,y_true,y_pred
481,0.018219723049628177,0.0188513939282382
482,0.019020047590478813,0.019072733617197347
483,0.019216134016804224,0.017360734788745762
488,0.016128203293770065,0.018212527323219825
489,0.01556165909865024,0.016464272171247792
490,0.015134997192590496,0.018344498890964886
491,0.014610288963769178,0.018363358254531455
496,0.011659405365842772,0.013718977441566693
497,0.011446893402926666,0.011802534791750106
498,0.010042072234971496,0.013755422108022554
499,0.009653954668904216,0.013019573570410439
504,0.009464237539155729,0.010234244035305595
505,0.009127117104293384,0.010586894652714042
506,0.009128135795043549,0.010615505950211847
507,0.009938577604191586,0.00927544398156081
512,0.011585376553300752,0.01030153387870782
513,0.012723633788625533,0.010209136553938788
514,0.01475692938812959,0.010269990149829844
515,0.014380256395725384,0.011663130281458232
520,0.011217138911912627,0.014534817911294275
521,0.01191033279325364,0.012770271315192554
522,0.013414509416479203,0.012404107036871009
523,0.014895477514250136,0.012008134484628702
528,0.02059354960407672,0.018297902279343033
529,0.018819651435281002,0.019855484904040904
530,0.016854864045554054,0.017010773647511166
531,0.015484893168992209,0.01881847729748586
536,0.015579019265032827,0.015170540666051098
537,0.015327963845326795,0.014276069560042655
538,0.014321997093609313,0.015950090111146707
539,0.013103763530724977,0.0165358478853374
544,0.01196702731591163,0.014307671482585166
545,0.012153139400953228,0.012579112253394871
546,0.011972424498722097,0.013003967029104056
547,0.011540068218827476,0.01306203870796944
552,0.010070791103113692,0.012574175158243417
553,0.010917189446586054,0.011933898404452558
554,0.010932345877643062,0.011656599548551859
555,0.011019978427022582,0.011143222175907068
560,0.012629679750255049,0.011267023082605835
561,0.012425928008055469,0.012324438252767453
562,0.012560800504257282,0.011699721477202994
563,0.012535761638578044,0.012842167550686392
568,0.017913358295214354,0.013352728655770042
569,0.01841137625751905,0.013665837846567467
570,0.01743527353258939,0.014847168453203075
571,0.016058530870922932,0.016731538177084882
576,0.013483390696853502,0.01703327012379039
577,0.012821319997948163,0.014992825909857734
578,0.012761954092328899,0.01593254641202586
579,0.012594827360657118,0.014762432411566722
584,0.014474184304424953,0.012876073852611017
585,0.014825440066464865,0.013305417625135329
586,0.013808717765066187,0.014444225965805916
587,0.012614561402573539,0.014777453306977285
592,0.012061175698982457,0.013607301777594213
593,0.01221200727590018,0.012885067018622666
594,0.01307266753152212,0.012548875329300477
595,0.014141578820361734,0.012911131312848673
600,0.015441717166098734,0.017135875422341244
601,0.014745957229403516,0.017084933785737024
602,0.014058802961763294,0.01602529879927242
603,0.013348163414270527,0.017290012185101063
608,0.015229973129123215,0.014277328142596723
609,0.015370109292440334,0.014991371081028293
610,0.01667951104018711,0.01474808851516137
611,0.01776685822596832,0.014775461878497868
616,0.015181962875738935,0.017350773858735475
617,0.014704451129402017,0.01670653270094443
618,0.013985875578986933,0.016489261033366894
619,0.013047456514826257,0.015855781924106683
624,0.01658016291785623,0.013328970231464798
625,0.017720880630253535,0.01463676250290058
626,0.01947873904692754,0.013059326235810456
627,0.02110527843407125,0.013510780262170397
632,0.019294901488221262,0.01707718350461859
633,0.01825851234624668,0.018308968422485663
634,0.01855192621012972,0.01894222033544733
635,0.018970674871808913,0.022715195743376135
640,0.016467320818572398,0.016972698312790573
641,0.016039364568968775,0.016275242758164946
642,0.015611982764405606,0.016304957892419078
643,0.015326751454124264,0.01895329134561772
648,0.012723774419672085,0.015304752546466637
649,0.012416476187397784,0.014579559641858282
650,0.012545463697421435,0.013308315833034094
651,0.01253468351947712,0.013954049235622469
656,0.015112445477161666,0.013780266365002299
657,0.014396357005139162,0.015425867021703288
658,0.014659462512331545,0.014251638935043194
659,0.014752878356389457,0.013616338657020947
664,0.015294209401875633,0.014790146926300266
665,0.016317248809731972,0.014302049433649324
666,0.018215052049721597,0.014005228943781244
667,0.018596296300753615,0.015431339745143772
672,0.04027409140088042,0.020823201841894807
673,0.03754808122412382,0.023874732806437638
674,0.02903130586219944,0.025174366853144947
675,0.025230146453113913,0.027198328612902344
680,0.021445750951024033,0.019065963137005728
681,0.023789077886108876,0.019925294602557708
682,0.02440845620818083,0.01959898821533795
683,0.023991909308488962,0.0202653669935712
688,0.029811227318516334,0.020123282519063052
689,0.030456407474056934,0.021798512597751687
690,0.03006167594327339,0.02201907311218523
691,0.028431322199112475,0.022746681198438683
696,0.022411201632483096,0.02155293240373972
697,0.021451296485837178,0.02273304786713361
698,0.021894367767420975,0.022778018550521695
699,0.022518168286141452,0.020387639959874273
704,0.019436662374246984,0.019413624900417065
705,0.01888887602365094,0.019561969029140633
706,0.01915600915865957,0.01795332988789271
707,0.01797730799377901,0.017747208404126177
712,0.01779537834180925,0.015995998695682277
713,0.017072942711645056,0.01742819390285246
714,0.016475600365849403,0.016858029937868935
715,0.01558135644981257,0.017081026740804695
720,0.014626303994333009,0.015173822838780637
721,0.014174852297268496,0.015587556187496042
722,0.0142251286252606,0.015247671454865802
723,0.014818898908577308,0.013987024453211828
728,0.015370714071438332,0.016495808648831087
729,0.015532511048955398,0.01588254926727332
730,0.016276697009096237,0.014579704201106018
731,0.016934863389541716,0.014963823223017945
736,0.019056511088652365,0.019791373519738156
737,0.019884588665367776,0.017818355882956813
738,0.020779245881133737,0.016851240601861994
739,0.020949018113520304,0.01616780991265549
744,0.02526635549803975,0.01965442264650126
745,0.02224255323151919,0.022751013866660473
746,0.019520124663046565,0.02222676789530013
747,0.0171693618545167,0.022074178444204923
752,0.017174302298031907,0.014547117931653161
753,0.017642109556549018,0.015610980379019096
754,0.018345449549100126,0.015171307307573264
755,0.017430666114996617,0.01776136872355191
760,0.015251412541380455,0.014651962112809315
761,0.015458241667382635,0.015587783723796803
762,0.015595186162757095,0.01516433254444289
763,0.015443376321521289,0.013718383100498315
768,0.01460970936420954,0.015010227221944767
769,0.014484731889006569,0.015583180829994561
770,0.01431307590423664,0.01485781504552246
771,0.014438543518992835,0.014650313401097022
776,0.016001795963276784,0.015047214445736772
777,0.01665730985927777,0.01454769861524862
778,0.016806799699599057,0.01574505356747424
779,0.01674079363004523,0.015355305018894292
784,0.019940321227970785,0.016657640179583072
785,0.020744251414518255,0.016643640226233745
786,0.020740557249290817,0.018906682245183666
787,0.019809293595894038,0.018347978412706224
792,0.015103086691878372,0.01666590272857102
793,0.01610725876197122,0.015184950661687473
794,0.016008998706047776,0.016584264368602247
795,0.017706672480391424,0.01405912329555905
800,0.014092401572372147,0.01702306768408363
801,0.013989967249575288,0.016164242503541662
802,0.01385955067152273,0.015147181318033658
803,0.01424725819180783,0.014568938779588328
808,0.01369171258442285,0.014942799056081625
809,0.014023677546434781,0.014676566300470623
810,0.013834104635558682,0.014330094829278502
811,0.013845770252445924,0.013209520461420092
816,0.01099440591218012,0.012818284370616497
817,0.011042091888574898,0.012407235526428277
818,0.011581843842358665,0.011787888802757163
819,0.011472150054140096,0.012479159204258504
824,0.014119002673464817,0.014154658224184451
825,0.013598349641840042,0.01506932199695327
826,0.014031346902222791,0.01474403656721321
827,0.014127515827328768,0.014249001081964849
