,y_true,y_pred
83,0.013526941108713707,0.017250823438480303
84,0.012468897437325547,0.018366786713486315
85,0.012679816267821052,0.014825892654292605
86,0.012452919236364907,0.015233347461946252
87,0.0122679341157764,0.015230825941521404
88,0.012274926173284306,0.013321858051663846
89,0.012858468906392652,0.011608399989548412
90,0.013774575920612774,0.012275510053934015
91,0.013711215213556107,0.013107646016626512
93,0.015145421994703853,0.013797119770297902
94,0.015398553864433135,0.013503790731303783
95,0.015517336431723917,0.013247474838502695
96,0.016156826976852775,0.012761538571796951
98,0.01634337000791712,0.0152710278309866
99,0.017009586810065803,0.014525914567791676
100,0.017052994122490495,0.01621090524757804
101,0.016325970210969355,0.017760654344413745
102,0.016735262212218556,0.014855742477290889
103,0.01680650025654933,0.01406071699901556
104,0.016726537149620753,0.014523635533631101
105,0.016546070326538154,0.014531973372324663
106,0.016579080889327913,0.014309329696528547
107,0.016922810596590402,0.015031748575480368
108,0.017053919334205584,0.015742817496304042
109,0.016890526129210836,0.01524980553703037
110,0.017104819973596096,0.015514170382881708
112,0.01716837024713416,0.015313874513747404
113,0.01779820950743493,0.014880329541109941
114,0.017336379684970326,0.016003073995432108
115,0.01580436046002777,0.01698266063244278
117,0.01416226458227124,0.016406458864233177
118,0.013529974339565463,0.017830455923092767
119,0.013375302990301501,0.01709331828562545
120,0.01386672221071771,0.015438386451030017
121,0.013724977586399182,0.017031468477959597
122,0.014212294458435182,0.015885724066985196
123,0.01518584842920921,0.014449093115800943
124,0.015644880091843887,0.01419062431736582
126,0.0160016562539501,0.013951170443855144
127,0.015663311194988216,0.014307806464762323
128,0.015323454024614387,0.01508469833581327
129,0.014267372725933404,0.01522342914955483
131,0.013197442868664947,0.015403833138425523
132,0.013049699019198167,0.014727176128947105
133,0.012674351523944286,0.014572205901285907
134,0.012558761504921793,0.014184963379819605
135,0.012577697076717395,0.013473344191187868
136,0.012203681443430321,0.013245756867851
137,0.012330191117202164,0.011427247838450755
138,0.012117447104696694,0.012513128808192883
139,0.011801989041027045,0.012260104259576524
140,0.011434797901474373,0.012516745918361187
143,0.010518435612266586,0.012918032303089126
145,0.01073339895679614,0.012056706122894606
146,0.010750312984707678,0.012543808060299689
147,0.011038899504438787,0.012420637175745514
148,0.011223621451725218,0.012553872140866383
150,0.011624789069359261,0.012089598589919053
151,0.01219900095367102,0.012630089968518632
152,0.012645241888033728,0.013342633300115819
153,0.01287291086583426,0.013812140743774421
154,0.013242124561725093,0.013805828151130642
155,0.013919056528855916,0.014314503277942262
156,0.01488197568460814,0.014178288280786036
157,0.015823119675591323,0.013940203635232093
158,0.016831801240315275,0.014247641027669759
159,0.017079796271904913,0.01584972851320187
160,0.018095195601981758,0.016012664033808365
161,0.018921190219861293,0.0150566254225267
162,0.019988130685277623,0.015500333471293938
164,0.020273611099255174,0.016857173217370586
165,0.02062389001333096,0.01582829474678579
166,0.01986984277827808,0.01653801541574062
167,0.01886289207139128,0.015325856024653134
168,0.017143547399278924,0.01665422783101674
169,0.01597107414276562,0.015007949627006013
170,0.014807748301759882,0.015661097463907158
171,0.013907975200739596,0.016085184214930003
172,0.013529418182572025,0.015053550089218186
173,0.01347532929836338,0.015432975754199895
174,0.01311354757092812,0.014526623241911238
175,0.013619383553426128,0.012944475595598179
176,0.013433073119577229,0.012437141799693461
178,0.012715443147820363,0.011871874097866667
179,0.01248365661845079,0.01211454354557961
180,0.012182852721141568,0.012508955405206737
181,0.010948632102413355,0.013222365544472692
183,0.009951239714639137,0.013468212405404805
184,0.009961281412937189,0.012208527417872279
186,0.010066636651623884,0.011353906874937016
188,0.010231683892123351,0.011490117326175284
189,0.010484482988543858,0.009929740454618807
190,0.010444944492427652,0.010269470638668676
191,0.010410960189713575,0.010228803440787129
192,0.010293423348103127,0.010696416118835088
193,0.0101136341361515,0.010939779487620746
194,0.01030376729513343,0.010117555326397114
195,0.010097769746098767,0.011492746422017208
196,0.009686496832633212,0.0119807063152299
198,0.009585363417910303,0.011291827516674558
199,0.010688917453573588,0.011382728020652403
200,0.01104039028194569,0.011844436478832418
202,0.011567080995831834,0.01126536813979674
203,0.011718107803249705,0.011485932945517932
204,0.01205913554742891,0.011984682043883943
205,0.012632087293988237,0.011197483986020678
206,0.01326103559109964,0.011199142091346178
207,0.012281321866120045,0.013663807206775399
208,0.012385894004425534,0.013100587666479672
209,0.012286620799142882,0.01336066892216564
210,0.01223445846568083,0.012555862816391955
211,0.012475362162340577,0.012720719998812306
212,0.012342817990248084,0.013015047080435143
213,0.012000284422078022,0.01298315432024613
214,0.012202221301373564,0.012945677162949256
216,0.012447991216639835,0.013175885805806472
217,0.01236904799025071,0.012953286676923274
218,0.013143547140283995,0.012510020138840222
219,0.013640299631445207,0.013114012134551543
220,0.014322579199810772,0.0129096941805773
221,0.015288358151402571,0.012680995949911511
222,0.015197377596821953,0.013989657285396319
223,0.014951137087458639,0.013568742904323682
224,0.014686960457947732,0.013668130820421252
225,0.014593913531010203,0.013058706848915339
226,0.013752890518582883,0.013716999930109117
227,0.012751536200751182,0.014053439137379787
228,0.011841605537144527,0.0145635950206753
230,0.010312544623758413,0.01372584306859946
231,0.010402601528214886,0.012444272653955217
232,0.010344540500495516,0.011908907791396656
233,0.010109232472294236,0.011339328919896837
234,0.009983095592730905,0.010748235682998914
236,0.01022003592325215,0.010039340487078505
237,0.01027731027959528,0.01018747130261319
238,0.010071424363676522,0.009956922568243482
240,0.0101087919808653,0.01061299076438573
241,0.0099349793111396,0.009705140035997095
242,0.009782699721327235,0.009486350395802238
243,0.009474204351472613,0.010099149973395751
244,0.009285713780261634,0.010152831381027025
245,0.009171085405542847,0.010236681995017928
246,0.009321173613215076,0.009447871155239509
247,0.010019994716704592,0.00972746779476294
248,0.010060326536021662,0.011596663147662754
250,0.011270669618963745,0.010357248672628053
251,0.011915176377397531,0.010662638330782837
252,0.012383694155228284,0.010933321970825603
254,0.013180233809247368,0.010474178645321729
256,0.012279441125520698,0.014039658546801755
258,0.011838487688237425,0.012875161269042434
259,0.011664997330251144,0.013330017928554297
260,0.011357438300901126,0.01364338383589197
261,0.011201749246424458,0.013481384427798624
262,0.011491223433297653,0.012401693519310761
263,0.011402578975936682,0.012905362801900841
264,0.011476132164156319,0.013100608726860597
265,0.01118044963097221,0.012999595022184838
266,0.011444511240610767,0.012206289880544098
268,0.011967249058907094,0.011671896910855272
269,0.01201445376716625,0.012109280741129295
270,0.011879904122828787,0.012441695206257836
271,0.01216020629472355,0.012488716884184774
272,0.011843561291658956,0.012749526437440236
273,0.011791474611014971,0.012494655977680885
274,0.01184472056005848,0.012865295214872726
275,0.011534264979419803,0.012612007011669786
276,0.011377328607448401,0.012633503111091914
277,0.011043013668039942,0.012119329567324425
278,0.011169750859846199,0.01183464830752721
279,0.011432598036728235,0.01241620349063454
280,0.011980362547022425,0.011401676119443989
282,0.013044609299638094,0.012373138742337232
283,0.013417409728721968,0.011447922116980699
284,0.013964554015009375,0.011230549502844694
285,0.014674913194075866,0.010668116202580043
286,0.014877549648450717,0.01189299760396826
288,0.014556178874826292,0.013538065985565928
289,0.014246871029287103,0.013595831148211132
290,0.013332087703493086,0.014173406870084658
291,0.012838091843032086,0.013079487768793798
292,0.012608139997605126,0.013516036550000369
293,0.012776176315637142,0.012371160322479643
294,0.012570700119349205,0.011999682789539817
295,0.012575186776078719,0.011656082885929873
296,0.012431646408318191,0.01281714868142835
297,0.012269873188308302,0.012310377082292155
298,0.012431750705265482,0.011410499634469098
299,0.012746700343391731,0.011493027784129556
300,0.012433272292435002,0.012552298148179692
302,0.012278526963891616,0.011683905526226218
303,0.011911416411907226,0.011996573618094059
304,0.012078355314953238,0.012856032748576331
306,0.011846012302383892,0.011460078392263475
307,0.011561888300672436,0.012256639234662175
308,0.011413743456665827,0.011480831038123189
309,0.011335796277243874,0.011509040438927963
310,0.011215238988246477,0.0119326028845422
311,0.011142239024470663,0.010888985272284948
312,0.010663667746192672,0.01255962272730556
313,0.010950372586526647,0.0112779955085012
314,0.010992573476427165,0.0115310292559051
315,0.011282303669212557,0.01124713343595528
316,0.011999522437899684,0.011269947108214879
317,0.013041819021673859,0.011782133080092936
318,0.01338426146733891,0.012464223785563232
320,0.014782119477451911,0.012570380052871527
321,0.01502748223289039,0.012903431879829182
322,0.015362842028249633,0.012903339986260512
323,0.016628547182483865,0.012877348156954353
324,0.016450957684621056,0.014071199144957242
325,0.015395420989274761,0.015795842638247345
326,0.0148145898198344,0.014055300297764837
327,0.014443492565736023,0.014224858923218422
328,0.013880683938606978,0.013821650805519888
329,0.013399009043877322,0.01304609908170926
330,0.013193859700609467,0.0120786997184428
331,0.012091565915244013,0.013786232720487197
332,0.01153390945849404,0.013185832189077491
333,0.01117835173666997,0.012618938362871765
335,0.010440702993434496,0.012743889678857388
336,0.010419712529624545,0.01153377391975806
337,0.010304763662007568,0.01109532407833848
338,0.009836463638101084,0.011130506933096623
340,0.009612034431504912,0.010663174745485806
341,0.009764797957375195,0.010755894083815214
342,0.009528030447306003,0.010321429931011669
343,0.009364824570988492,0.010125029791827818
344,0.009244992342988544,0.010562036356413137
345,0.009555936718455053,0.010378447733516368
346,0.009743165965991127,0.009620454677591877
347,0.009679594785957596,0.010669433440794612
348,0.009385944849824907,0.010672789268444168
349,0.009071280426547413,0.011378081823701359
350,0.009079913625359252,0.009853811964201858
351,0.008938421298875048,0.010351026881867405
352,0.00872030720278012,0.010882698080193291
355,0.008057795962229228,0.010890835444288548
356,0.008479788550848322,0.010097965867827805
358,0.009113247546975527,0.0095392294051859
359,0.010171210159659471,0.009355035465842577
360,0.01083228201425534,0.009584334744898768
361,0.011299169837378699,0.01025338577181254
362,0.012275501902080845,0.010156309485197454
363,0.013213521767519453,0.010039118733151555
364,0.013292017186343182,0.011475186127642891
365,0.01404594748102754,0.010689620024795947
366,0.014419969460198806,0.01221505879898794
367,0.014432689638098059,0.013902914467780423
368,0.015034794262737334,0.013162823349702113
369,0.016071505448672602,0.013545462206487686
370,0.016719195309274338,0.014208220094317431
371,0.018014051567726733,0.013486494079442593
373,0.01911777234264058,0.013353138736176325
374,0.01880633769267495,0.014462915222027662
375,0.018184253796699416,0.01454157146859447
376,0.016975444167134854,0.014428921347493465
378,0.014545352134196589,0.01557735468452953
379,0.013364378616462376,0.01595802302380075
380,0.012871575003112423,0.015243671406426833
381,0.012457043719529494,0.014275098333002
382,0.012498951763232359,0.01452770553048824
383,0.012205084050180882,0.014002120540405377
384,0.012683059980339757,0.012597412460344716
385,0.012652934376795143,0.012391129671619571
387,0.012142076592631694,0.012115600431661284
388,0.012195469301485384,0.012129781803191261
389,0.012081987108227275,0.011260486323769945
390,0.011248106354620977,0.011497396256614932
392,0.010964892380562323,0.01201736697439556
393,0.010697836968541848,0.011479202600953501
394,0.010128390722255626,0.011291963938868558
395,0.010168233473379343,0.010531900023379377
396,0.009626262537763502,0.011395977413025542
397,0.0095201111731618,0.010119178795449213
398,0.00966177832416934,0.009843460159088789
399,0.009478327805020077,0.010703252448980074
400,0.009284846231460859,0.011378678260715987
401,0.009310290610120111,0.010389296475742896
404,0.009912723091885808,0.009957349871705991
406,0.009733912331887484,0.010068624801808672
407,0.009522851491501961,0.010181680352947264
408,0.00951032122571561,0.010231956255413654
409,0.009458825314554055,0.010333041221456245
411,0.009618896914989135,0.009654642076298417
412,0.009508317670194217,0.0112209446868434
413,0.009807924751230128,0.0100333362376544
414,0.009954538407035479,0.010149710467339163
415,0.010172394879995777,0.009718675507496043
416,0.01004262913448519,0.010273911737601634
417,0.010020389173839135,0.01000621911323
418,0.010252514315249562,0.009965768982008594
419,0.010717378626068383,0.00980844841588508
420,0.010608456397999953,0.010821967309382827
421,0.011068286370918952,0.010378111545225539
422,0.011504448459025863,0.010486342710904189
423,0.012303720826765669,0.010454509366898027
425,0.013645671890648888,0.010320510864985902
426,0.01332972461925974,0.011332121359439553
427,0.013234918061362393,0.01184393207925175
428,0.013025140618383418,0.011085453325746376
429,0.011895258691212105,0.01287918860688068
430,0.01162033812621347,0.01282354344587745
431,0.010897346816792424,0.013493956609861054
432,0.010365668173005809,0.013299565020700774
433,0.0100396299383365,0.01208361726832135
434,0.009929154099062773,0.011524667712802137
435,0.009459676027559212,0.011299478394078319
436,0.00947725414235,0.010784850109301199
437,0.009546256156352906,0.009766521652213386
439,0.008852202138606107,0.010154598155362111
440,0.00860436617360763,0.00990855016230555
441,0.008495596542776292,0.009553748472472878
442,0.008395646723711897,0.009826247292831464
444,0.008170180325692522,0.009773820458185816
445,0.008068418847046547,0.009031768615488175
446,0.007929662904260192,0.00920299313623227
447,0.007855799622810812,0.009157678043530494
448,0.007570398165405492,0.00961243178464795
449,0.007495124990484078,0.00943518039790249
450,0.007301454464497622,0.00979302087584123
451,0.007320099931264065,0.009850101025183062
452,0.007414803059654846,0.009941858697333333
453,0.0076226576685758,0.009452030343871773
456,0.007845634659253762,0.00817018306198808
458,0.008187151149228869,0.008188049514071623
459,0.008306268011699366,0.008834208342857437
460,0.008511076438095178,0.009045045764582831
461,0.008964301169199064,0.009169619786321016
463,0.009134442653228774,0.00846514002904815
464,0.00905257000160741,0.00890307249979654
465,0.009021363239140042,0.008694258958172966
466,0.00902989226338585,0.009369886287758405
467,0.009026115982215881,0.009902175256657477
468,0.00870779264422242,0.010334011191451751
469,0.008393693939731725,0.011456495576223245
470,0.008598356426962397,0.009895604547766218
471,0.009474112866835846,0.009012644237996748
472,0.010387018077361778,0.009596794837183613
473,0.01102084866552928,0.010111542612634238
474,0.011555359903590695,0.010347729643858418
475,0.012215915039598901,0.010496734405823474
477,0.012910707026414664,0.01115499393293676
478,0.013272434074035791,0.011210868909748114
479,0.01277384730308548,0.012784501152637172
480,0.012192922993846018,0.013374938499272909
481,0.01180535288833498,0.012134988184820178
482,0.011336820811439895,0.012529424440245152
483,0.010947397497038571,0.01287572204554902
484,0.011230611104565061,0.011389879568479012
485,0.01105040515329269,0.011676967069716007
486,0.010981883059510356,0.012134078011213866
487,0.010875632607750929,0.01076451252545072
488,0.010861237387332651,0.010581642097897085
489,0.010668166658609157,0.009859938886128461
491,0.010367472056606436,0.010109057085573156
492,0.010079294102526006,0.010466702381570813
493,0.009759743178083846,0.009956856158061649
494,0.008906209791700228,0.01028567546042974
496,0.008377342595636104,0.00963609666701789
497,0.008166491000901319,0.009040183784623436
498,0.00798879256342952,0.009329698757634721
499,0.007601716409155216,0.009845164722262403
501,0.007185202118394577,0.00900035755661594
502,0.007562707127905625,0.007929690813039472
503,0.007429344362268879,0.008930117100809714
504,0.007328280865293561,0.008506788338362343
505,0.007332547915409703,0.008376725767454608
506,0.007304812907914811,0.008453253905442508
507,0.00750679948242088,0.008066408988873643
508,0.007701622313265005,0.008353610931954265
511,0.008158129527051859,0.008832316219386366
512,0.00863507406302342,0.0085784672899435
513,0.008885779493876972,0.008710103978132433
515,0.008966648461889699,0.00960065945799269
516,0.009080193577530832,0.009855584047531672
517,0.009319048662231865,0.010185733504828385
518,0.009710862904002335,0.011031116453642962
519,0.010238957553857248,0.010234950058822979
520,0.0107115771891794,0.01117244680947852
521,0.012079110661436658,0.010180512370954227
522,0.013222574609724312,0.010334631306980618
523,0.015200727228895287,0.009793834299108899
524,0.01621882933906403,0.010707653944373369
525,0.01694934875136474,0.011271763903531474
526,0.016714295675571738,0.012789428317878085
527,0.016965038417012007,0.012041217432604695
529,0.015168781931427108,0.015854730261820972
530,0.01469074522176713,0.014890863065497766
531,0.014246000112418378,0.014794695522475544
532,0.013898914125260764,0.014518515949561793
533,0.01343193842983107,0.014122201432165176
534,0.013256410105846722,0.012633254507659323
535,0.012929616926027915,0.012618599626817868
536,0.012822147425593252,0.012252690781208884
537,0.012665881821963298,0.01101051741050572
538,0.012425137614492442,0.012190039300637771
539,0.011482216798400963,0.012187883998372631
540,0.011490382925620294,0.01177762393107276
541,0.011153945101162206,0.011454468033151208
543,0.010631227805771267,0.01118760890601595
544,0.010485302507850475,0.011441073945336992
545,0.010288354855626543,0.010237433479386713
546,0.009787037733445237,0.010722891613910435
547,0.00983401903588482,0.010160125725240944
549,0.009429877376729878,0.010391276194192469
550,0.00921253071185438,0.010238697466988238
551,0.008665207099346706,0.010560665338771183
553,0.008285776012553897,0.009803150365336483
554,0.008536605605539207,0.009714173648861738
555,0.008700353030867608,0.009997007476287357
556,0.008807923876330672,0.009787800813773576
557,0.00868265581531865,0.010208784040417309
558,0.00875117587845694,0.009183019096252626
559,0.009055120269753272,0.00873873097544802
560,0.009407527466652753,0.009108892444593175
561,0.009845508238434166,0.009890538543847232
563,0.011064774389659185,0.010682068051874742
564,0.01164441872033273,0.010529505899401683
565,0.012421812600735202,0.010570463231492232
567,0.01385471872469617,0.010175440486357362
568,0.014945762021698202,0.010621086166304198
569,0.015160642484888213,0.011643018200608578
570,0.014745836949257825,0.012159676003892483
571,0.013604285948417377,0.014618531435280111
572,0.013162486980049433,0.013070914082925024
573,0.012712784465961939,0.013320264470165866
574,0.012348978349799663,0.01242303040036702
575,0.01212243524640341,0.012214113838351607
576,0.011408332930162588,0.01376766202895698
577,0.011080156203866305,0.012681497834179037
578,0.011961288423089012,0.011049985547936125
579,0.012506395244499183,0.011403454186465212
581,0.012587802768539762,0.011335583442958593
582,0.01246187216247343,0.010741686221129853
583,0.012306038444174027,0.01092781335670537
584,0.012407274079034953,0.010999248067263207
585,0.012131113533619245,0.010838486113648543
586,0.011264963640825177,0.01262859716111391
587,0.010779070715907432,0.012881951557666197
588,0.010530995040492378,0.012031521469397921
589,0.01068111850421534,0.011445166588903587
590,0.010936717135167983,0.01070746917333999
591,0.01152303108706454,0.010672930897097062
592,0.011734199613705726,0.01130101370775843
593,0.012121650656437671,0.010543791058764747
594,0.012184232208500751,0.010894870833558622
596,0.012847847336265926,0.011161950241032623
597,0.01307407048728634,0.01190811950444568
598,0.013017297864867373,0.011544154080418017
599,0.012500167027532153,0.01237215285474007
601,0.011914087850888704,0.012968174148098355
602,0.01179326481085939,0.012362153535002963
603,0.011320694892018195,0.01333628465477154
604,0.011420375179274559,0.013091252234374432
605,0.011488297201988074,0.013057088455140484
606,0.012469689674780194,0.011929063253078433
607,0.013416207731393005,0.0116510832310773
608,0.014359117631662355,0.011728339179882833
609,0.014760017529307414,0.011374331046618022
610,0.01587529509378679,0.011298487936642626
611,0.016219887161266218,0.011220025174780844
612,0.015912493382605686,0.012657075462961116
613,0.015891690250443187,0.013226347411429666
615,0.0141533330302988,0.015073169280864898
616,0.013127150995950642,0.015544551572741015
617,0.014023181481018051,0.013283235543958202
619,0.013659731546585395,0.012323708736827229
620,0.014328112961398718,0.012178631834364465
621,0.015625593373602826,0.01264754330531943
622,0.016446213370380602,0.012557443226768793
623,0.017914445370942157,0.011766779694680237
624,0.019113167698198475,0.011410035278643309
625,0.019340749421559486,0.013691266991573388
626,0.02054379945292949,0.012838190527977225
627,0.0221971244185314,0.012350190750397148
628,0.022847062498814075,0.014430156635518937
629,0.02119588635876051,0.017891626005179097
630,0.022738216065136135,0.016494426241210017
631,0.02275768411676504,0.017960809729572667
632,0.022996973108905524,0.016575925929566648
634,0.02096453490688063,0.017362556749853895
635,0.019997160736934243,0.017468652099709703
636,0.019741566214572896,0.017394016295999373
637,0.019365789710418756,0.015198324342727118
639,0.01622686879081155,0.018203936656137825
640,0.015684805810290088,0.016833602065544555
641,0.015024405566582506,0.01614218114020915
642,0.014571778185862503,0.014644817644684898
643,0.01433525917522958,0.014116284614299734
644,0.013230393941444955,0.014846556004413834
645,0.01296788548176496,0.01347869565543264
646,0.012536721015989365,0.01313084691320324
648,0.011950939654873977,0.013510267885007421
649,0.01213999814080932,0.012552055595828464
650,0.01180076550262816,0.011861050633299614
651,0.01143703227926359,0.012202273934175185
653,0.011566953497835666,0.011111072071005316
654,0.011547983543105319,0.01054653065478512
655,0.010956745280701594,0.011866606232706219
656,0.010905347325130533,0.011151040532373228
657,0.010594423139005686,0.012077707151399738
658,0.01081047277654019,0.010426049309797947
659,0.010983227316151369,0.010957570020642808
660,0.010909805021743012,0.011834678838709457
661,0.011201184434521217,0.011024412142913593
662,0.011758494442896852,0.010816756635244442
663,0.012155552079153984,0.010387985881385248
664,0.013412815473704537,0.011455445516622115
665,0.015330689943069492,0.011450715853475821
667,0.017326328562564105,0.01191974196051308
668,0.0175507105004266,0.012292715230603157
669,0.018478840537715587,0.012908448359414116
670,0.018163256179657042,0.013535999349597524
672,0.016892499417803523,0.01675245271076496
673,0.014903492276890588,0.01843914372771778
674,0.013998580936001304,0.015799085510866725
675,0.013894654855201005,0.015555334320632767
676,0.013875970893842501,0.01489993657211536
677,0.013221890417978695,0.016659413122269304
678,0.013453971587530615,0.013856173110508048
679,0.013841349093309795,0.012539366376848186
680,0.013630959709023942,0.013211871128681935
681,0.014250912296919329,0.01243384737282889
682,0.015141075489937051,0.012692434945553038
683,0.016419571183970118,0.012849595702984752
684,0.017662384743360564,0.01268607794753405
686,0.018988135290774727,0.013355484310915666
687,0.019410471278775876,0.01306133327181674
689,0.019332252533739026,0.014002812700991098
691,0.01683692270621627,0.01703703257169038
692,0.01577084861703353,0.017034766693808788
693,0.014938191304472642,0.016331928574228962
694,0.014288170459371485,0.01607368463398832
695,0.013996147093667567,0.015333021388165884
696,0.013523219522919202,0.014072599694973563
697,0.013187046854419451,0.013250089552611663
698,0.012423321894210847,0.01334939081224742
700,0.011135709512060742,0.012650537303191971
701,0.0108027995685002,0.011981815675298239
702,0.010406588695082349,0.011943969405062097
703,0.009694186405814958,0.01231446904427722
705,0.009317279827882162,0.011173737184905047
706,0.009140494454513244,0.01036151550172847
707,0.00893456396747783,0.010154712616658885
708,0.00885348420249774,0.009723704733642816
709,0.008663663998114262,0.010169337848669937
710,0.008857324414857077,0.009888229435067713
711,0.008929782030041264,0.00935306356945878
712,0.008867512922909968,0.00974197461869145
713,0.008743436781784908,0.010273423202050297
714,0.008755380272534643,0.009417841015442059
717,0.008723197576305018,0.009497911767018025
719,0.008702070449084111,0.009778845348030307
720,0.009094427804810219,0.009774292697838844
721,0.009226317609248023,0.009992480162409662
722,0.009396712460695945,0.009653004785694854
724,0.01029651183815313,0.008998481211500913
725,0.01065833793854254,0.009951726101344264
726,0.010752648565427049,0.010405205562183755
727,0.011435704851530311,0.009854964599090731
728,0.011836272599781568,0.011317527815531555
729,0.012240616980047513,0.010830952019649068
730,0.01294042043738768,0.010515400665059516
731,0.013779754320385699,0.010605987910963208
732,0.014341102339322068,0.011125213370134253
733,0.015264451326315662,0.011803506183217705
734,0.017201989804815177,0.011477508846883266
735,0.017520694351888952,0.0127972066507853
736,0.017980747757095,0.013454671506485182
738,0.020244914371310943,0.013266711802094256
739,0.020496192525366497,0.013951711652603392
741,0.019183426566016428,0.015561642413467278
742,0.017117733671979496,0.018412190174180824
743,0.01668639363312863,0.015266585276029115
744,0.015429328794289411,0.016221710332148215
745,0.013953258163900696,0.018281108131596023
746,0.012965858343192199,0.016422477181247532
747,0.012379138294786533,0.015215460540901908
748,0.012072937374693126,0.013497554952160517
749,0.01173767247677286,0.013478862700998715
750,0.011512536757478516,0.01215736453582116
752,0.010925062952692239,0.01090879323386808
753,0.01077897338532571,0.011205942089391999
754,0.010679241480625571,0.010815935116808315
755,0.010185799201186502,0.011364532837809185
757,0.009765734432847747,0.01092198969727678
758,0.009536415396595378,0.010653937472730662
759,0.009255921812136542,0.010707115419358213
760,0.009197029529134697,0.010189500899662913
761,0.008985816545095638,0.010565955798810348
762,0.009207822275951634,0.010495331023534879
763,0.00952234472106312,0.009747894449124689
764,0.009493938459911597,0.010129866689104462
765,0.009576437035137976,0.010016760228891083
766,0.009817148655435506,0.00969371965652183
769,0.011040617327975453,0.009628136880619982
771,0.011053933140969878,0.01085721154954536
772,0.011181776445049552,0.010287771545357562
773,0.01166811881660936,0.010572727211846312
774,0.011699746369853808,0.010923700150146747
776,0.011401990372450231,0.011397381985308088
777,0.01099609354654841,0.011766231548711118
778,0.010931157996111277,0.01172685705892752
779,0.010999917276411657,0.011528711243676945
780,0.011066401728337652,0.011018549433151757
781,0.010682854310100088,0.012349213383984205
782,0.010758153564697797,0.011160034811338775
783,0.010824902126735838,0.010973088542506804
784,0.011126290490068408,0.01057581750068026
785,0.011283256343753923,0.010407030758437656
786,0.011979484944845513,0.010993625493759927
787,0.011786595956072692,0.011238829821663746
788,0.012415907839429793,0.010828737491554883
790,0.012583378935796698,0.011205673929259198
791,0.012724849934162565,0.011056512559844234
792,0.0127945830077225,0.01142379677065343
793,0.012882758160958525,0.010857046550305918
794,0.01188709215391504,0.013651643234869781
795,0.011846162485998448,0.01125947120964144
796,0.01114570410827761,0.013397607224428428
797,0.011352176082386584,0.011812370473396684
798,0.011234631952504655,0.011813746992203434
799,0.011218333803493413,0.01168395305751061
800,0.011044873020501849,0.012031407257090539
801,0.010840212626755873,0.011208035140077722
802,0.010873905793418,0.010588870097795659
804,0.010681684525625465,0.010444488236518591
