,y_true,y_pred
480,0.012653345999999996,0.014015369816380276
481,0.013350127999999994,0.012478433480111751
484,0.011972709,0.010836139899920917
485,0.012857419999999994,0.011336876360418927
488,0.009771799000000001,0.011134268693177731
489,0.009655702999999996,0.010184093811887868
493,0.012233275,0.010748414470369597
494,0.010008145,0.010912884477618493
498,0.009741902000000004,0.008522777434471445
499,0.010111585999999997,0.008069837155997697
503,0.007896254999999996,0.008865177833409822
504,0.0069038619999999985,0.008631939932106347
507,0.006969253000000002,0.007889431247731456
508,0.007514650000000001,0.008016672627296818
513,0.0072460730000000004,0.008196791065048396
515,0.008554713000000002,0.008574410519930704
518,0.008084243000000001,0.010878755944875303
519,0.011149049999999999,0.007404079820128257
522,0.007262075000000003,0.00652352847778478
523,0.009460741000000002,0.006638791417259372
526,0.012348742000000003,0.011971156279183312
527,0.015996291,0.01269960262466571
531,0.015891549999999997,0.014685315762674194
532,0.016078271,0.014951753607498834
535,0.013954956000000004,0.013565512585678148
536,0.010677271000000006,0.013404557913942718
539,0.013045769,0.011442701970619187
540,0.012232124999999998,0.012031971265788073
544,0.009679603999999996,0.010785813184490067
545,0.011958927000000001,0.009479033153389695
549,0.009075293,0.010439675439593399
550,0.010206980000000001,0.010257148280918166
554,0.009573591999999997,0.0088336796056527
555,0.008756373999999999,0.009631720016154397
558,0.006253126999999999,0.008488796318009676
559,0.007411319999999997,0.007750133020741971
563,0.009660903,0.009066672764827737
564,0.009210891000000002,0.008739055682024766
568,0.013192482999999996,0.008880021788004512
569,0.013079562999999997,0.010994562589774347
572,0.015446814000000003,0.018190759496608828
573,0.012712029000000003,0.017356478089550507
576,0.014788457999999997,0.015815391362339566
577,0.010476297000000004,0.01351418328662802
581,0.010077148000000001,0.011666167890211283
582,0.010706118,0.011247668057894277
585,0.01932255,0.011485923704888185
586,0.016548761000000002,0.012573006828661271
589,0.009298320999999997,0.011317555733300637
590,0.009680812999999996,0.010172701499528583
593,0.010683104,0.00976091092721636
594,0.011629946,0.010332842195399723
598,0.014701101000000003,0.010662029951764632
599,0.014012828999999996,0.012343771006149794
603,0.013361579999999996,0.011111256472418363
604,0.014095127000000006,0.011205098107396066
607,0.011397405000000001,0.009866683294213504
608,0.010618247,0.010321998272203231
611,0.014332307000000006,0.009900952137581086
612,0.014779894000000003,0.011462738970690013
616,0.013235056,0.015869245664514437
617,0.018376135,0.01302574778851932
621,0.013184439999999999,0.011508511215514149
622,0.011978339000000001,0.012067543559128851
625,0.014139441999999999,0.012229029052868826
626,0.012510163999999997,0.011839018933181691
629,0.019856235,0.020991103613600747
630,0.023740845000000003,0.017744327671029726
634,0.023237564000000002,0.018570900658435006
635,0.022703,0.01898288572585315
639,0.019618200999999995,0.019897780640293704
640,0.018225772000000008,0.018965221388170195
643,0.020482803,0.016815852006323864
644,0.013769078999999998,0.016211978898525967
648,0.012919067,0.013619366780997243
649,0.011585211,0.014467045892830228
653,0.010319476999999997,0.01261422280016257
654,0.013292385,0.011720682970664822
657,0.009234990000000002,0.013354084198477499
658,0.010874887,0.010535934221052501
661,0.010184858999999996,0.010919002125286001
662,0.008729838000000004,0.010828258740959737
665,0.010853640000000001,0.011476986108158718
667,0.012212543000000003,0.011795748805526874
670,0.011386491999999998,0.014055069313215594
672,0.033853236,0.01759445705855462
675,0.013536655000000002,0.01561569465719636
676,0.020033378000000004,0.014227521103977672
679,0.013502739000000001,0.010567789674176938
680,0.012426626999999997,0.01349372979097529
683,0.013391718000000006,0.01323402495047656
684,0.013614308000000006,0.01361667308753305
689,0.022871968,0.015312675853705611
691,0.024006925,0.015954709830210977
694,0.017150106,0.016883652177890503
695,0.014869025999999997,0.015986214975391665
698,0.013679226999999999,0.014889162920769248
700,0.012771296,0.011130175987291517
703,0.011294196000000005,0.012416970738982715
705,0.009492357999999996,0.01228079769248396
708,0.010018030999999997,0.009037474436573314
709,0.009630264000000001,0.00834641735467539
712,0.010205309000000003,0.00860098935997944
713,0.008143639000000003,0.0092002910417978
719,0.008595207,0.009575306301466534
720,0.009117356,0.009727503245503774
724,0.009870727999999999,0.009007489571931948
725,0.010874478999999998,0.010260377023287812
728,0.010230411000000003,0.013095728800207559
729,0.009531066999999999,0.011201314888140022
732,0.013012000999999995,0.010474365651958053
733,0.011668531,0.010851252380528491
736,0.01338443,0.027240130848286772
738,0.016297894,0.014755020207503477
742,0.017291210999999994,0.02457634093637254
743,0.019821945,0.01754965107916983
746,0.017988273000000003,0.018960788295787696
747,0.013492198999999995,0.018774658609218488
750,0.014097924,0.011932391217554185
752,0.011644587,0.009735093312981686
755,0.011042387999999998,0.010534304739496613
757,0.010448864,0.01087846155634619
760,0.010455666000000004,0.007379692904003811
761,0.010190171000000003,0.009787414579553068
764,0.009290920999999997,0.008228197489047169
765,0.008639947000000002,0.008429433149695093
771,0.009346671000000003,0.011019067267970344
772,0.009956785,0.010051543057550958
776,0.012693330999999999,0.011719896932780985
777,0.012113345000000001,0.015764922238627185
780,0.013997144000000005,0.010962884010001134
781,0.010768797000000004,0.012025588426931416
784,0.009498120000000002,0.01171642080801143
785,0.011552767999999998,0.011570709448992644
788,0.010555684999999997,0.013178160041731335
790,0.011160558999999997,0.01233557675065515
793,0.018651578,0.01033262209400582
794,0.010610215999999995,0.013960653482615378
797,0.011567797000000003,0.011708580366452195
798,0.012204756000000002,0.011837953541039134
801,0.009800535000000004,0.012468846113582595
802,0.010321449000000002,0.011457822263053951
806,0.012063829,0.010979994624551515
807,0.011321815000000006,0.012432273388811714
811,0.009278620000000001,0.010984689245809266
812,0.010421768999999996,0.009085132650181238
816,0.007708256000000003,0.008494443879897784
817,0.008079878999999998,0.007549961797228605
820,0.007695213999999999,0.006915581296242782
821,0.011460540999999996,0.008243191999636839
825,0.011462081,0.011055982587886872
826,0.012021468000000004,0.010048308666254379
