,y_true,y_pred
168,0.019726646999999996,0.021334078692344195
169,0.02323867799999999,0.017893730743726615
170,0.024329005999999997,0.019339935540735934
171,0.017919617999999995,0.020987809901727245
172,0.019537643000000004,0.01789559144547426
173,0.014695012999999995,0.01874790634509188
174,0.011144611999999996,0.01575610553895335
175,0.011667576000000004,0.013009871374938725
176,0.011192336000000004,0.013161060478100868
178,0.014734094000000005,0.011641455610222453
179,0.014369790999999996,0.012787494577002187
180,0.018921445000000002,0.01834559162805435
181,0.011819971999999995,0.012131532075091956
183,0.010450187,0.01310361756609171
184,0.009018409000000003,0.011612893770913816
186,0.012717623000000004,0.00980802977846121
188,0.008050841000000003,0.009558242793839874
189,0.009241807000000003,0.009000554961097904
190,0.008985890999999998,0.011093153398531369
191,0.010534847000000002,0.011017717076069484
192,0.011713158999999997,0.011612822031036269
193,0.008501582000000004,0.012185896880945991
194,0.011704973000000002,0.010200959561364081
195,0.014630028999999996,0.01243082739625928
196,0.009786795000000001,0.011618993808304851
198,0.008754641,0.01099808411147152
199,0.009620122999999996,0.010769613585251492
200,0.010173099,0.010962603165296606
202,0.009958771999999996,0.010839591852105524
203,0.010489997999999999,0.010370666206016982
204,0.009133827999999998,0.010481638481807602
205,0.008833894999999998,0.009378145719838906
206,0.020933385000000002,0.01063189596099988
207,0.012461957000000003,0.01118102077405041
208,0.013470877999999999,0.012664694011651989
209,0.010818880999999995,0.011659717724257671
210,0.011047792000000002,0.01160002457516032
211,0.013196078999999994,0.012797680491512546
212,0.013241109000000003,0.01219524020682726
213,0.013030792000000003,0.01318169625610328
214,0.011328719999999995,0.012950023068066174
216,0.012630968999999999,0.012590325357482168
217,0.010456846000000002,0.012269956788744285
218,0.012912869999999996,0.01116651802995476
219,0.012115301000000002,0.012661483276775179
220,0.010571633,0.012056185022224362
221,0.014891885000000004,0.011342918613223372
222,0.013266604999999996,0.013489301331480989
223,0.013358209999999995,0.012576463467823873
224,0.012004185,0.013021892243214903
225,0.016998524000000004,0.012282953616913185
226,0.017374542,0.01288504819883573
227,0.017902463000000004,0.01481583412607731
228,0.017818002000000003,0.015385830893996004
230,0.011641376999999994,0.013548304194645028
231,0.011582701999999997,0.012746439120480036
232,0.011409101000000001,0.012771509154451797
233,0.010572773999999995,0.012104260680647336
234,0.009489898,0.00980337312025429
236,0.009277574000000002,0.010855803434112542
237,0.009021498999999999,0.00997516520171625
238,0.012479964000000003,0.010123557066596917
240,0.009490897000000002,0.01034456179644144
241,0.009562364999999996,0.009653395567536784
242,0.010872051999999995,0.010401548644687808
243,0.010426654999999998,0.011006887464853902
244,0.009701766000000004,0.01082434233650852
245,0.007673087000000001,0.010206750052040386
246,0.008447420000000004,0.009124846663744818
247,0.016854659000000004,0.009468212835899405
248,0.008261310000000003,0.01114135724073459
250,0.008413636000000004,0.00970375470223768
251,0.008878208999999998,0.009706579019584691
252,0.008784041000000003,0.009650129010388035
254,0.015062576,0.009616761980379258
256,0.015174355000000007,0.014122132601722298
258,0.013127734,0.01236335203450691
259,0.012087133000000003,0.012220377350783674
260,0.012724873000000005,0.012515316457145006
261,0.009931001999999998,0.012225738326955955
262,0.011858441000000003,0.012507352768360586
263,0.012548511000000002,0.011941780715706294
264,0.012413623999999995,0.01203663281245171
265,0.010415780999999999,0.013288870595009172
266,0.011665331999999997,0.011787937855727168
268,0.011394549000000014,0.01123878287026131
269,0.012179696000000002,0.011750688399307787
270,0.011146079999999985,0.011884788842510546
271,0.013210881999999995,0.011380496561691992
272,0.010074150000000004,0.011983637019686336
273,0.012554391999999985,0.011089964564275103
274,0.013209136999999998,0.012738263236056537
275,0.012322208000000003,0.012758539669834337
276,0.011759117999999997,0.01281360639686381
277,0.011130320999999999,0.012550500352165194
278,0.013432171000000005,0.01212802321056275
279,0.010697018999999999,0.013072151177693237
280,0.009725118000000003,0.01157552882375462
282,0.010680590999999996,0.011190952390042402
283,0.011043114,0.011725381670896913
284,0.009263033000000002,0.01161908496808943
285,0.012194238999999999,0.011329270989395719
286,0.016179227999999993,0.013131734089984859
288,0.015736491000000005,0.016912253558011778
289,0.015890047000000004,0.015046240609473707
290,0.013381233000000005,0.01410707846943886
291,0.015204027999999993,0.013115108430719398
292,0.013776566000000002,0.01452640501556934
293,0.013608230000000006,0.011921045782407404
294,0.012754645000000004,0.012317240238085203
295,0.016568386,0.0122335560579539
296,0.013252102000000003,0.013789471118508282
297,0.009344467000000002,0.01257285854111626
298,0.009892696000000001,0.010670325484163468
299,0.013157185999999996,0.010791931466332085
300,0.015315809999999994,0.012650698430556629
302,0.012791109000000005,0.011588919795441643
303,0.015114502000000005,0.011874944161208358
304,0.011933729000000002,0.012906273515830301
306,0.012084774,0.010924300731204376
307,0.010781131999999997,0.011076210896198974
308,0.012141762000000002,0.012652260995233311
309,0.013640021000000004,0.012976674025077175
310,0.010033335000000003,0.012342670106383227
311,0.016894642000000005,0.01138496457130758
312,0.010009315,0.012846110476825939
313,0.010592028,0.011876758755716886
314,0.009951561999999999,0.01008102639158186
315,0.009724316000000004,0.011221128605043082
316,0.011494050999999998,0.010813807400721078
317,0.012521808,0.011017966666678302
318,0.009522628,0.011542259771201057
320,0.012376068000000004,0.01182174370607573
321,0.010923026000000002,0.012263594981510468
322,0.012254017999999997,0.011892364871776794
323,0.015921664999999998,0.012454806605408835
324,0.022380345000000003,0.014665868863761346
325,0.015406960999999999,0.018647655290927524
326,0.016305596000000006,0.015221192985275987
327,0.015373777000000002,0.015752067541209475
328,0.014118183000000001,0.01510878892512971
329,0.013032439,0.014382118721900334
330,0.023085561999999997,0.01316960409071599
331,0.014611119999999997,0.01411635557062245
332,0.013166484999999995,0.014240093288139343
333,0.01132665,0.011486366268978821
335,0.011186384000000004,0.0129733916965779
336,0.010643226999999996,0.011544897398176884
337,0.011519116000000001,0.01129148490584799
338,0.011487510999999995,0.011036451950005417
340,0.010248958000000004,0.00910239048301718
341,0.009080466,0.010107881274268905
342,0.009616266999999996,0.009443699119884547
343,0.011007727999999998,0.009184375805600215
344,0.009739389000000001,0.009063694540963963
345,0.007940114999999996,0.00941278482326766
346,0.009905945000000003,0.00845770358521666
347,0.009655529000000003,0.009513170323765523
348,0.011626882000000003,0.009756921816603648
349,0.007461517000000001,0.0108555540328386
350,0.00837488,0.00902786981180765
351,0.009930084999999998,0.009711396524583337
352,0.012690110000000001,0.01032083519625695
355,0.0075464489999999985,0.009633914087570488
356,0.008850912000000004,0.008876347040808107
358,0.007386036000000002,0.008467614058789126
359,0.008149306999999998,0.008484154612451934
360,0.009415423999999997,0.009276309160918837
361,0.008383572000000004,0.009443079527988842
362,0.007448456000000001,0.00903188000060968
363,0.011352531,0.009235855179515062
364,0.008628850000000004,0.010336737093648752
365,0.013723737000000005,0.010148891247896839
366,0.017783085000000007,0.013240701261497834
367,0.013486502000000003,0.016234958691764344
368,0.013196310000000003,0.012338252440678314
369,0.016269374999999996,0.013337231126246346
370,0.013424584999999998,0.01338090265204637
371,0.011903403999999998,0.015385021284473199
373,0.016934749999999995,0.013509868470007258
374,0.017908968000000004,0.014798669313698807
375,0.01870256,0.01592153011954437
376,0.02249702399999999,0.016584737242691664
378,0.024381988000000007,0.019022462293092266
379,0.017908628999999992,0.020618105335823235
380,0.014349937000000007,0.017812847809988003
381,0.014849585999999996,0.015543276745674179
382,0.013683607000000002,0.015401302696513896
383,0.010787140999999998,0.014304975354149
384,0.011858924,0.012128268313346884
385,0.012301154999999998,0.012190926521309757
387,0.013259455999999994,0.01236998053315331
388,0.011043745,0.011853797166995547
389,0.015253980000000004,0.012844664774426596
390,0.011311965000000005,0.01150286957212405
392,0.011635443999999995,0.013175118835938122
393,0.011041368000000003,0.01121120966287265
394,0.009922064999999997,0.011293061302768005
395,0.013733147999999995,0.010782124083067854
396,0.010247906999999997,0.010976671339935512
397,0.008608183999999996,0.010594751081253344
398,0.011329596999999999,0.009601443000073132
399,0.011942515000000006,0.010845248848536989
400,0.009552471999999996,0.011002884187282718
401,0.007128179999999997,0.009948232302416172
404,0.009377989,0.009695353807024142
406,0.009718779,0.00979344308485874
407,0.010126041999999998,0.00968180583966164
408,0.009763914,0.010148556845283797
409,0.010027839999999996,0.00993234385386117
411,0.012701750999999999,0.009091041084754224
412,0.008650395999999998,0.009930144483185032
413,0.009079486999999997,0.009065858823876888
414,0.008155458000000004,0.009402712225145486
415,0.01001994,0.00915725943775181
416,0.009348891000000002,0.009387487088620668
417,0.010392760000000003,0.010127230763131505
418,0.009252024999999997,0.010467819675289768
419,0.011579529000000003,0.010233723265938289
420,0.011087242000000002,0.01103078065748147
421,0.010223823000000002,0.011322060106805698
422,0.009697617000000004,0.010520465826331012
423,0.009041882000000001,0.010231464943724573
425,0.012482375999999996,0.010024143874893367
426,0.013191747000000005,0.011555545277357965
427,0.010670870999999998,0.012028543456646843
428,0.015568581999999992,0.010727252592657032
429,0.013928253000000005,0.01322697858533501
430,0.016597028999999992,0.013148483437093005
431,0.016420687999999996,0.014289629566949147
432,0.011576907000000003,0.014366966139956654
433,0.010349211999999997,0.012481380036386554
434,0.012459567,0.011829790930990947
435,0.009390509999999998,0.011867786024372398
436,0.007533223000000002,0.010940612184324823
437,0.011551959000000002,0.009601885242873066
439,0.011005343,0.009844953202730478
440,0.008965112999999999,0.009962864933878721
441,0.009472479000000002,0.00952766694247838
442,0.008456975000000004,0.008643506176648955
444,0.007983351999999997,0.008930221911345787
445,0.008091501000000001,0.009049488939026526
446,0.007748521999999998,0.008489833090336399
447,0.008768879000000004,0.00815273641945636
448,0.008097589000000004,0.008473092352195118
449,0.008616796999999997,0.008472607384135786
450,0.008387051000000001,0.008788009395350101
451,0.0077297409999999974,0.008273052671590977
452,0.007221703000000001,0.007995013814738277
453,0.007043028000000001,0.007692034871530805
456,0.007475444,0.006971002568366789
458,0.008559932,0.0072651991977154586
459,0.008566941999999998,0.008327110673710973
460,0.009009361,0.008544692662420434
461,0.006966003000000001,0.008925498633725132
463,0.008408215000000002,0.008119274769614306
464,0.008098599999999997,0.009226225372575045
465,0.009070990999999997,0.008967743070509996
466,0.009608494999999996,0.008681232613063746
467,0.010410084000000002,0.00931851368433052
468,0.013644247,0.009812596552084883
469,0.008500625999999999,0.010831180057303602
470,0.006763599000000003,0.008674313793425713
471,0.007823886000000004,0.00848624979518824
472,0.007877930999999998,0.008681665693254093
473,0.009139826000000004,0.008508052326729512
474,0.009576396000000003,0.00972083489629629
475,0.0078110889999999985,0.009527429375426848
477,0.010307406999999998,0.009989177219805748
478,0.014694767999999999,0.010351214062695019
479,0.016332067999999998,0.012596321491416642
480,0.012653345999999996,0.01384804798644674
481,0.013350127999999994,0.012199097895268836
482,0.014939715000000003,0.012577790993653524
483,0.010328121,0.013301005512172016
484,0.011972709,0.010964013714485757
485,0.012857419999999994,0.011887145730254203
486,0.010817624000000001,0.012445918685891651
487,0.011254599999999997,0.011308589696162216
488,0.009771799000000001,0.011559460783666651
489,0.009655702999999996,0.01045261252680733
491,0.012669554000000003,0.010821221707672527
492,0.010519398999999997,0.01036534056385838
493,0.012233275,0.010630084588385718
494,0.010008145,0.010466766266248269
496,0.008465612999999999,0.009507770823183949
497,0.008906436000000002,0.009011995416670452
498,0.009741902000000004,0.00923227926349707
499,0.010111585999999997,0.009967156267920881
501,0.0058827309999999996,0.008488591356423629
502,0.008649032999999999,0.0073584946617224175
503,0.007896254999999996,0.008168576782015395
504,0.0069038619999999985,0.007779822173264773
505,0.0074691160000000005,0.007717285082101317
506,0.006547686999999999,0.007997939519558853
507,0.006969253000000002,0.007491233195671673
508,0.007514650000000001,0.007693595290704272
511,0.007076754000000002,0.00838607512284612
512,0.006936087,0.007845045173662654
513,0.0072460730000000004,0.007786745801058617
515,0.008554713000000002,0.008281407295579817
516,0.009182468999999999,0.009491278356157012
517,0.010666341999999997,0.010668214984071661
518,0.008084243000000001,0.011753605922498161
519,0.011149049999999999,0.009216344003807967
520,0.008720678000000004,0.010156907054837334
521,0.008737205,0.008805369727886585
522,0.007262075000000003,0.0077178829363248784
523,0.009460741000000002,0.007735571887988651
524,0.011302415000000005,0.010676426880461127
525,0.014828780999999997,0.013119837470329757
526,0.012348742000000003,0.012616195164255615
527,0.015996291,0.01586316160875046
529,0.018014452000000007,0.0178869996353861
530,0.022153759999999998,0.015901881496871415
531,0.015891549999999997,0.0160694297854899
532,0.016078271,0.015400619596679587
533,0.013261295999999999,0.015673378329574706
534,0.013910952000000002,0.013831250181179831
535,0.013954956000000004,0.014209745464234829
536,0.010677271000000006,0.014277403299741375
537,0.013943314000000002,0.012008568564074269
538,0.017323688999999993,0.013938150499139462
539,0.013045769,0.012858960410346709
540,0.012232124999999998,0.013473916868652073
541,0.011936688999999997,0.012826071614513376
543,0.013053571,0.010961717272701605
544,0.009679603999999996,0.0117822022292802
545,0.011958927000000001,0.010627022140252624
546,0.009213754999999999,0.010264005717131508
547,0.013120179,0.011079112684080473
549,0.009075293,0.010829408268677131
550,0.010206980000000001,0.009630559597171778
551,0.011687178000000001,0.010029701587263835
553,0.008019270000000007,0.009016041403033392
554,0.009573591999999997,0.009064885940773858
555,0.008756374000000006,0.009340731344542304
556,0.010329263999999996,0.008972688603970618
557,0.007530848,0.009755802477258652
558,0.006253126999999999,0.008290852498627491
559,0.007411319999999997,0.007693861879487152
560,0.00916696100000001,0.00800514340654281
561,0.010180077000000003,0.008440499922278048
563,0.009660903,0.009510951314751635
564,0.009210891000000002,0.009459301245857773
565,0.008019632999999998,0.008998804857637066
567,0.010058790000000001,0.008462382332927712
568,0.013192482999999996,0.011638405754733036
569,0.013079562999999997,0.012286042226470438
570,0.022074018,0.014448782832203239
571,0.014535157000000003,0.01739322331439805
572,0.015446814000000003,0.01637901646085286
573,0.012712029000000003,0.015250253720796803
574,0.012415415999999999,0.01342958486331585
575,0.018446268999999998,0.013452334467441344
576,0.014788457999999997,0.014473573291383655
577,0.010476297000000004,0.01246493220961738
578,0.011585959000000002,0.011727381754356765
579,0.011161366000000002,0.012180015862040386
581,0.010077148000000001,0.012406335976287973
582,0.010706118,0.01130032041740303
583,0.011349247000000003,0.011637944440944072
584,0.011708802,0.011810534026064367
585,0.01932255,0.011868994339020132
586,0.016548761000000002,0.013748639304228108
587,0.012562427999999999,0.014288258265531224
588,0.010945781,0.01235042111097603
589,0.009298320999999997,0.011590064667869127
590,0.009680812999999996,0.01026447589821166
591,0.012118027000000002,0.01026626294514016
592,0.009779278000000004,0.011071430879150348
593,0.010683104,0.010203225586580938
594,0.011629946,0.011517367486471124
596,0.012258161999999996,0.01176710033414018
597,0.01123483,0.011837133883119251
598,0.014701101000000003,0.01254348408018376
599,0.014012828999999996,0.012000556994041896
601,0.011132396999999997,0.012756273057434939
602,0.013872533000000001,0.011143006242380713
603,0.013361579999999996,0.012542382054802898
604,0.014095127000000006,0.013131620003748377
605,0.010850423000000005,0.012370207235313917
606,0.010629421999999996,0.011102650344176712
607,0.011397405000000001,0.01139912272362717
608,0.010618247,0.011688035983979782
609,0.010260645999999997,0.011786229304682485
610,0.010001566999999996,0.011779169304297652
611,0.014332307000000006,0.011839284928733587
612,0.014779894000000003,0.0143599779845003
613,0.020904825,0.014918410699730255
615,0.019624102999999993,0.01691552207456082
616,0.013235056,0.01715611051704781
617,0.018376135,0.014256127161135054
619,0.012298138000000002,0.012730370998526587
620,0.01462602,0.013227551271067983
621,0.013184439999999999,0.014026952670453346
622,0.011978339000000001,0.013649354390023231
623,0.010746916000000004,0.013628280114009357
624,0.022445763,0.01725816441443925
625,0.014139441999999999,0.013938330876217618
626,0.012510163999999997,0.0154095288037586
627,0.018022457999999995,0.01401966819058026
628,0.02926215699999999,0.01753056453041372
629,0.01985623500000001,0.022543800871046293
630,0.023740845000000003,0.019342730697418
631,0.018043396000000003,0.02204299361875277
632,0.024675126999999998,0.01864055969537133
634,0.023237564000000002,0.020073254174890635
635,0.022703,0.02045998672562365
636,0.016057429999999994,0.021101562898590106
637,0.034828546999999994,0.017121614537977784
639,0.019618200999999995,0.020248657207212795
640,0.018225772000000008,0.0183402210587035
641,0.014797281,0.01815317471996383
642,0.015924120000000003,0.01654256864568094
643,0.020482803,0.01627832775791734
644,0.013769078999999998,0.01616631922440326
645,0.013525064000000003,0.01540412955374657
646,0.014957593,0.015066855690602732
648,0.012919067,0.013762938786551694
649,0.011585211,0.013411601243203914
650,0.013970097,0.012322867587450392
651,0.010782691999999997,0.012609954286182112
653,0.010319476999999997,0.012425624157384962
654,0.013292385,0.012287452636941787
655,0.011471444000000006,0.012892424158819069
656,0.014647505999999998,0.011846803385479795
657,0.009234990000000002,0.012803577963033526
658,0.010874887,0.010652605158409802
659,0.012885758,0.01122798870331828
660,0.010743316999999997,0.012107597822768512
661,0.010184858999999996,0.010803787421944
662,0.008729838000000004,0.01071902224516668
663,0.011047947000000004,0.010376874146957558
664,0.011621606999999997,0.011486854386518542
665,0.010853640000000001,0.011790595142658037
667,0.012212543000000003,0.01209244180250972
668,0.013265207999999997,0.012487574995629339
669,0.015019559,0.01297927423222637
670,0.011386491999999998,0.01410405748535174
672,0.033853236,0.01883955153988494
673,0.023250020999999996,0.024417931391949574
674,0.015339735000000005,0.022569274877419263
675,0.013536655000000002,0.014809824833967472
676,0.020033378000000004,0.015626166429690516
677,0.013086065999999997,0.016692431804749355
678,0.011460758999999997,0.013601913970397669
679,0.013502739000000001,0.010367495698698553
680,0.012426626999999997,0.012092879988672086
681,0.014086109999999999,0.014400281142305548
682,0.014451997000000005,0.014400134774309492
683,0.013391718000000006,0.01375781721093723
684,0.013614308000000006,0.014429063118706408
686,0.014382576999999999,0.014524891583567867
687,0.011945545000000002,0.013802435841027404
689,0.022871968,0.016209329406491238
691,0.024006925,0.01785542129505906
692,0.019710214000000004,0.018991880484758673
693,0.018536714999999995,0.01630986004499729
694,0.017150106,0.01664544287615849
695,0.014869025999999997,0.015812381924840312
696,0.013796775999999997,0.015045725561201647
697,0.015298632000000001,0.013867158502537402
698,0.013679226999999999,0.014852803738518147
700,0.012771296,0.012647982193797388
701,0.012985588,0.01160633446509371
702,0.014538573999999995,0.013774224671254848
703,0.011294196000000005,0.011733813254078124
705,0.009492357999999996,0.011360153911241079
706,0.009175795000000004,0.00904476554673843
707,0.008837601,0.009038171248791554
708,0.010018030999999997,0.009465856105482536
709,0.009630264000000001,0.009220828402324955
710,0.008244144999999996,0.008948061325680384
711,0.009090097999999996,0.00830854585270896
712,0.010205309000000003,0.008620913178557793
713,0.008143639000000003,0.009193025827203728
714,0.007646682999999997,0.008557441961573733
717,0.011493328,0.009289511806102355
719,0.008595207,0.00936013367399933
720,0.009117356,0.00943535987971496
721,0.008233058999999996,0.00973227263104218
722,0.006813588999999999,0.009703710963440235
724,0.009870727999999999,0.009279959996492884
725,0.010874478999999998,0.010271047724427513
726,0.009121462999999998,0.009465553329841628
727,0.012231469000000002,0.01101962641718084
728,0.010230411000000003,0.012579285421929277
729,0.009531066999999999,0.01090338347952162
730,0.009857954000000004,0.011304473026332742
731,0.010974856,0.010204451643724482
732,0.013012000999999995,0.01064475576282435
733,0.011668531,0.01099778166382293
734,0.014929470000000002,0.013578534913615423
735,0.016109972000000007,0.01380535256657807
736,0.01338443,0.015910263565904022
738,0.016297894,0.01479227391735358
739,0.015105228999999994,0.015141493864280315
741,0.03035261300000001,0.018869691577704115
742,0.017291210999999994,0.022680520388837055
743,0.019821945,0.017689504822862866
744,0.026031267999999996,0.018992303571941586
745,0.019745688,0.021529916935259873
746,0.017988273000000003,0.018727623278942687
747,0.013492198999999995,0.018261390244230236
748,0.014131944000000007,0.014821683763532044
749,0.012199913000000003,0.01451245968066801
750,0.014097924,0.012590387650827074
752,0.011644587,0.01124791585117478
753,0.010976841999999999,0.010694343895206708
754,0.012419456999999998,0.011064291892222383
755,0.011042388000000007,0.01096923775910367
757,0.010448864,0.01124605056277779
758,0.010515668999999998,0.011152377917871631
759,0.009340373999999997,0.010254455592246475
760,0.010455666000000004,0.008357302008626884
761,0.010190171000000003,0.009770867635898774
762,0.008506291000000003,0.009845389769519777
763,0.009572753000000003,0.009839756986454293
764,0.009290920999999997,0.008218785798663999
765,0.008639947000000002,0.008462489459876217
766,0.008281576999999998,0.00851530384646184
769,0.012387296000000002,0.009454978418207194
771,0.009346671000000003,0.010575108576184253
772,0.009956785,0.009678155227332275
773,0.010538100999999996,0.010517402077085255
774,0.010530732000000001,0.010552024199705003
776,0.012693330999999999,0.011375397323752177
777,0.012113345000000001,0.013298020142837283
778,0.011490428999999996,0.012783686086687238
779,0.010247283,0.01084490689916457
780,0.013997144000000005,0.010980059376299062
781,0.010768797000000004,0.011439452211095722
782,0.010621748999999996,0.011417029375334313
783,0.009855031999999996,0.01060137604189006
784,0.009498120000000002,0.011108531696254307
785,0.011552767999999998,0.011210894333554768
786,0.012081537999999996,0.01212572991582951
787,0.010753376000000002,0.012657250310504863
788,0.010555684999999997,0.012238154627778853
790,0.011160558999999997,0.012239929783220816
791,0.012276352999999999,0.011484357414919127
792,0.010624539999999998,0.011767192398327285
793,0.018651578,0.010516603304914284
794,0.010610215999999995,0.014145953040470345
795,0.016302924000000003,0.01118807527627373
796,0.011570624,0.013130154883487039
797,0.011567797000000003,0.01148915554272866
798,0.012204756000000002,0.011635651528532045
799,0.012824992,0.01211977165801029
800,0.011224625999999998,0.012736075619474848
801,0.009800535000000004,0.012122640682457487
802,0.010321449000000002,0.011187604435510316
804,0.013400767,0.011431373796497885
805,0.010643598999999997,0.011687708645092137
806,0.012063829,0.011049733277480114
807,0.011321815000000006,0.01203934523278309
808,0.009664702000000004,0.01106418101944856
810,0.009655945999999999,0.010331240589772831
811,0.009278620000000001,0.010473215517330183
812,0.010421768999999996,0.009178115002382622
814,0.008267556000000004,0.009834128820336192
815,0.009212583000000002,0.008399504787258996
816,0.007708256000000003,0.008332022340187123
817,0.008079878999999998,0.007440651514865815
818,0.007493962999999998,0.007609343884629581
819,0.005732786999999999,0.008029206849444843
820,0.007695213999999999,0.007280127191348091
821,0.011460540999999996,0.008866684124922985
822,0.008930198000000002,0.010040561366169107
824,0.013732241000000004,0.010208919515026012
