,y_true,y_pred
167,0.016964882492718467,0.01617209306612413
168,0.016540497432271907,0.015828784163321882
169,0.016162056718324807,0.015840468161366885
170,0.015681381674868836,0.015944194525477504
171,0.015063695389230384,0.01655026571352662
172,0.014614995483087076,0.016332791615018705
173,0.01364184999907043,0.014448574079278916
174,0.013082660208101355,0.013404530691597558
175,0.012852044521043339,0.014650962597252445
176,0.012820852576047074,0.0137591103917079
178,0.01243311793617485,0.01265400862324324
179,0.01236983795343454,0.012018047070924508
180,0.01231657250049467,0.013890770970304934
181,0.012043897057358763,0.014602041278057561
183,0.011755322784110728,0.013966594000287026
184,0.011768374849331457,0.013418374726232706
186,0.01173349644549021,0.013201570869461448
188,0.0117534399525067,0.012909032717124558
189,0.01205618415593379,0.010784715926620437
190,0.012134168660791799,0.012300240458273463
191,0.012737205985202393,0.012218099214461825
192,0.012890986608097536,0.012880580428125343
193,0.013038087815416504,0.012094308766735888
194,0.013112812368726827,0.01252983869376914
195,0.012959304390448834,0.013484778900300996
196,0.012907780207172316,0.01487239740181374
198,0.012910341386318282,0.013780540769662375
199,0.01286968366105107,0.013600250758813041
200,0.012813411499273876,0.014323227042834731
202,0.012646072222842175,0.013995155569430729
203,0.012502891852978646,0.01406451198256024
204,0.01237387543118074,0.013558316279366066
205,0.012331822867228306,0.013292016579345301
206,0.012501758802378415,0.013118426320471324
207,0.012040478599865356,0.014945574710234596
208,0.0117416094471322,0.015300176297896814
209,0.011737012451088172,0.014210031639149415
210,0.011747844358931274,0.014218229418433492
211,0.011626191972574248,0.014329834610670467
212,0.011454546498108337,0.014527767154602996
213,0.011319689710054846,0.013300321652355594
214,0.011262450175358825,0.013135330651227354
216,0.01110825042862585,0.012653669478597612
217,0.011158270141296956,0.01228908034386926
218,0.01110271040184193,0.012297307039791868
219,0.011012206333893871,0.012445247478823284
220,0.010980344606682733,0.011927866665771114
221,0.01088756014701871,0.012423776518770344
222,0.010537790180827433,0.013275249397131237
223,0.010337027051661753,0.012816576974484429
224,0.010200633297237905,0.011705189955742074
225,0.009852356120201838,0.013226822459847928
226,0.009597026472571298,0.013029762534973451
227,0.00945099905875291,0.012275477237620238
228,0.009299637090951857,0.012355973638695415
230,0.00889067420099307,0.012409845561579112
231,0.008848844434260067,0.012064880157160444
232,0.008977088628596275,0.012069535434091129
233,0.008876642092119994,0.012622407043806938
234,0.008877130333522614,0.012133367450944442
236,0.009059108999904222,0.01222796307710339
237,0.00915900751437249,0.011967887513229324
238,0.009274468559393227,0.01136275338603636
240,0.010223641722541721,0.01099956601851142
241,0.010864780750739423,0.010124144679240102
242,0.011440588786179096,0.010850336659689269
243,0.011844922612033059,0.010835832350641226
244,0.012064067519982236,0.011135313687359512
245,0.012470313828036334,0.011273623901260915
246,0.013358973190651078,0.010241774961571467
247,0.013634068382395398,0.011640269068917183
248,0.013816799275154277,0.012973662114276197
250,0.014489011860988525,0.012259200394016566
251,0.014770343640901707,0.012558021776771329
252,0.014628887893064255,0.01593177887955096
254,0.014838902222553466,0.013138932961824131
256,0.014033172262751505,0.016140922438186423
258,0.01329078496948188,0.016199146235288456
259,0.013427147820962175,0.014763059334921459
260,0.013566245472335451,0.01407091236019993
261,0.013438952813081691,0.014812151051472466
262,0.013290454221105778,0.01545916988141208
263,0.013515519848965074,0.013831478737704872
264,0.013483649267501065,0.014647717236533932
265,0.013251005533861526,0.014946180522113007
266,0.01341059490069252,0.013614061888500636
268,0.01320311317769754,0.013685938806205122
269,0.013277690368161812,0.013034122041602075
270,0.013511386767835223,0.013018253738128368
271,0.013930524721754996,0.012804043854148796
272,0.014150765590202294,0.012530561881771034
273,0.014276931160760654,0.012812461173654446
274,0.014517885339971243,0.012096490750663045
275,0.01430272063139689,0.013823822588231267
276,0.01432358617082974,0.013906447070187714
277,0.01431080116303017,0.01397072652280554
278,0.014225037126858622,0.014882283741032957
279,0.014199702982005525,0.015413194387134874
280,0.014404082776576585,0.014356322286147742
282,0.015022019281165283,0.015110925231026005
283,0.015175390639058725,0.013279614439436357
284,0.015386381696761549,0.013131570257274959
285,0.015529164428095025,0.014016727007442567
286,0.015385296058333905,0.014110607630074018
288,0.015228271409917385,0.014437683991069837
289,0.015224028171668664,0.013903374343033034
290,0.015038699912533144,0.014026917683609015
291,0.015084957575331239,0.01298165206297856
292,0.015006521469398888,0.012973213409238219
293,0.015307311289923397,0.012859726989744765
294,0.015445249253489116,0.013770367891050784
295,0.015298911248570447,0.013883336697353308
296,0.015254593730431903,0.014857461775574354
297,0.014867829375290449,0.016005146317483687
298,0.014793420408901699,0.014959971486806826
299,0.01468604345343001,0.014509861662299785
300,0.0146473669439425,0.01498961384548583
302,0.015007093630077845,0.013816954404906821
303,0.01515681675518007,0.01357092599064189
304,0.015153429079301972,0.014722996391703453
306,0.015735072424969916,0.013668250378581956
307,0.015744298397369554,0.013533759188283923
308,0.01612688394177748,0.014070546719717407
309,0.01643137852323659,0.015617174621422057
310,0.016565442624999618,0.014882900326874693
311,0.016629929187918537,0.01481150064810006
312,0.016405509959345463,0.015189755514555512
313,0.016279753771135125,0.01508317052951041
314,0.01627552278911898,0.014122982529322592
315,0.016879021086133865,0.013354153809147276
316,0.016859232635114595,0.014099712933903113
317,0.01677858797932551,0.014332545860655545
318,0.016461513842675024,0.016002407204834458
320,0.01607048224178413,0.015176334042868866
321,0.015652534525868896,0.01607976384841396
322,0.01556496208825848,0.015426207886494894
323,0.01555327764139338,0.014517487261266502
324,0.01506028553322514,0.01475354630801422
325,0.01448795645024934,0.015153715895545223
326,0.014092400715437858,0.014591411799375086
327,0.013952091272504245,0.014117800833289982
328,0.013762974632243338,0.014406198103932587
329,0.013636176656276103,0.013923604332725067
330,0.013314596517979605,0.013582245351220941
331,0.012890981012006081,0.013991482541789987
332,0.012757062208075497,0.012984325472246313
333,0.012862253508178238,0.012700407708003236
335,0.012403924359619461,0.012861303397651364
336,0.012271536017101388,0.013223202933590552
337,0.012372373765086566,0.013774531778568237
338,0.012191010670357565,0.013616285994958269
340,0.011814961471844321,0.012566097149434777
341,0.011568199155676223,0.01330166776307415
342,0.011305858035665068,0.012949070231752098
343,0.011129970982016322,0.01274273515292433
344,0.011102621359795936,0.012313620919601365
345,0.011044856136197401,0.01219402801447758
346,0.011151229824943864,0.011437596308721496
347,0.010978643553114722,0.012731698299825473
348,0.011073829575958998,0.012586577621810957
349,0.010840432005171824,0.01326541503381598
350,0.011089678561223809,0.012351622366421107
351,0.011442443688901427,0.013161867666428798
352,0.011515911579561075,0.013371789467581122
355,0.011906642398100796,0.01275280443895569
356,0.012089441514142174,0.012737363543863777
358,0.013106908278125922,0.011575802657417256
359,0.013443063638426758,0.012027211732164526
360,0.013567015068531384,0.012293912036337652
361,0.014076232762126044,0.012633980284020154
362,0.014542707115483116,0.012512286855518029
363,0.01534185992505797,0.012341063061756023
364,0.015689469947370114,0.013630133015463175
365,0.016183532211409172,0.013106132911330604
366,0.01634078857790812,0.01412939967971829
367,0.016229553747802803,0.014616539415489845
368,0.01624006483122723,0.014240286891527112
369,0.01624410722272788,0.014959217164507772
370,0.016196438044946262,0.015040860487801979
371,0.01618071238817634,0.01455285813178751
373,0.016130355432118146,0.014274544589535542
374,0.01595813587090609,0.014831667364973725
375,0.01595571391788542,0.014101661858255166
376,0.016229301472234142,0.012910864248744457
378,0.015388001980122913,0.014528240903012838
379,0.014867836531687934,0.015463129536965277
380,0.014681503132214054,0.01562815877839463
381,0.014415886679869223,0.01592341590131459
382,0.01414877740289954,0.015480686842689361
383,0.01396153718150953,0.015057860032287035
384,0.013959347131227848,0.013942095090348985
385,0.013792275557158777,0.014168483298558524
387,0.013306782997572505,0.013634823319265252
388,0.013127228032904522,0.013910985381291343
389,0.013131358991073556,0.013751613407571351
390,0.012936193663369601,0.013453127829941578
392,0.012464263099220784,0.01498512990946101
393,0.012548523663687444,0.013927805837350555
394,0.012538976965554277,0.014634394251993709
395,0.012446192602546109,0.014266105086908419
396,0.012303418483528561,0.014268570963174741
397,0.012212942707978458,0.014328477678967349
398,0.012140959583296935,0.013708753882203037
399,0.011936622778717184,0.014038132573585937
400,0.011864673045932734,0.013877294607466416
401,0.01173687486396512,0.01346429124728659
404,0.011907346769250237,0.012765900382206333
406,0.011989196737681212,0.012307218008183319
407,0.012071547490387639,0.012617547029710975
408,0.011871561806716682,0.013292255445627258
409,0.011857738825074175,0.013536416803322265
411,0.012126568284294354,0.013175608812507508
412,0.01211795425688603,0.013516490416688997
413,0.012521804503875683,0.013273421166094049
414,0.013123693364160102,0.01302804531139854
415,0.013577114891793054,0.012627576215407164
416,0.013855054204465712,0.013211958912473044
417,0.014210580846065666,0.012431717331655988
418,0.014490954891672165,0.012238220151062492
419,0.01466273359944628,0.012753962246942549
420,0.014697162113501127,0.013999020816802014
421,0.014636724502087447,0.013879361873304802
422,0.014629806280535,0.01406922922811534
423,0.014595918274529355,0.01361865287695384
425,0.014766709426200402,0.013313969183584051
426,0.014636615495216403,0.014184161372223721
427,0.014252846896998801,0.014437177989767935
428,0.014060472599640961,0.013765012950024625
429,0.013455360337042048,0.015242102847715988
430,0.012682220322990784,0.01626867321411269
431,0.012261673165791267,0.015411857749505643
432,0.011997876747709087,0.015250853802677126
433,0.011659909841978183,0.015342104349418783
434,0.011393074954458234,0.014647155851678433
435,0.01121345298436064,0.013473514779176477
436,0.010977653618168402,0.013296400230389346
437,0.010852962161000736,0.012926924838989542
439,0.010548699308926872,0.012146448897789586
440,0.01034358665765541,0.012546597498247646
441,0.010347386695512785,0.012412733322942203
442,0.01014905369375552,0.012678018565731216
444,0.010352054470128385,0.012101687569127242
445,0.010530171293043246,0.012017966141440947
446,0.010756239618455888,0.011805097920734552
447,0.010722722880007049,0.012441187623768155
448,0.011002472896445256,0.013858518996543185
449,0.01132039532139021,0.012248019070290625
450,0.011572143809542834,0.012850405757646387
451,0.011808991815018684,0.013895006669339793
452,0.012036182053544058,0.01297735378838629
453,0.01230758840778888,0.013691627278170903
456,0.013125196608882849,0.012935844899266313
458,0.013735557482218122,0.012151114416955999
459,0.013974977571658666,0.013028770074210558
460,0.014257354729107002,0.013776181837479792
461,0.014502676024144604,0.013990634754852736
463,0.015633819770450863,0.013415144930635219
464,0.015711910437019447,0.016026007502490315
465,0.01593857905813671,0.01564225764342123
466,0.01622584395848537,0.01567624176703624
467,0.016428823732656826,0.015707512580302983
468,0.016557676973818464,0.014739484741831458
469,0.01686379053766819,0.01453969573611764
470,0.017395796213306985,0.014639226749717228
471,0.017867460273551423,0.014214934016373134
472,0.018293153980000386,0.014677184082635538
473,0.018198393674503835,0.014133105831518633
474,0.01824926193063672,0.012996615451029989
475,0.018312589692315733,0.01439011669382398
477,0.018057719787262914,0.014381635322064094
478,0.017600923386420757,0.01600749186779161
479,0.017145771243165315,0.015891124468132515
480,0.016589356289802307,0.01525776097951123
481,0.015883126004891536,0.015746925417702198
482,0.015554487939654754,0.015417742243210528
483,0.015128044168014379,0.014898382986170886
484,0.014901250714098188,0.014238713541866437
485,0.014140750125627632,0.01540409623779774
486,0.013258935378998003,0.015507564719503686
487,0.012736279843521573,0.014790987867926438
488,0.012162680418587991,0.014726159907427311
489,0.01197438382394861,0.013917995700393327
491,0.01114126344908448,0.01387241180334712
492,0.010645209338679238,0.014481267173274399
493,0.010479066736129692,0.013013267151560348
494,0.010312940037571843,0.013037405666968677
496,0.00999781127273823,0.012205569243283304
497,0.009986451786762458,0.011198948577855236
498,0.009777194802366936,0.012960557833484713
499,0.009881003791991185,0.011031192303561706
501,0.010253971126033557,0.010985090148795845
502,0.010764836370216316,0.010563966807013646
503,0.010916072452560223,0.011092390821417542
504,0.011189687485931481,0.010941987182513048
505,0.011160343864336262,0.01178359175068238
506,0.011170117973971126,0.011886536913564795
507,0.011466354838937194,0.01065327519757848
508,0.011675273795527588,0.011777947620017612
511,0.012686970400323383,0.01186589303644562
512,0.01331770111888843,0.011850045416950374
513,0.014135530029122382,0.011859888255902683
515,0.01523826737039847,0.013290220168841953
516,0.015377457241561312,0.013853926255207358
517,0.015588782627306695,0.013981876867824903
518,0.01535679900425725,0.0154299189213208
519,0.015522833007661285,0.014607183725425828
520,0.015719628741246057,0.01504078552545383
521,0.01597220146156657,0.013510934449930675
522,0.01644943115067752,0.013261705759000054
523,0.016981363584506054,0.013150195613724193
524,0.017065019501344335,0.013020415776106402
525,0.017011982298096355,0.013829026367788664
526,0.01672083959089135,0.015594799596896414
527,0.0164459121078118,0.01566345657883247
529,0.015239348927365748,0.016870034565280728
530,0.01470352418589344,0.01670865557086238
531,0.014159571413338677,0.016607403309399894
532,0.013965953143489447,0.016141411729997033
533,0.013661099011407897,0.01604265293890487
534,0.013498504434831611,0.014851994997867692
535,0.013156038897137333,0.01413130521662623
536,0.012783501059060074,0.014078067082275453
537,0.012464936206359403,0.013490969971127482
538,0.012092782519747231,0.014541896538923888
539,0.011667773200572275,0.015273316302501144
540,0.011462535139590072,0.014141933800693944
541,0.011451085438668561,0.013400412823197075
543,0.01117336929280717,0.014227119227435253
544,0.011007011273492993,0.013205263320764717
545,0.011069398594578256,0.012441161207115773
546,0.011027114223669485,0.012792793471458716
547,0.011156524486410508,0.012507313270917211
549,0.011130998251282252,0.012470793107916652
550,0.011160166552221592,0.012570737464856119
551,0.011389758358916783,0.011626961410002717
553,0.01187410543993305,0.011750418015805
554,0.012265561499029857,0.011863841365667848
555,0.012806664860718022,0.012210442271234885
556,0.013335043793833514,0.01175084027879475
557,0.01353146294954945,0.012746991256463062
558,0.01378371499901718,0.012484658853451888
559,0.014070752085603745,0.01311888017539307
560,0.014502166070469715,0.012405482631089048
561,0.014661496199354576,0.01329447557435357
563,0.014673328231029835,0.013756003130927487
564,0.014741258747221455,0.013452693503514824
565,0.014776761668971372,0.013194891406454332
567,0.014690582139834707,0.013933072182598363
568,0.014585160003928335,0.013484402770380296
569,0.014432513054527585,0.013817330772905362
570,0.014299536181485306,0.0145616472095738
571,0.014092293717787314,0.015414168735134248
572,0.013828194175604278,0.01541075792643754
573,0.013671692885019378,0.014819358491715272
574,0.013489725052125924,0.014614562012416968
575,0.013267016595560385,0.014734181906853747
576,0.013016896418030796,0.014530109453181814
577,0.012924167756151352,0.013831367070899781
578,0.012795722450905371,0.014434670818722302
579,0.012812306237194981,0.013573530426236366
581,0.012767802767899876,0.012606417050288615
582,0.01287290519661376,0.012801443410707986
583,0.013188752866102937,0.012172022144773737
584,0.01361713862072283,0.012485284476992984
585,0.013884992004733412,0.013126064604772785
586,0.013845625055089258,0.013923991357607744
587,0.013758711492460243,0.014421463586964518
588,0.013839207860837937,0.014136823960650628
589,0.013866344256235097,0.014025312075547922
590,0.013907892152356648,0.013277674446372973
591,0.013954526473863313,0.013322010934694154
592,0.014036331027746336,0.012919449523271244
593,0.014193615552977906,0.01342963535767375
594,0.014502404250596724,0.012821113948577212
596,0.014879247751200631,0.012254965400278442
597,0.015033687314192672,0.013171367691403136
598,0.01541326983547314,0.013433568743251599
599,0.015492748806006353,0.014588906541142975
601,0.015353071108456252,0.017117593538208624
602,0.01544365755594824,0.016706288741549186
603,0.015450176413439782,0.018112300787855137
604,0.01533466484257199,0.017012286541924236
605,0.015342255943438077,0.015366898038512575
606,0.015423590715250476,0.014665535257672068
607,0.015362416256186243,0.015429107364150001
608,0.015280419844330491,0.015469648700471118
609,0.015440384928199869,0.015736121816586936
610,0.015308558542588434,0.015326133380203246
611,0.01532462883671479,0.015358743738347008
612,0.015608375378133445,0.01581636151287105
613,0.015999639936594815,0.016143708971168708
615,0.01599871407909623,0.01658501047808099
616,0.016011292891384817,0.016563007751281066
617,0.01618407616988767,0.016748479641902632
619,0.01663689685715446,0.015936611102596334
620,0.01700024037673534,0.015516347703603262
621,0.01708409810011127,0.014927476248855305
622,0.017645977700738072,0.013744935482988304
623,0.018268864509161577,0.013488656790890508
624,0.018631658623517122,0.013979408268378691
625,0.01852868955177786,0.015136922463374535
626,0.018697603213299014,0.01432403077674445
627,0.018724411903972664,0.015162910872219076
628,0.018599876325777635,0.016939557811452583
629,0.0180725805652648,0.018368310733342875
630,0.01769132028980047,0.01652948295585925
631,0.017285141672247806,0.015808159287430033
632,0.01706332557127342,0.015581324940233612
634,0.016103290504234216,0.015441000555088624
635,0.015821835024275283,0.01552945865951663
636,0.01537648348397529,0.015413072327084821
637,0.01514338786733386,0.013938848729699787
639,0.014264761006455082,0.015049810751168631
640,0.014059770526433955,0.015363060196662122
641,0.014024805336837847,0.014969960618245867
642,0.013925154679513607,0.015048679416484578
643,0.013801782331848126,0.014244902728520074
644,0.013761196065901378,0.014813325705825066
645,0.013650960319432158,0.013818649561843484
646,0.013707713663593227,0.01352378368387551
648,0.013634831050614152,0.014155912938655629
649,0.013663869087347054,0.013944572404165618
650,0.013786001921827737,0.013330201112826416
651,0.013931994005737903,0.014040837394353063
653,0.01462971401028678,0.013034015503460724
654,0.015132973073742534,0.013105405110532873
655,0.015375935550977772,0.01399889675097355
656,0.01611362744099499,0.015483416002530696
657,0.017071611211496262,0.016414107290878926
658,0.018800247265551302,0.015856607938302254
659,0.020022758553053566,0.01550377613859233
660,0.02058809053158627,0.017259727359101164
661,0.02169493217730017,0.016460622963887502
662,0.022302353347343883,0.016797619711446714
663,0.02289732048804834,0.016355311410303584
664,0.023243719356443995,0.01660247003384157
665,0.023548509249245224,0.015780985327087136
667,0.02474748310739721,0.016527211889830147
668,0.025293514588126655,0.016884458499132872
669,0.02587593712490093,0.016630022593289422
670,0.026091949306758976,0.017903206517948408
672,0.025684207152587336,0.020202144598365255
673,0.025007072414494402,0.02300826900948227
674,0.02376385472196307,0.023801999694006492
675,0.023644003920338233,0.025638210144233342
676,0.023823451975954372,0.024208454991239168
677,0.023732067948327173,0.024966327664723856
678,0.02397195993004838,0.02296558222671268
679,0.024360732565622677,0.02015232668485154
680,0.024549959900851678,0.018754538208701335
681,0.02515989001049997,0.020198528496637537
682,0.02526422510147487,0.019023879524595902
683,0.024996128045258033,0.019108169139361312
684,0.024821713484510795,0.019476879432258086
686,0.02458691310903897,0.020101182431627812
687,0.02460309837059829,0.019173587509418496
689,0.024270279852110176,0.019346500844174403
691,0.022660879366983723,0.01979157451342096
692,0.02217846547447738,0.020862558393912316
693,0.02153806307795166,0.021876789617746376
694,0.021005764890435756,0.021223883832146573
695,0.020207317227839083,0.021424502252073305
696,0.01975605138659079,0.019159978314224065
697,0.01936138448609648,0.021034964933716756
698,0.019006892524623294,0.019290188834127312
700,0.018649219810876333,0.01867932755841597
701,0.018287322290431614,0.018546701306929276
702,0.017702651878119965,0.021039907229804127
703,0.017240512393379818,0.018931495588085802
705,0.01663464520505073,0.01912585938949827
706,0.016503326180025694,0.018190339484661172
707,0.016118286443522718,0.018398182549290362
708,0.01573679124210197,0.018431032503908793
709,0.015482519971548056,0.018236362468583404
710,0.015320017975600272,0.017602640254517243
711,0.015358248440033096,0.016633299107559514
712,0.015653054542105388,0.01686353560065744
713,0.015577934691483506,0.017895950646426934
714,0.015420683781670339,0.01748545188377745
717,0.015213992605021934,0.0168451849862685
719,0.015634502160083653,0.016168006688668846
720,0.01597734978084967,0.015960579883535716
721,0.016101551354732173,0.01619264759564715
722,0.016338728581727312,0.015904249412122814
724,0.017069937935945564,0.015638858165239716
725,0.01752335417579643,0.014946417541882891
726,0.017962287915895315,0.015243852419444027
727,0.01831927612202154,0.014771691763676329
728,0.01849400193056682,0.01633217225559412
729,0.019208997196830918,0.016320887910648618
730,0.019987366387134883,0.015222302667138034
731,0.020597475431471866,0.015953409424795107
732,0.020940788875335094,0.015769433938007536
733,0.02101311488848013,0.017250224429815643
734,0.020916289802507888,0.016233105452598266
735,0.020668411878015647,0.016937451219253122
736,0.02029157667630934,0.015577372984450564
738,0.019797186824511814,0.016997216227344444
739,0.019911986893930828,0.01661962827153624
741,0.01952415013398817,0.017098011827413922
742,0.01919013922604566,0.016781244043958313
743,0.019017445296748186,0.0173408146039538
744,0.018408767280296265,0.017519218077393237
745,0.017676831432779015,0.020189574743595534
746,0.017061057138863984,0.01875035901770991
747,0.01650044467467213,0.01894832664375628
748,0.016226190636520355,0.017519108752250025
749,0.01613980502519154,0.016469479405795465
750,0.016129946673110445,0.015814642806231002
752,0.016071539593729433,0.014541309760348587
753,0.016107246229326716,0.014944812416911717
754,0.016105723650143726,0.015461557180796075
755,0.015718406566637408,0.01651857973154757
757,0.01533244036812682,0.01639226243194846
758,0.015136706740849578,0.016648005148152775
759,0.014995497143203225,0.01660118815983832
760,0.015150241528954464,0.015291243089019094
761,0.015058070162430957,0.015634238095223435
762,0.015165383815667491,0.015073457055759647
763,0.015226754159504788,0.01408582591409853
764,0.01533325017041678,0.015078658725453414
765,0.015341948104751597,0.015407904660655771
766,0.015451726820795599,0.015576911957276516
769,0.01577299938396961,0.015482336237267257
771,0.016475514447084155,0.015233335075284024
772,0.016973093253919404,0.014469496474994832
773,0.01725484700981771,0.015298870655312028
774,0.017668641097569906,0.014995981125561787
776,0.01782623500088783,0.015664439204040006
777,0.01778070039182743,0.015118835234583614
778,0.017786972977109388,0.01598513609693056
779,0.01752182211111043,0.015824457777404488
780,0.01757049004212943,0.01607284548175775
781,0.017632060073743613,0.016263617422216894
782,0.017572025773046465,0.016870271256700587
783,0.017769266249796273,0.01597601307061413
784,0.017764023886158897,0.017046111093246746
785,0.01766186827123506,0.016972880520833795
786,0.017221667436953872,0.018489597269673818
787,0.016708875186442505,0.017699634221579892
788,0.016287505052732246,0.018170326212794678
790,0.0155706728833701,0.017911571780979945
791,0.015387313118540288,0.016902618308251363
792,0.0153657403178346,0.016445108188583236
793,0.015412002085976744,0.015385715454359182
794,0.015218060054053942,0.016390614703809425
795,0.015195512795605267,0.014522372618744254
796,0.014993447522768487,0.015503076716487462
797,0.014887409331407775,0.016124994774411934
798,0.01467256409227045,0.0156480572282605
799,0.014289281839323346,0.01630350027329769
800,0.013921650729700216,0.01646974671750446
801,0.013618724900464289,0.01594458247750909
802,0.013396268998469792,0.015116481747820836
804,0.013083906233404594,0.014341899969861856
