,y_true,y_pred
100,0.010826022859730363,0.011307249375775801
101,0.010302150274467861,0.012399408106069775
102,0.01024138834756351,0.010498942768671608
103,0.010132645076794478,0.010020065124022159
104,0.009835177834061452,0.009956814200698352
105,0.009784041726793575,0.010892015927201602
106,0.009709175871076616,0.01066199087319552
107,0.009396810521055473,0.012123375924518738
108,0.009143183629866162,0.010861232230491562
109,0.008953518374548029,0.011030159665238772
110,0.008767505993371059,0.011243893935948589
112,0.008928655584680735,0.01103883373431383
113,0.009107912899896669,0.009559292242763896
114,0.009308820013463873,0.009981353751887473
115,0.009442290228246338,0.009458227057590031
117,0.00985963518046068,0.010227535191540372
118,0.009970802239895396,0.010321344134768038
119,0.010091867057859106,0.010131277830762803
120,0.010386943272618588,0.009996636471853408
121,0.010311946581618889,0.009816976932926526
122,0.010484629944440068,0.009326556444061601
123,0.01072049808245037,0.009970636402849795
124,0.01087521298708318,0.009828204190017231
126,0.011249414393194063,0.01007318672259535
127,0.01125486968354496,0.010734924323747695
128,0.011318568916366312,0.012101517348323352
129,0.011139935552174261,0.010680796008489297
131,0.010551260677348651,0.01215174918108772
132,0.010285827408397202,0.011571687360632937
133,0.010127211127306723,0.010937874426026582
134,0.009862493025534535,0.010234444952203414
135,0.009645676236802998,0.009807011462701378
136,0.009463942232906624,0.010009913863794774
137,0.00930620409126371,0.009189010477976281
138,0.009030668383963065,0.010215400418819968
139,0.008936904141623092,0.010101423137207393
140,0.008869693148449178,0.010161140726765707
143,0.00858141046773028,0.010210044595580593
145,0.008451811347306899,0.010378034211945386
146,0.008680959098510736,0.010450388105902647
147,0.008858050865303987,0.010713836431943902
148,0.009102580823378066,0.010483745343868058
150,0.00958110576553251,0.009649958051865498
151,0.009912378713626697,0.009594448573007083
152,0.010178367980460254,0.009831590132753478
153,0.01044767352793961,0.010087308820239392
154,0.01085971470778867,0.01005855279564025
155,0.011324406841443105,0.011625492269189729
156,0.011745954141799188,0.011043882103338004
157,0.012151200916623292,0.010077677258081265
158,0.012408456209022858,0.011247855518948822
159,0.012412279586313215,0.011439953752579543
160,0.01246241734379802,0.010599877360236742
161,0.01228722403768341,0.011737184253532243
162,0.01218007604606525,0.012492070817573517
164,0.012231838979004959,0.012834407301581457
165,0.012382260514936938,0.012830690317256564
166,0.01248574687533655,0.013271542814166553
167,0.012524134058339485,0.013525061479853783
168,0.01238946047069632,0.01129877087099887
169,0.012187567100995833,0.010991012162268674
170,0.01191420710366715,0.011188971297372712
171,0.01165404580759614,0.012477454470955246
172,0.0114345819949907,0.012202193557415987
173,0.011089024590177101,0.012049801858978377
174,0.010820827891487118,0.011329932778093259
175,0.010894134210909338,0.010438616916356934
176,0.010888897654391019,0.010323918353943279
178,0.010892390885653438,0.009890719406519269
179,0.010989669214695916,0.010573464427365042
180,0.010840622636266879,0.011044266856823932
181,0.01062550232352807,0.011134043392041925
183,0.010122524161006447,0.010794394673499911
184,0.010159278272593286,0.009749327268579836
186,0.010386966546822545,0.009628534815693979
188,0.01023358422312058,0.010454550834498161
189,0.010231013531968558,0.010464733632830986
190,0.010197098026748723,0.009986088842003662
191,0.010327830260519248,0.010192010406498536
192,0.010227309051410302,0.010106521464585167
193,0.010109656982298116,0.010057514669313448
194,0.01010420205788602,0.009494196209890976
195,0.009916340773364299,0.010355726935746292
196,0.009747697226826887,0.010854423296970788
198,0.009655337808024599,0.01017816683185549
199,0.009810523512917526,0.01001728870739385
200,0.009785947628501409,0.010414445059256823
202,0.00964044075948651,0.010450191470416245
203,0.00948245510889121,0.0101170606548719
204,0.009344976227871183,0.009622914285824768
205,0.009136769331726639,0.00943944087060388
206,0.00927833850098883,0.009536851396868056
207,0.009165946547435468,0.008964224522848348
208,0.009500206093204771,0.010572801816306534
209,0.00958710817218224,0.009857029744360415
210,0.009739611903648901,0.009924505325531031
211,0.009753098705415415,0.010613177509275007
212,0.010000534334509098,0.01049000822049156
213,0.01028059624689975,0.01036662793567908
214,0.010522291242532072,0.010075309989151855
216,0.010613374250332952,0.010066738341348365
217,0.010633457674542676,0.00970779815447613
218,0.010478535451191399,0.010039069030490823
219,0.010471579889258523,0.011345554087435879
220,0.010405893181418864,0.009308594241478691
221,0.010539976258136411,0.009263884554222364
222,0.010306777572728137,0.009414134083600638
223,0.010243941005008575,0.009465643998651668
224,0.009814289904289971,0.01020390195760388
225,0.00962532777453252,0.009809875670217738
226,0.009398736090528794,0.010218622733597598
227,0.009345113047112982,0.010025692992592818
228,0.00908779812309461,0.010980015476494681
230,0.00839638891569821,0.010004054856313028
231,0.008147793726614864,0.010460701352940407
232,0.008024286775894639,0.010499389722155084
233,0.007968153217145826,0.009779501381139527
234,0.008039807371559068,0.00829225711079451
236,0.00816427497537347,0.008787402473160174
237,0.008232074879924679,0.008903774957453882
238,0.008245865226955544,0.008733840142166297
240,0.008630447041555293,0.007926395866874499
241,0.008821542356193656,0.008609471714947125
242,0.009031616041063915,0.00901984112482344
243,0.009078680501954067,0.009349733880334221
244,0.009107827438677578,0.009108382623847272
245,0.009144123762795733,0.009049126945851724
246,0.009394216128535367,0.009069991325899241
247,0.00950226103982116,0.008732558198858133
248,0.009521231234381103,0.009250440263408584
250,0.009571114835869886,0.009150026207908456
251,0.009693037911620716,0.00928545263530784
252,0.009592233013269091,0.010410746378673248
254,0.009674351986813354,0.009915852353715546
256,0.009621125617144318,0.010973335368557323
258,0.009672948552769324,0.010251423634169591
259,0.009843090494363285,0.010131231934207518
260,0.009902391642827094,0.01029816011021244
261,0.009952707526980206,0.009878409399362003
262,0.00994922544919674,0.012167367669850706
263,0.010137689915399812,0.009849878420222224
264,0.010402839817002574,0.010072181340223458
265,0.010772655221603929,0.009875630553315442
266,0.01071983760150628,0.01005187733571091
268,0.01074155026099888,0.011064218726359253
269,0.01077055803624922,0.011620229571748531
270,0.010885268445270537,0.010054735065972372
271,0.011147233268609114,0.009566986689768514
272,0.011171175576030703,0.00995338797494587
273,0.011351269184500478,0.00950118885585962
274,0.011446280358449629,0.010009387996062349
275,0.011527595169745627,0.010807813185978862
276,0.011908575359198051,0.010597367759444885
277,0.012051249368875009,0.010372192729361893
278,0.012226917552795273,0.010345654339569675
279,0.012350492737927236,0.010568680259555364
280,0.012332947094773217,0.010563796759841848
282,0.012186545690068547,0.009962653872486021
283,0.012173834797562946,0.0106419003157034
284,0.01239119395951309,0.010621092640284144
285,0.012677980306357431,0.01176512040689924
286,0.012600230660657965,0.009888282672604429
288,0.012135261962261112,0.011959159080788376
289,0.011856322697976863,0.011084554463628387
290,0.011397166169623753,0.010794159061105245
291,0.011223008381451929,0.010129930085346055
292,0.010769431009291234,0.010776953120044463
293,0.010575360779341623,0.009270947987894561
294,0.010484382302469824,0.0098129902385152
295,0.010114472866911091,0.010720114396495515
296,0.009921275195144305,0.010366419016866418
297,0.009706788236106146,0.009827515911271503
298,0.009631032111112384,0.009521183876733301
299,0.009499066321007483,0.009323080726032546
300,0.009314005450389089,0.009567244728976368
302,0.008942231600980188,0.00910544781857448
303,0.008749746917755449,0.008954717627690168
304,0.008632918417211422,0.009200261785190638
306,0.008690818778781887,0.00905135820307115
307,0.008612742318313287,0.00933025277990686
308,0.008756665306164195,0.009231772827571554
309,0.008987203369926195,0.009437474225969909
310,0.009179820142112362,0.009507051710202708
311,0.009411209081450505,0.009816709737963569
312,0.009471171177703793,0.009227402142199003
313,0.009581631918842287,0.01015520146860113
314,0.009691957058137027,0.009346668350643244
315,0.010129245396743454,0.009605503561511556
316,0.010370798731499445,0.009948916139050133
317,0.010632267605270146,0.009712829500179846
318,0.010763303061896722,0.009714840467497399
320,0.011091503010872573,0.01015414587679832
321,0.011092257666820015,0.010298586548755526
322,0.01114810500599724,0.010008589241402183
323,0.011185757656535579,0.010673891105619188
324,0.010963828846012434,0.010130245311526185
325,0.010612045026146452,0.010999238530890049
326,0.010192851439409182,0.01062646920176912
327,0.009929966091306006,0.01019745870563789
328,0.009756502748771904,0.01009801073048258
329,0.009735387783367787,0.009946516501969442
330,0.009572262523236893,0.00983489078314067
331,0.009222286149675369,0.010163611500914289
332,0.009062518367658978,0.009712985458073099
333,0.009012659726070094,0.008144373298835338
335,0.008485399113535413,0.009428207751481767
336,0.008427029002437745,0.00914042463889825
337,0.008451771884389506,0.009125149303505305
338,0.00828783537045606,0.00847914145086025
340,0.007928790802841264,0.007288315018943195
341,0.007813674280218844,0.007966888900508642
342,0.0076574012306374045,0.008257438065087486
343,0.007503512958189761,0.007497829024013522
344,0.007451018739812803,0.007160810922228136
345,0.007283226347577022,0.007792420409518366
346,0.007257466528804985,0.00796221491757717
347,0.007142994673827494,0.008274470007277532
348,0.007132982138943085,0.008547957961220671
349,0.0069296285220789774,0.00880983513043233
350,0.007140048674695233,0.008769634569060278
351,0.007576106898529866,0.009075478879644916
352,0.007804213474082414,0.009055666868338226
355,0.008765773778678635,0.008537214890114527
356,0.009185222293600309,0.008670898896725917
358,0.010266456195955955,0.008486193952013013
359,0.01084925507627477,0.00825464010046403
360,0.011309076318401744,0.008188000349522525
361,0.012036853237534402,0.008497621091835971
362,0.012754420259844206,0.008642178230249771
363,0.01360953589803078,0.008820847936948758
364,0.014106955500852577,0.010705367875884433
365,0.014707209130512223,0.009814153233016695
366,0.014879939632427406,0.010401228894131453
367,0.01462616561391109,0.012126172731956713
368,0.014460439656966471,0.01229733271233503
369,0.014181359613067167,0.011669723391763098
370,0.013734719216186611,0.013105814363995464
371,0.01366067664421635,0.012221125661869748
373,0.013118743586154731,0.0126502602587288
374,0.012939551791310127,0.012273572017013757
375,0.012774442030328915,0.012775584420502147
376,0.012663154928771504,0.01157507621535631
378,0.011787415754468893,0.011520218444860387
379,0.011261233477176839,0.012134471890853248
380,0.011249509539531011,0.011037695673951482
381,0.011009496285913438,0.010477365968603606
382,0.010928746542940529,0.01011090929328931
383,0.010829040344797588,0.009996584600032225
384,0.010847241148737578,0.0093379816830125
385,0.010832366458670832,0.008847712521326195
387,0.010418898788167682,0.009115315243594465
388,0.010220119902934298,0.009121040342288094
389,0.010292600335301022,0.010025980839870916
390,0.010180531074101067,0.009512318898864393
392,0.009677580500841845,0.00986148115458716
393,0.00954312969226466,0.009772105300881483
394,0.009441472417703009,0.009647218733416089
395,0.00926798880624807,0.009551825194662427
396,0.009011040248805538,0.009890657238930128
397,0.008935411884861303,0.009494962770903198
398,0.008741854052926809,0.009580789329811813
399,0.008509515097553681,0.009450322547338113
400,0.00830165871168154,0.009433998621960591
401,0.008109989073427703,0.009013288957129084
404,0.007888386200776453,0.008486586091896927
406,0.007612753823258134,0.008479668490782532
407,0.0076513838267838015,0.008502636049715039
408,0.0075082359895557805,0.008694626530017928
409,0.007533847769967913,0.008483098658099986
411,0.007574308449208549,0.00821634411058902
412,0.007452067208564723,0.008485174574199233
413,0.007663007693926099,0.008319466013215504
414,0.007882307822435758,0.008427700764804626
415,0.008173716206414654,0.008445821597909027
416,0.008380611320673647,0.008737251729237547
417,0.008555736699737446,0.009538643523354649
418,0.008638762002667898,0.009340423334285437
419,0.008946152486242377,0.009055292494552532
420,0.008953005656096146,0.009133420281664317
421,0.008818601246600454,0.009254821328803417
422,0.008787970077580793,0.009895884870202654
423,0.008859805096077146,0.00874560635286403
425,0.008955697006172022,0.010767726156674571
426,0.008924178032872926,0.010183047102950723
427,0.00880667111036697,0.009538433514777492
428,0.008844279799172608,0.0100756047348735
429,0.00839795326599596,0.009368534089916187
430,0.007965591234385186,0.009466327388203032
431,0.007546735847057851,0.009562646054108297
432,0.0072548524398638875,0.00923809312152808
433,0.007042984370367761,0.009143184900195602
434,0.0068888285995107774,0.009031376358449158
435,0.006604962103457389,0.00881828757506314
436,0.006649383075060181,0.008646672918775288
437,0.006636959252322933,0.008605537108703988
439,0.006454510881219484,0.008253105420961382
440,0.006258167253344348,0.007898783357147337
441,0.006240919016568626,0.008356611417436733
442,0.006153424302858499,0.007553792026399188
444,0.006248566220974142,0.00781374846028455
445,0.006461494744421377,0.007887567082456318
446,0.006591725211299807,0.008328432155633274
447,0.006749476852130855,0.008157231317552208
448,0.006939836908258567,0.008731667304797512
449,0.007104170375710091,0.008666078144123563
450,0.007178713152280992,0.00862402909674273
451,0.0073809587799018505,0.008975505237577676
452,0.007601720973128732,0.008837822674110828
453,0.008045365265929015,0.008835949274203992
456,0.008491708011336405,0.008685341375565496
458,0.008913847145314164,0.008642101530982833
459,0.008958384277867302,0.008673911083957486
460,0.008905858277064336,0.008990818028768072
461,0.008902541165785618,0.008989802216071832
463,0.00932176316929337,0.00899561144706925
464,0.00965766913544785,0.009171833885468812
465,0.009829913117432056,0.009138392050826106
466,0.01014827764476491,0.009137704328111852
467,0.010405076773040239,0.009461405893749414
468,0.010299116267087778,0.010014142730885378
469,0.010049740292368962,0.010866900380059214
470,0.01029416857193418,0.009166621630786435
471,0.010591787341916256,0.009378641380889686
472,0.010907309066193067,0.009957208635378266
473,0.010927770545544746,0.009425788235564505
474,0.010899361788021988,0.010311838611468645
475,0.010967341735961941,0.009750644185804524
477,0.01123952316595528,0.010100609269974211
478,0.01135735816177602,0.009289886194336692
479,0.011108963471054051,0.010551754876025693
480,0.010726759408669385,0.01212701249600208
481,0.010528680642511308,0.009457933497963785
482,0.010132281363859156,0.009354351989966248
483,0.010046187477737212,0.010134741664060587
484,0.009924391456185552,0.009315474322239977
485,0.009807686096048382,0.009305331973547229
486,0.009506177003302356,0.009612479499861482
487,0.009415178517043139,0.009102089667882028
488,0.009166110974218227,0.009861289789537203
489,0.00909829987082241,0.008849016837726568
491,0.008690786169935752,0.008593665481081007
492,0.00837887815525384,0.007805412892572015
493,0.00818062945026242,0.009905051883595624
494,0.007996765961735786,0.008495671280551037
496,0.007687203166844318,0.008318652696835746
497,0.007575268202271312,0.008538373294821294
498,0.007588765645697364,0.00801385577065066
499,0.007363930444279977,0.008597788621209
501,0.0071772135997993395,0.00767729193616462
502,0.007197196891199485,0.007058999534888146
503,0.006937319943697326,0.008116724259431348
504,0.0067972644839766365,0.007848616843445035
505,0.006622896484400435,0.008020595148281259
506,0.0064976487833960355,0.007735925479942267
507,0.006360271796826413,0.0076643782933128865
508,0.006448155262740843,0.008046057190911594
511,0.006921164629464871,0.008145521848638499
512,0.007248574468045204,0.0083479392050159
513,0.007601747123021739,0.008309268438366381
515,0.008087856934187843,0.008287673368371598
516,0.00818659739360708,0.00822789494781219
517,0.008361475704500469,0.008218418447308973
518,0.0084532738550783,0.008465036020339323
519,0.00864759916769729,0.008362612699034381
520,0.008865351145565577,0.007961932553796514
521,0.009029970236557031,0.007575098227604138
522,0.00939428480429307,0.008827465795550554
523,0.009807109776448672,0.008923222344222282
524,0.009949010903512244,0.007495751004818369
525,0.009874309756504041,0.009371232533112108
526,0.009594270175370732,0.008711461594678747
527,0.009446637665526747,0.008761222448572248
529,0.008840839352500527,0.010024714130230223
530,0.008619982686948805,0.009386479910378486
531,0.00836792782683982,0.0076874771034201195
532,0.008427223669505761,0.007535687837517987
533,0.008317509062486102,0.009382498295152617
534,0.008204085333932182,0.008918854271634993
535,0.008090669463824222,0.009061246488061545
536,0.007963206412384296,0.008805856099448079
537,0.007886087066580809,0.008709696085782223
538,0.007673118388238623,0.008478482702939447
539,0.007442694289376915,0.008936686517863057
540,0.007340927991590808,0.008663990647305459
541,0.007354692542506668,0.008616588177602804
543,0.006959980761989196,0.0070754423129866075
544,0.006825151220600057,0.007639414001098746
545,0.0067821287399434,0.007805904291156484
546,0.006781041158390894,0.006259329475989547
547,0.0067513981458430464,0.007200664043383057
549,0.006621778352037519,0.007343021460606567
550,0.006630903187280301,0.007186526678690127
551,0.00670561290495127,0.006857156403795814
553,0.007011099603901605,0.007649336132036842
554,0.007359532371986013,0.0069430569844725525
555,0.007834059207895115,0.008367300503920478
556,0.008058592808857321,0.008223022986330887
557,0.008195443772522626,0.008261274903127856
558,0.008430381483520294,0.008292715416581569
559,0.008703149327290813,0.008299046745707228
560,0.009004337247628795,0.007936896409539434
561,0.009144704093112674,0.008137864447109856
563,0.009311339469566677,0.008183593680249691
564,0.009286632697879821,0.008208064864217147
565,0.00940775749719563,0.008328324956400126
567,0.009381128138251094,0.00825087102982887
568,0.00917677203720441,0.008344926135801312
569,0.008956294254243342,0.00815447903754476
570,0.008754474454957153,0.008495182279296392
571,0.008335908668038301,0.009370517513643073
572,0.007997385749047214,0.007953585758369188
573,0.007732280062020101,0.008029037355790284
574,0.0075305500420492655,0.007799579848460887
575,0.007404067960910391,0.007918912564406768
576,0.0071653184281483305,0.008838596175101476
577,0.007036979683707287,0.007629444125706782
578,0.007042346050771759,0.008963812819208383
579,0.007059662704536095,0.007943003204442885
581,0.007218572950352056,0.008748262258469405
582,0.007398451522409489,0.008291638419686742
583,0.007582492315723238,0.008350956700926308
584,0.007851587482700179,0.007886662076482209
585,0.008097365760508752,0.008061331333552937
586,0.008097716125554225,0.008385068203479588
587,0.008260583939120249,0.008165420080008735
588,0.008583493112083012,0.00806870125318221
589,0.008861277258980732,0.007969162365072363
590,0.009099447326993405,0.007901300503829225
591,0.009254943195919022,0.007671537612094734
592,0.009475971689819026,0.007859967100474267
593,0.009733519277233772,0.007664614935745986
594,0.009847310849674738,0.008407312141990938
596,0.010165131381857819,0.008712486380254592
597,0.010359798712409265,0.008921079309153519
598,0.010596684011090906,0.00923962060271838
599,0.010862375501817475,0.009349569902646434
601,0.011146480899104467,0.01022349720838541
602,0.011415537556349291,0.009699502286939927
603,0.011437063212060495,0.010938172863729782
604,0.011535379880793404,0.009565883481008407
605,0.011638428695958934,0.009647880420487897
606,0.011832908611676685,0.009616140608893398
607,0.011916672759291574,0.009701012074470794
608,0.01174681365322712,0.010129858322339263
609,0.012033808043274063,0.009810038592792645
610,0.011943710382015875,0.009829770491530065
611,0.011729152362838828,0.009650259526864264
612,0.01166033226766597,0.010853380948031897
613,0.011728044301464565,0.011320124706576534
615,0.011509775122875737,0.012218217102161085
616,0.011351214620851252,0.012206337877600105
617,0.011448522807197515,0.010778847997747167
619,0.0118435026504098,0.010435977289970555
620,0.01222877349538261,0.011105047115692141
621,0.012448152355055012,0.010965790040391197
622,0.013023884330075876,0.010266015085654256
623,0.013545003594148298,0.009967222845857656
624,0.013956871324836887,0.010025147577336718
625,0.013852435180326398,0.013492951309452886
626,0.014065558981433447,0.010742713084536988
627,0.014368271225476485,0.010564040991616447
628,0.014393736699692938,0.012952279328975955
629,0.014029745446783641,0.0134020431530552
630,0.014080029996145915,0.011445634551887076
631,0.013762276919404954,0.012598808151868868
632,0.01357020509153889,0.011181578750945062
634,0.012913485755853271,0.01352581144994095
635,0.012525742210305474,0.011787091576259645
636,0.011925153555825763,0.013380530695201455
637,0.011563293832030554,0.01085094185689468
639,0.010516354692568551,0.01198186467438695
640,0.010312121130603884,0.010686107919079252
641,0.010340342035970954,0.01073238828033232
642,0.010217212799831408,0.010258324553525789
643,0.010068605979644003,0.010184175352752048
644,0.009979338270513524,0.010578036153103723
645,0.009946555164030865,0.009596392266702291
646,0.009709365913578813,0.010337918582634966
648,0.009448048587797974,0.009036920454010245
649,0.009530573812603466,0.00997488665674135
650,0.009622616145542197,0.008481014272930479
651,0.00973977514540141,0.009125100757363473
653,0.01012909512034669,0.009375648879502223
654,0.01045178642128056,0.009168618776930709
655,0.010502369201450734,0.009619119150386322
656,0.01100307157821297,0.009547135741913428
657,0.011245267625435556,0.01153123140593365
658,0.011595520238627418,0.00951061179249433
659,0.011841534980659953,0.009406192019578374
660,0.011908455627227404,0.010334166998293624
661,0.012128595323411224,0.010313606843967912
662,0.01228983126175084,0.010298897961356914
663,0.012480702658928608,0.010004384452851013
664,0.012671897792880076,0.010392091533664572
665,0.012639295743852207,0.010481351087245332
667,0.012773340663706995,0.010432227552941114
668,0.012710481794215136,0.010436799358984606
669,0.012468956514423132,0.011043420549369042
670,0.012252025097339449,0.011346881029796509
672,0.011942943297774063,0.013573061314047757
673,0.011656574453844935,0.01482270195051156
674,0.01166897312190315,0.012727028632393727
675,0.011994160180574122,0.011942805155138014
676,0.012320182000119674,0.011371495922889264
677,0.012269516094732962,0.01244848137861215
678,0.012504611563945193,0.011427853997242037
679,0.012850816450432775,0.01118904312455594
680,0.013157146695185034,0.012302173850371105
681,0.013258357583446925,0.01251896529809728
682,0.013500029727165767,0.012810612434017609
683,0.013619788938003835,0.011869728680670053
684,0.013855460101205665,0.011498201766423629
686,0.01418147536417337,0.012332949508416062
687,0.014372203549529047,0.013741241398730645
689,0.014424412156855804,0.012855798784304862
691,0.013420565038992839,0.012908974392824239
692,0.013037598463254751,0.012923332743407196
693,0.01295076249404827,0.011498976080386105
694,0.012588488301047534,0.012188101856666
695,0.012071649758947173,0.012754128542586193
696,0.011622510278680083,0.012971977472326889
697,0.011451093542297095,0.011824518289159834
698,0.01103024378960667,0.012416639372378014
700,0.01042425538455661,0.01174767852486631
701,0.010187872120466804,0.010355377903317926
702,0.010023132354260078,0.012155500276220473
703,0.009656965565222638,0.009935228146125224
705,0.009299211668657185,0.010441409538629157
706,0.009277367086751233,0.009658174962050257
707,0.009142989743574609,0.009386064240682158
708,0.008887017332422382,0.009118287661422971
709,0.008656435269085527,0.008689052539217491
710,0.008564728441190363,0.009085673107201389
711,0.00861690574625878,0.00793039060146881
712,0.008664125729325881,0.009784471193430256
713,0.008566089161280977,0.009824746950183426
714,0.00858018566293825,0.00945358716977896
717,0.00840375277759531,0.009279359435609976
719,0.008394337775065134,0.009174002882188838
720,0.008551758664239064,0.00929083796419315
721,0.008675761513345927,0.00907476414637066
722,0.008738829992658712,0.009409934501065767
724,0.009282460976135389,0.009072550351350303
725,0.009714351611127714,0.008999360880868336
726,0.010231895449086953,0.008898477772888259
727,0.0104669017948362,0.008730765798645148
728,0.010654928642327869,0.009126028571122193
729,0.010892072262170184,0.009431700094689794
730,0.011146412605035199,0.010686523001157272
731,0.01145670665557529,0.009750973384764258
732,0.01170780421576811,0.010022102200850074
733,0.011847510452593218,0.01062342770154673
734,0.011937681310325125,0.009571193756028025
735,0.011897749991161265,0.009480952760255389
736,0.011575592542531649,0.012159524222321237
738,0.011211734212067863,0.01105642682318421
739,0.01117201951086661,0.011458012582669121
741,0.010693867893892456,0.012014818186742179
742,0.010212035397421191,0.013046402520292983
743,0.009981941802489364,0.010793391714570387
744,0.00969593680315765,0.010807650455830061
745,0.009596862991771383,0.01097547332573823
746,0.009480788202372869,0.010922423452049624
747,0.009340991891206192,0.010588133395412092
748,0.009287740986282541,0.01017940016661175
749,0.009240627841054923,0.010126374186298403
750,0.00918715997440378,0.00991316715421068
752,0.009161275714379467,0.009755635830450337
753,0.009146122175392497,0.008761287302982685
754,0.009334808096105249,0.009395218600606992
755,0.009259856076796073,0.009028842414505248
757,0.009271608169090466,0.009421618292048088
758,0.009267421301929897,0.008928722322176558
759,0.009251799072728531,0.00921745785187232
760,0.009284948188382687,0.009344006228820732
761,0.009269138041256553,0.009359975577237372
762,0.009216487254330559,0.009215786423274301
763,0.009271757720600654,0.00825440995177951
764,0.009250409036212466,0.008783862943776005
765,0.009216226605443476,0.008861008071121185
766,0.009228881379520004,0.008640080770079604
769,0.009323648892323478,0.008520004916124795
771,0.009394556851115793,0.009017440608020306
772,0.009421390987117632,0.008939482332219889
773,0.009306266546431383,0.009246410534543842
774,0.009286107575156672,0.009148001163803158
776,0.009362880720383153,0.008998521509913798
777,0.009222212540385516,0.009109966427348638
778,0.009264317654725298,0.009270980681277534
779,0.009034413840432362,0.00940216751371582
780,0.009066430191339984,0.009214464449510372
781,0.009046300843775749,0.010203000527646037
782,0.009171215732402708,0.009822096582300674
783,0.009297316837428671,0.00970498431788821
784,0.009419518238515806,0.009593769210372553
785,0.00949253206324422,0.009961841156250567
786,0.009383650127709888,0.009616303706911562
787,0.00926407759306234,0.009515363856533324
788,0.009376680997059756,0.01060951919409348
790,0.009580967672560326,0.011458857719380261
791,0.009748272540173585,0.010673889353470004
792,0.009853696518947071,0.010407903777826247
793,0.01006727384972797,0.009734801442016576
794,0.010038604570192497,0.009483252235143787
795,0.010235805566680268,0.008782859312277451
796,0.010177789920006359,0.009316341209423465
797,0.010440633471509203,0.009082444886172792
798,0.010328774393370623,0.008964813562364875
799,0.010243007038773011,0.00934129356700404
800,0.010116999928928748,0.009311839819666629
801,0.00999061313323268,0.009421889687634286
802,0.009906982808983805,0.009349816461751785
