,y_true,y_pred
801,0.013989967249575288,0.016333231071025234
802,0.01385955067152273,0.014980819335399152
803,0.01424725819180783,0.014496314577722652
808,0.01369171258442285,0.015173539405299235
809,0.014023677546434781,0.01471900433304594
810,0.013834104635558682,0.014534055072374668
811,0.013845770252445924,0.013473648987043165
816,0.01099440591218012,0.012961355233613516
817,0.011042091888574898,0.012535342410819102
818,0.011581843842358665,0.011885569290240504
819,0.011472150054140096,0.01259112951109626
824,0.014119002673464817,0.01368874361819947
825,0.013598349641840042,0.014669283855434591
826,0.014031346902222791,0.014505173865198293
827,0.014127515827328768,0.014215186366380745
