,y_true,y_pred
266,0.01242379983158826,0.01516505309611555
267,0.011872704132836672,0.014559239456258432
268,0.011759172097016482,0.013448198720519266
269,0.01177661187782481,0.013921100243261887
270,0.011863636876278985,0.012842271100006958
271,0.013131046729245099,0.012438040688412528
272,0.013750625890025799,0.012160343229140348
273,0.014102210615250833,0.012226877408170389
274,0.014969901566947984,0.012864503829096856
275,0.014971146334471488,0.013859900638281014
276,0.015101930297185599,0.014681396573358778
277,0.01452541192507599,0.014449753239972475
278,0.01465888506339444,0.014322798884041043
279,0.013193061886480674,0.015029131189231522
280,0.01244439277559358,0.014941886664861678
281,0.012884101310214653,0.013188220073952333
282,0.012801532829061102,0.014936275659221369
283,0.014520109764926218,0.013122037170241364
284,0.015516405096109801,0.012930462062222049
285,0.01574235409869539,0.013510607285787773
286,0.015813630602986368,0.014035229384822701
287,0.014591638742887983,0.014173306151535385
288,0.014434767048267409,0.014522173373302232
289,0.014236509589411757,0.014264295542372785
290,0.013798094994976903,0.014751081772841837
291,0.01454445569352101,0.014057148852667902
292,0.01544428598341269,0.014503841694054035
293,0.01786965743455858,0.014427169284204771
294,0.018230583353681554,0.014460711593663805
295,0.01721028554342117,0.013939545514831078
296,0.01620232293395303,0.016049287540792143
297,0.014521213969661214,0.016903646865367723
298,0.014085496013836499,0.016486102424969094
299,0.014311465356209972,0.01463745101489738
300,0.014888383115098632,0.01532832636046583
301,0.014541045684381162,0.014364905875490308
302,0.014436081727271115,0.014065553591091629
303,0.0144546213630989,0.013836411985409155
304,0.013612173657159237,0.015108724930645393
305,0.014550598784402546,0.014907507467824658
306,0.015351741265531597,0.013165866385355626
307,0.015387327647654573,0.014008700559520987
308,0.01649112494977264,0.01379909490328176
309,0.015904163962024355,0.014684606824476162
310,0.015342469850025997,0.01454916798595791
311,0.014613869019655886,0.014202085360962543
312,0.013772505274704245,0.014772126111302223
313,0.013491085615799522,0.014765545760886612
314,0.01491709019470833,0.014481404199895036
315,0.016236666422685557,0.013241847809726186
316,0.01705504903406863,0.014440447504578527
317,0.01858041712885739,0.01454766336255192
318,0.017447690483346635,0.015803684434602873
319,0.016829374259142375,0.014938794810922636
320,0.017461664519720446,0.015172591728407056
321,0.01828448781312857,0.017410368174800232
322,0.018857965459885693,0.014850224007890458
323,0.019152768190275428,0.015279528876587168
324,0.01766067828953362,0.016995147992014438
325,0.015325200689773926,0.017068308135245153
326,0.014296274885084292,0.016388452559533744
327,0.015509315603783156,0.014608625649835096
328,0.015360495366763925,0.015102469301657222
329,0.015222192457083283,0.01604373496930351
330,0.015610737167727803,0.015387019279680674
331,0.014043234793448165,0.015126099329013189
332,0.014080477915055472,0.01515317986371852
333,0.014072540373341656,0.014566224583578377
334,0.013946047210456815,0.014761492139081874
335,0.014028019328171975,0.01482593024869285
336,0.013467991286258023,0.014848623035206206
337,0.013420622022689547,0.014755852103909058
338,0.012671922328584719,0.014440804502940526
339,0.012402267335202624,0.01406051659489382
340,0.012317534672325697,0.013257167036680746
341,0.012026745435369078,0.014299175798446539
342,0.01139186935840547,0.01298963076643146
343,0.011302623827752087,0.01259935337406498
344,0.011338580228180874,0.011361905131425773
345,0.012049665561193433,0.011591485325101855
346,0.012209862302139215,0.011093945399240761
347,0.012038149127348295,0.0116934255436828
348,0.012056199004681545,0.011675290993633751
349,0.012048039113471465,0.012688448785806177
350,0.012531717071497582,0.012997497666748865
351,0.01215638623195946,0.012749866323553653
352,0.011572744373046307,0.012611246101222499
353,0.010257075361166825,0.01345661176794097
354,0.009373413330562812,0.011749264590266111
355,0.009277535940457961,0.012025108227839117
356,0.00960498454826617,0.0112213480338052
357,0.009993677837126222,0.0109744819359276
358,0.010781320360085994,0.00958760226413889
359,0.010700347584242964,0.009486537523238603
360,0.011221422213802833,0.010018652129256714
361,0.011182041472795922,0.010274529432943574
362,0.01194250775949679,0.010294637294971777
363,0.014204963253197993,0.010890438574158388
364,0.014099780525374162,0.012743554828175721
365,0.015232331205447123,0.012114856492714909
366,0.015524640116745729,0.013098033561545798
367,0.014252353837836018,0.013408967115713707
368,0.014056203236460995,0.013596824894298972
369,0.014403160305153689,0.013496145775133013
370,0.014764271283820763,0.013802858832743672
371,0.015075385359247233,0.013877147563332736
372,0.015233824416287966,0.012992164266816923
373,0.016002966322183926,0.014148065881126196
374,0.01633999580611713,0.014309951451255305
375,0.018151683898035856,0.013899954171440753
376,0.020069833077212846,0.014208351613198672
377,0.019537482695610786,0.014658132477247583
378,0.01903735223265081,0.015682734645085655
379,0.017789116355912567,0.015844874317352448
380,0.016185655799107686,0.016102457529242747
381,0.015461673491918328,0.015766977503355022
382,0.0149833027103329,0.014950820926296855
383,0.014081562118976121,0.014677095465673059
384,0.014402507895446968,0.01475278913215034
385,0.014003937153767793,0.014654158798656612
386,0.013914339443561161,0.014491450356757777
387,0.014254199491829928,0.014674632889163377
388,0.014828155366543984,0.014742222529214302
389,0.014357117425359436,0.014356541309596864
390,0.014127074683879054,0.014252858053355312
391,0.013684945312465361,0.013934433965057948
392,0.01344084392434057,0.015001520984645373
393,0.013892856041566995,0.013602302886521145
394,0.01360671434759724,0.014776637085868441
395,0.01383235781824946,0.014849694765029653
396,0.013228440266113937,0.014941238220908405
397,0.012954920744754784,0.014490087992977829
398,0.012160999015725756,0.01356361305820023
399,0.011620108543120088,0.014430370174507464
400,0.01126340787494221,0.01419328386759869
401,0.011506550539311097,0.012368460518003593
402,0.011979847028121854,0.011451896433969079
403,0.011736453078680261,0.012366144777109137
404,0.012052064316777036,0.011716635158088245
405,0.01197289270694758,0.012166122078639704
406,0.012470234629849548,0.011948259200013172
407,0.012720459595634993,0.01152561965712858
408,0.012760370730194948,0.012368086267593538
409,0.012465286903232826,0.011864142872821224
410,0.01195960683508337,0.012219753725625558
411,0.011702429232853084,0.011908506082680645
412,0.011440066670283666,0.012493424038911549
413,0.011050027994328106,0.012188403645626102
414,0.010881229458561827,0.011333855001440248
415,0.011126301251931772,0.011315048988539344
416,0.011426328813513935,0.011680074871737972
417,0.012317802414026179,0.011214867811463882
418,0.012731830587466976,0.01101429773297749
419,0.012821007319562738,0.01166512729531397
420,0.011907836595830135,0.01259983908520414
421,0.011652218811798811,0.011985486824318433
422,0.012062077578506945,0.011963151748738582
423,0.012953963833401898,0.011772972038540795
424,0.013853167830308051,0.011578867799290854
425,0.015501096975532041,0.011621316607515487
426,0.017751430683638117,0.012378202179915199
427,0.01838883980556213,0.012633260494146238
428,0.019549886352084926,0.012949058984420841
429,0.018329179350146784,0.014827933799578502
430,0.016174903143305948,0.015760892263164933
431,0.015134937044305264,0.015336776003077117
432,0.014467974648228174,0.014956373999803079
433,0.013863136784252677,0.015025823185529296
434,0.013226871516163259,0.01522687626948758
435,0.012588908110627224,0.014649826412909525
436,0.012301688085515466,0.014865691472766238
437,0.01207168665570317,0.014532271173398682
438,0.012084549683312332,0.013278380323642125
439,0.011778323225458943,0.013192589414107727
440,0.011232669643727404,0.013481887403325104
441,0.01068584444671834,0.012458328364097075
442,0.010005801427167397,0.012349106113589418
443,0.010072720723048833,0.012235391130959533
444,0.010364829161185196,0.011602103504062563
445,0.010335761020316426,0.011912452453664055
446,0.010534752385555235,0.010824490307641191
447,0.01058617676257201,0.01132660280834509
448,0.010139773342749705,0.011879846132691009
449,0.010405762139757557,0.011794842599785402
450,0.010313604708540204,0.011648738993063925
451,0.009858849779957614,0.012884836704754484
452,0.009696416175593633,0.011553155577381432
453,0.00997464658013807,0.011048405024633605
454,0.00975922895048118,0.010856149055017372
455,0.010434727198276065,0.012153706934943538
456,0.011269497489910206,0.011341172096158399
457,0.011461141466815254,0.012978079404530931
458,0.012623842082910067,0.01146222226000077
459,0.01213874640335773,0.012088491910363992
460,0.01322565482248603,0.012475088374032621
461,0.013805339411871861,0.013318152724411152
462,0.014113598106735419,0.012826370020795988
463,0.015572921668137008,0.012033366682413192
464,0.014521852117225863,0.014589464526350142
465,0.014538492538837012,0.013912478110287903
466,0.014396719203554845,0.013661206006707066
467,0.013735377449086903,0.014285607862267265
468,0.01371132817906996,0.014569395037642168
469,0.013730603730720806,0.01514424972972221
470,0.013876895861810427,0.014019894199116192
471,0.014689937307145308,0.013441197239454071
472,0.01569051149135997,0.014086347439710132
473,0.01605227094647508,0.014282924719517195
474,0.017491286488329517,0.014956463920497674
475,0.019012085744402194,0.014530987196261336
476,0.01950640973818938,0.01558710008864009
477,0.02013969600377916,0.015436200775499032
478,0.019835884188781263,0.017241905941979233
479,0.018990463955950096,0.01599537276110274
480,0.017910332686495962,0.015617194315319959
481,0.018219723049628177,0.01607847858015023
482,0.019020047590478803,0.01564581600761573
483,0.019216134016804224,0.015615248585353257
484,0.020428489855683313,0.014700463253612758
485,0.018620916766737775,0.01652757996987184
486,0.016807236148894147,0.016993303156475577
487,0.016209428419390718,0.016694863973251668
488,0.016128203293770065,0.016866701191181645
489,0.015561659098650241,0.015115792077409665
490,0.015134997192590496,0.015752532014883823
491,0.014610288963769178,0.016429900708320583
492,0.012834892427477708,0.017263469385863768
493,0.012054388879862418,0.014777876722101088
494,0.012098530619456505,0.014837835825998078
495,0.011509027025020262,0.015059276533501248
496,0.011659405365842774,0.013729866169116324
497,0.011446893402926667,0.012139229030967256
498,0.010042072234971496,0.012526365129774363
499,0.009653954668904216,0.011326961656274177
500,0.009066977923649577,0.011138847147435647
501,0.009574673329436277,0.010982946537741163
502,0.010199805947383251,0.010895611711301269
503,0.009491505517554724,0.011020898903775545
504,0.009464237539155738,0.010914678345459238
505,0.009127117104293375,0.011282795670960551
506,0.009128135795043556,0.01042285424490817
507,0.009938577604191577,0.010675829899443753
508,0.009986082403570995,0.010591849747354049
509,0.009942591849971124,0.010588836180328312
510,0.009773716335734277,0.010622030157651164
511,0.01046742049472053,0.010319845658524066
512,0.011585376553300754,0.010335703341853542
513,0.012723633788625533,0.010744306461135007
514,0.01475692938812959,0.010897223089987048
515,0.014380256395725396,0.012725121489586853
516,0.014317951869028567,0.013938948313421675
517,0.01343587357519938,0.01401781044397752
518,0.011824784049656997,0.015339429666273822
519,0.011555027300657468,0.014207031113186686
520,0.011217138911912627,0.014463791826682275
521,0.011910332793253651,0.012632358276020503
522,0.013414509416479202,0.01231748370160091
523,0.014895477514250136,0.01100747840020908
524,0.01690611838906721,0.011744041469032534
525,0.01960863778340143,0.01278132172673907
526,0.020802212752290376,0.014399029603885189
527,0.02178463672269079,0.014927070051929416
528,0.020593549604076715,0.01737270203070434
529,0.018819651435281,0.01706748929181904
530,0.016854864045554054,0.017469633727102103
531,0.01548489316899221,0.01756275093684936
532,0.01563550544788386,0.015148064736851046
533,0.01480731180208196,0.015412321421792552
534,0.015566606720857638,0.013978810334009946
535,0.016549210377395294,0.014083943147544586
536,0.015579019265032829,0.015157140127157414
537,0.015327963845326796,0.014236703092741334
538,0.014321997093609313,0.015154297133139061
539,0.013103763530724977,0.015372843257023592
540,0.01305100633802623,0.014089795912646641
541,0.012626802499654664,0.01350505093453106
542,0.012438355711919926,0.013898123680484521
543,0.011970682032473461,0.012853390397645069
544,0.01196702731591163,0.01288859385136482
545,0.012153139400953236,0.011742357403341066
546,0.011972424498722097,0.011862451279067234
547,0.011540068218827478,0.011496735184026028
548,0.010975614625515375,0.012742976728935825
549,0.010263462654863128,0.011758186863517591
550,0.010026660475390942,0.010850127530957624
551,0.010238317566590547,0.010677612978332458
552,0.010070791103113692,0.010806244650155858
553,0.010917189446586043,0.010573645142542783
554,0.01093234587764306,0.010521743737588502
555,0.011019978427022582,0.01087286965105196
556,0.01109682981267575,0.01116677906661936
557,0.011025616229727888,0.012764625861524059
558,0.011266673615410606,0.011386681667457894
559,0.011898657818018512,0.011448470967756875
560,0.012629679750255047,0.011126254468337713
561,0.012425928008055458,0.01231593005255242
562,0.012560800504257294,0.011720723813692727
563,0.012535761638578044,0.013949057602450516
564,0.01259532878905696,0.013648945846009144
565,0.013291103886839354,0.012307438018978314
566,0.014629293145760969,0.012731995921654218
567,0.01636495189505356,0.014175150065152742
568,0.017913358295214354,0.0136187743331001
569,0.01841137625751905,0.01514398996513275
570,0.01743527353258939,0.016457070756522262
571,0.016058530870922932,0.0177062604904852
572,0.015522177190397139,0.017296058853009513
573,0.015196270984698628,0.015995833976183302
574,0.014883077808678764,0.014911611466911598
575,0.014071592838277176,0.015337774521923827
576,0.013483390696853502,0.015387700483568242
577,0.012821319997948163,0.014417764507622173
578,0.012761954092328899,0.013563877542695764
579,0.012594827360657116,0.012818505781570998
580,0.012070243269371898,0.01363098496445689
581,0.012095165454231475,0.012179035415012845
582,0.012625515178962064,0.012656682685793395
583,0.01385751812352345,0.01166739354746491
584,0.014474184304424953,0.011631346408390133
585,0.014825440066464865,0.011766922868035358
586,0.0138087177650662,0.01559448324481131
587,0.012614561402573539,0.01576415755954613
588,0.012187666322442847,0.013648981173783381
589,0.012135514667802924,0.013280965441819677
590,0.012048683761735759,0.012577100930026081
591,0.01223937983687408,0.01236317289830765
592,0.012061175698982468,0.012406634447801285
593,0.01221200727590018,0.01219938328002941
594,0.01307266753152212,0.011528511112660714
595,0.014141578820361747,0.012000220696510083
596,0.016159917391897587,0.012047558210526822
597,0.01691724693817847,0.013670851032437531
598,0.016896357547602443,0.01470951315042635
599,0.01641275888813874,0.01646629744567889
600,0.015441717166098736,0.016578827383151234
601,0.014745957229403516,0.015440656786481382
602,0.014058802961763294,0.014242085189431195
603,0.013348163414270527,0.014945457090760138
604,0.01289703961079555,0.014811950637605887
605,0.013322399054000242,0.013631892489057407
606,0.014244735043732205,0.012904285004066558
607,0.014801310746914879,0.013097149032018838
608,0.015229973129123216,0.01438580256728474
609,0.015370109292440336,0.015139948318496995
610,0.01667951104018711,0.015415931676173396
611,0.01776685822596832,0.014553741236969224
612,0.018543002535216402,0.014568757029553613
613,0.018401307456634132,0.015686073260485066
614,0.017029998803757773,0.017272033538649888
615,0.016233099192474232,0.015579418077361861
616,0.015181962875738936,0.016878974991571306
617,0.014704451129402017,0.015547239655884946
618,0.013985875578986933,0.015285439554275386
619,0.013047456514826257,0.014853423013396665
620,0.012715517161595379,0.013752487807716998
621,0.013666523000201502,0.013308808990554453
622,0.01382450546302994,0.012870223846521082
623,0.014656218176471418,0.012682570675020245
624,0.01658016291785623,0.013492876675011358
625,0.017720880630253535,0.016760444817359
626,0.01947873904692754,0.013020188764658543
627,0.021105278434071253,0.013907536830075883
628,0.0205331160209667,0.017118252406037815
629,0.019264577999670025,0.017213286723682417
630,0.019408119256327662,0.01746267927560128
631,0.018982369859183234,0.017564512263940575
632,0.01929490148822127,0.017160232703279703
633,0.01825851234624668,0.01684527717694385
634,0.018551926210129726,0.01712683466173325
635,0.018970674871808913,0.016996490045239832
636,0.018345090257173253,0.017046536103679916
637,0.018909002942639818,0.015156837916458757
638,0.01742651150056584,0.016685821938062104
639,0.016173665132480468,0.016305387954797884
640,0.016467320818572394,0.01649164453280629
641,0.016039364568968775,0.016092599234563253
642,0.015611982764405606,0.01556445488169232
643,0.015326751454124266,0.015439194753000679
644,0.014543513691988164,0.016024315585192593
645,0.013964906619764723,0.015839470897114922
646,0.013322967919937359,0.014467288072962268
647,0.013325578265188435,0.014377669929684585
648,0.012723774419672085,0.014511263318921
649,0.012416476187397782,0.012945958796544324
650,0.012545463697421435,0.012568388005153527
651,0.01253468351947712,0.013890953206481704
652,0.012823443965763773,0.013352241134743805
653,0.013911174972900198,0.012851185817860725
654,0.014409680402463883,0.012874729956427947
655,0.014173958052011031,0.014311630369502098
656,0.015112445477161668,0.014440348870253467
657,0.014396357005139162,0.015052176845780906
658,0.014659462512331557,0.013865843781411084
659,0.014752878356389457,0.013331021177930428
660,0.014016631555797614,0.01642931030395564
661,0.014017804173763982,0.01344601470340558
662,0.01362994881631973,0.01442711983043977
663,0.014373807950044221,0.013532698960745578
664,0.015294209401875647,0.014790949502804275
665,0.01631724880973197,0.014215986610732471
666,0.018215052049721597,0.01438143696536797
667,0.018596296300753615,0.01643676682566356
668,0.020809796643129007,0.017116583742605447
669,0.0257939892169405,0.016978447982400682
670,0.034325079851902335,0.019079690222371336
671,0.04075872450976862,0.018078915734183597
672,0.04027409140088045,0.019788455623496706
673,0.037548081224123835,0.019740674264436226
674,0.02903130586219945,0.025879669875889265
675,0.025230146453113913,0.023768587740699402
676,0.022772036588660574,0.024172315225678025
677,0.019458102103046847,0.026950940002302685
678,0.019054943474412098,0.02043342902611156
679,0.01961360082148848,0.018700592700249357
680,0.021445750951024023,0.01788342880269613
681,0.023789077886108886,0.016647200674847647
682,0.02440845620818084,0.018756041189398286
683,0.023991909308488966,0.018680264837856852
684,0.022125636518627975,0.021866254386597672
685,0.022500158220081893,0.021710989497728542
686,0.023618537764074684,0.01981112681072264
687,0.02632341168383652,0.01924473605995032
688,0.029811227318516334,0.020401543025558536
689,0.030456407474056934,0.02133909313397094
690,0.03006167594327339,0.025551642802091667
691,0.028431322199112475,0.027965109170906086
692,0.02567948208798945,0.028472061998081406
693,0.024580635019306827,0.027662750022485545
694,0.023508094141452857,0.025920864490349443
695,0.02174137058956992,0.02593105188802123
696,0.022411201632483096,0.023756644320799807
697,0.021451296485837178,0.024205184426517076
698,0.021894367767420986,0.02268579106753365
699,0.022518168286141442,0.02255546133821363
700,0.02162981884031099,0.022927849609366804
701,0.02160597246211019,0.02258199823374976
702,0.019746909466724943,0.022726671099297567
703,0.018944798883933467,0.022718004086242263
704,0.019436662374246984,0.02406227192417065
705,0.01888887602365094,0.023854102348334644
706,0.01915600915865956,0.019495261609323314
707,0.01797730799377901,0.020432507072583466
708,0.01616817021500371,0.01825991915562945
709,0.016051371927568288,0.019563656800501573
710,0.015758246730524315,0.018912584670627463
711,0.016648716386717704,0.01578696422805965
712,0.017795378341809266,0.015335170385862469
713,0.017072942711645056,0.016330949079765986
714,0.016475600365849403,0.016023618927393422
715,0.015581356449812586,0.01666732205206273
716,0.014573438769611445,0.01664805834744143
717,0.014792020920734053,0.015052454183339538
718,0.014915291733602058,0.014775317724640878
719,0.014473207915065133,0.014275743272180945
720,0.014626303994333022,0.014727534689118024
721,0.014174852297268496,0.015475729601162658
722,0.014225128625260602,0.014681935901200961
723,0.014818898908577322,0.013875313496295047
724,0.015826778780364682,0.014694431578641927
725,0.016450726324783557,0.014741691375759826
726,0.01617652833561574,0.015916647169555438
727,0.0164502988942447,0.01540866822880042
728,0.015370714071438333,0.02020453321971437
729,0.015532511048955413,0.01726540480474407
730,0.016276697009096237,0.015763583809867764
731,0.01693486338954173,0.016096517011679374
732,0.018314615293667205,0.016121853314963935
733,0.018557761764634112,0.020664337576641184
734,0.019026777055750198,0.01953080680839897
735,0.019298078634281127,0.02052867093937479
736,0.019056511088652365,0.01928978147738987
737,0.019884588665367783,0.01907706156537753
738,0.020779245881133737,0.019024601082140456
739,0.020949018113520314,0.019187054363309815
740,0.021806620128111954,0.01960099743835505
741,0.0237538984083452,0.021071626582855427
742,0.02480053237214391,0.02010086606993714
743,0.026290359963226543,0.021085483119209682
744,0.02526635549803976,0.022221141710496984
745,0.02224255323151919,0.02389915251525491
746,0.019520124663046555,0.02553237755496344
747,0.0171693618545167,0.02341799445757347
748,0.016146887572077852,0.021138078506685393
749,0.015589008945267288,0.02077532977279294
750,0.015270053316222908,0.017667258341394092
751,0.016624325456955684,0.017483675949485918
752,0.017174302298031907,0.01657960049629844
753,0.017642109556549018,0.01608546340002731
754,0.018345449549100123,0.01668481974975141
755,0.017430666114996617,0.017319235075307818
756,0.016390352855616627,0.017544609258634828
757,0.015961144242763292,0.017348650758925624
758,0.015494310365796767,0.01755469248829487
759,0.01489945637071267,0.016943755113932785
760,0.015251412541380457,0.015026415738622376
761,0.015458241667382636,0.015396436032564022
762,0.015595186162757096,0.016279841832145998
763,0.015443376321521289,0.016382238198033132
764,0.015540051557187113,0.0161685936598631
765,0.015463598365408823,0.01531828439674307
766,0.01517853299530973,0.015687325379841254
767,0.015219746199375321,0.015057722837491823
768,0.01460970936420954,0.015650394441530643
769,0.014484731889006569,0.015556340285938974
770,0.01431307590423664,0.015246375910076089
771,0.01443854351899282,0.01527396523036798
772,0.015215075988246063,0.01408506529646821
773,0.014848963879471187,0.01567905121741755
774,0.015612062742338924,0.014734902419943317
775,0.015840040695252477,0.014429444035838707
776,0.016001795963276784,0.015672722101839037
777,0.01665730985927777,0.014912186880313536
778,0.016806799699599053,0.01605967387433526
779,0.016740793630045228,0.014765203676759103
780,0.01709499526738239,0.015074829484278962
781,0.01727609840703199,0.015563403083288083
782,0.01790799082486191,0.016772758699097782
783,0.01924421566391178,0.015730790355492234
784,0.019940321227970792,0.01760026071956931
785,0.020744251414518255,0.017381846168336018
786,0.020740557249290827,0.020492551131081983
787,0.019809293595894048,0.020704516552053926
788,0.01851265237757784,0.021456129726546133
789,0.01674353503580847,0.02096228236501748
790,0.01603451664941434,0.018975155410328615
791,0.014769704988809381,0.018057228012632265
792,0.015103086691878372,0.015853996928402996
793,0.01610725876197122,0.015480180493520082
794,0.016008998706047776,0.01688725694514505
795,0.017706672480391424,0.01556965328914805
796,0.017860716708573338,0.016370484401483403
797,0.01739322067398446,0.016727297403920826
798,0.01652191298711153,0.016128771425793244
799,0.015045654885212612,0.017386135621535355
800,0.01409240157237216,0.016887012267625734
801,0.013989967249575302,0.015223536544831091
802,0.013859550671522742,0.01518279011338
803,0.01424725819180783,0.014782225519068085
804,0.014664401732381004,0.014828160776194836
805,0.01439520639218051,0.015422049337344548
806,0.014630646717294261,0.014741761530922005
807,0.014046951972781864,0.014955536003098043
808,0.013691712584422863,0.014621143480480133
809,0.014023677546434793,0.014347316241470795
810,0.013834104635558682,0.014279858697634913
811,0.013845770252445924,0.014141987417140718
812,0.013275650232053482,0.01455057421753345
813,0.01218005579319723,0.014685711076484547
814,0.011480788280293683,0.014607315246127458
815,0.011423187868902774,0.01418021802633754
816,0.01099440591218012,0.014297267592069111
817,0.011042091888574898,0.015837916776628738
818,0.011581843842358665,0.01302439895383174
819,0.011472150054140097,0.014036157001812445
820,0.01255404961635082,0.012286683989184538
821,0.013577098865213287,0.01259717951387301
822,0.014105600846011443,0.013409016406876475
823,0.014774772012677956,0.01347119012124239
824,0.014119002673464817,0.01448279659006501
825,0.01359834964184004,0.01461776694301739
826,0.014031346902222791,0.01434194434847044
827,0.014127515827328768,0.013971841327774523
