,y_true,y_pred
504,0.01030695335152989,0.011184058288307017
505,0.010490949546222718,0.012105187258324487
508,0.011832106385950496,0.01159196827254491
509,0.01193417019394798,0.012013649151415649
512,0.012299601764340336,0.012415008893867567
513,0.012674582287483012,0.012628485752908694
516,0.01395090241051249,0.013918316042491437
517,0.01464015730473794,0.013872765539009228
520,0.015747770298229012,0.015504114159400508
521,0.016380518028110986,0.014679090509066933
524,0.017591208674613296,0.01375535212127443
525,0.01761347607176472,0.013921515260706336
528,0.0171183177407687,0.01609487792185389
529,0.016225226000610715,0.016101532125258167
532,0.014703882155140182,0.016504227123152804
533,0.014204240778414723,0.016322431684699157
536,0.013450036588538073,0.016578325625106742
537,0.013299095707658236,0.014249185564719826
540,0.01196794847800706,0.014100424619123919
541,0.011634791129619983,0.01438384688860977
544,0.010977233607051658,0.013510119292690416
545,0.011084031317347628,0.012338842816347726
548,0.010704435942329955,0.012459437853504106
549,0.01073006966558176,0.01157411868967543
552,0.011217212582392876,0.012430137822527464
553,0.011436176530194502,0.012412190830372094
556,0.012085564046527155,0.01246502078452933
557,0.012211366122937018,0.013196821410217727
560,0.014177281192012099,0.01273288372551834
561,0.014487453210948596,0.013183161461245676
564,0.015186104569236964,0.014258652841102244
565,0.01549273569127591,0.014125673358699522
568,0.015534940327568926,0.014759926594741932
569,0.015308007774869197,0.014967880634261611
572,0.013619335744518074,0.015335692098981493
573,0.013307419903643815,0.015231015485985528
576,0.013305659747307724,0.015397430755578766
577,0.013198281354941844,0.014729448433368314
580,0.012865012889143688,0.013918053140492959
581,0.012958633351085411,0.012888176382952303
584,0.012861790539461317,0.012237829002298039
585,0.013000227402055031,0.012172999864960982
588,0.013342886096353436,0.014847662917998626
589,0.01358495844171893,0.014833610233497689
592,0.014438036142691919,0.013501113139257387
593,0.014496502596024356,0.013314204520121335
596,0.014764143393678009,0.01365827033206286
597,0.014923191049004102,0.013979734378058708
600,0.014475322716578512,0.015684431380964037
601,0.014453647359635939,0.015408342879406518
604,0.015385906048339493,0.01510273687956044
605,0.015560947060255296,0.014963954476177536
608,0.016245598160468836,0.013935348930776584
609,0.01608143569947125,0.014248900111110813
612,0.015297272521266954,0.014857857481192446
613,0.015463881471306024,0.014977445234848086
616,0.014737265773562328,0.015944981065542947
617,0.015270879551305357,0.015051083608546427
620,0.016297684055174455,0.01444811755691183
621,0.016709659964426752,0.014395829755071508
624,0.018728172754723185,0.012538487944595162
625,0.018403625899906222,0.013876456946636627
628,0.019370422486024913,0.01652778436385102
629,0.01880606096465447,0.016986613165258072
632,0.01799679301015357,0.01695995480835414
633,0.01769186944690781,0.01694876116129205
636,0.016378371378943622,0.016729286865672977
637,0.01617948181048351,0.015903045788525888
640,0.01449782157316702,0.016975855142565912
641,0.014062888010481616,0.017455023535264708
644,0.013338182677249436,0.01604117495929729
645,0.013411172121925058,0.015494880130793384
648,0.013509889455838245,0.015033514235482465
649,0.013547887874530413,0.013995451125429026
652,0.013952789030875747,0.013450498269878276
653,0.01410691782659045,0.011834971233429074
656,0.014796823002703938,0.013048078719923485
657,0.014877381878346458,0.013953401050411464
660,0.016461882921230218,0.01517345093941976
661,0.01806959752973217,0.014315465424570253
664,0.023403108166457635,0.015931244435175913
665,0.025094838175802107,0.014903012015338418
668,0.026723816859718072,0.01608174401580616
669,0.026611472951305507,0.01618505532393019
672,0.026993319439316304,0.017997354105365872
673,0.025903310908937244,0.017341734242736266
676,0.022107839426400717,0.019259478772243255
677,0.021838420264018152,0.019996193919158283
680,0.02418460299810434,0.018532843417116026
681,0.025355992706068232,0.017716584277636404
684,0.02568151441253065,0.021512272314896812
685,0.0256341614260457,0.021579141312541315
688,0.025791528841972448,0.02026615910940116
689,0.025229488126477392,0.019891991922463045
692,0.023175801464331805,0.021652036561790215
693,0.022501259105928147,0.020544410670085028
696,0.021120939793994063,0.02138825399349378
697,0.02060999216153231,0.021840679977139628
700,0.01894284250707916,0.02039575344538839
701,0.018711015739690653,0.020843640441618804
704,0.017749928028435405,0.019520265335137434
705,0.017298517517919013,0.018693290344288307
708,0.01612538329178889,0.018416345051445022
709,0.015944687715399745,0.018643469340149574
712,0.015595571257013033,0.01587584061477149
713,0.015297418422477593,0.01697237349922118
716,0.014997874761717205,0.017946585967848705
717,0.015109277955129107,0.017389497712104584
720,0.015266531933531355,0.015468501969761544
721,0.015357308091138245,0.01597543464819858
724,0.01645488275297119,0.01646104927070504
725,0.016800315900644916,0.01606732885682401
728,0.017505656891305368,0.017460907093125495
729,0.017896219287090984,0.016673972467498
732,0.01967024866789875,0.01614668925448294
733,0.02061859337242612,0.016396924287973732
736,0.021897344493711654,0.01704586206924319
737,0.02190174483660898,0.016565255922630577
740,0.02072080358377833,0.017507270543635198
741,0.020195100241441537,0.01754756615147224
744,0.019135369035817838,0.017674100550521377
745,0.018288772313442333,0.018428296063237957
748,0.016564769964838136,0.019037193891978006
749,0.01637360645536217,0.018466933303865722
752,0.016252711449361384,0.015487095156837313
753,0.016327694900612068,0.015639527034721323
756,0.015719917980092122,0.015954630542267194
757,0.015625894654253666,0.016283425649398626
760,0.015128691494652624,0.015190678099576305
761,0.015128424594086948,0.016557160641866214
764,0.015116667217048607,0.015422987901439306
765,0.014926995125145571,0.0158675646574075
768,0.01526492975749271,0.01572200351403072
769,0.015301611059299561,0.015661296547611343
772,0.016085600547130166,0.014536222511732118
773,0.016227398256771695,0.015186395618062485
776,0.017603132362350858,0.016244170301348396
777,0.01814050753944204,0.015980373788197486
780,0.018479487694465915,0.016391837944746683
781,0.018171754627232257,0.01640546065738496
784,0.017731909411692566,0.017111486872505556
785,0.017752336415780206,0.016657386546413876
788,0.017092716174321534,0.01699541902146065
789,0.016739774344090012,0.016948180311590337
792,0.015606895981689147,0.01627130647208057
793,0.01576665072250954,0.015659260374252675
796,0.015454302684529513,0.015982034153345
797,0.015186983937400629,0.01563383995207291
800,0.014143895682742979,0.016102800339864994
801,0.014135098428724846,0.01533530665398463
804,0.013865194783183462,0.014776097359077357
805,0.013497179707073781,0.015491087807070682
808,0.012595878058146132,0.014818979734473511
809,0.012355325289216058,0.015275733789640608
812,0.01223687348125774,0.014484203815621724
813,0.01222275776933201,0.01546251166489043
816,0.012490693243765243,0.013259898478890631
817,0.012679871342838985,0.013048300389789845
