,y_true,y_pred
506,0.007424497379963588,0.008547932219822085
507,0.007681276220906545,0.00810815686361399
512,0.0076925279745669855,0.008205070885843862
513,0.008251450885778088,0.008210737854622629
514,0.009088841271052955,0.008241336050354209
515,0.00907203975486223,0.00875935475990144
520,0.008506034991238911,0.010477564587936975
521,0.009075747706539943,0.009526255870539423
522,0.010358947833235758,0.009324370229480928
523,0.011829220924346441,0.008655511867728569
528,0.019501109885869845,0.013777666604890128
529,0.0178697520387008,0.01883979144434643
530,0.01655235357127502,0.016796513071879904
531,0.01473455777560137,0.013909438178149929
536,0.013543598918291124,0.013401765764154737
537,0.01401181824595325,0.011183676799010488
538,0.013477953789946347,0.01291504405475613
539,0.012137312532499216,0.01099760329077381
544,0.010876309470005084,0.012201295558312881
545,0.010866273636442624,0.010434689695444962
546,0.010141979945129623,0.010849149849892954
547,0.010404899707367628,0.010091214886239161
552,0.008647246752153226,0.011041909447250203
553,0.009128530223991118,0.009356939710400506
554,0.00898624219359008,0.009078115573676807
555,0.008078555312635691,0.009842917430050079
560,0.010011994135732914,0.008450893215389322
561,0.010023967534035972,0.009195250565853554
562,0.009443663618871697,0.009814322076032438
563,0.008750812902338966,0.010459984786355783
568,0.015339288799898034,0.009866724003460172
569,0.01595634131946124,0.011556532246483115
570,0.015843047630907214,0.01193096620252411
571,0.013720144923597957,0.016758357424023526
576,0.011897206721821908,0.01515681583921468
577,0.011219654225454075,0.013569508078638822
578,0.011111224729554496,0.011392416493071078
579,0.010893989217791115,0.011663233577955213
584,0.014726650932863726,0.011134147188713
585,0.014480633638633925,0.01116260403768488
586,0.012060702080294146,0.011653207463925876
587,0.010547734186627735,0.01403620344663293
592,0.010609381279231483,0.0111558740128595
593,0.011225861982194711,0.010063994401819076
594,0.011368075798994166,0.010403531348270772
595,0.012053967090921542,0.011215514607258904
600,0.012718732947232251,0.012902046710678449
601,0.01305923735748782,0.012484850085492678
602,0.012975745274969431,0.011562213585778972
603,0.012140058571821778,0.013229695408975293
608,0.011178999062011315,0.011423992794477499
609,0.012142484105299927,0.010838991625644948
610,0.014506929537903307,0.010458225101385115
611,0.017050383780639475,0.010368224991542744
616,0.013728525198602282,0.016748595669594787
617,0.014075828933701578,0.013686136457908064
618,0.01295465521954762,0.01696850180116411
619,0.012982428914063659,0.012712550779349189
624,0.016355390479688203,0.011266111861125897
625,0.017476477734205402,0.009820088194347808
626,0.019024798529434,0.013338079439002707
627,0.02232946710545964,0.012403551226810595
632,0.023369871050520356,0.017093767621390032
633,0.02098990515931506,0.019896982692253623
634,0.023306191496619097,0.018941155690960044
635,0.02347151140151357,0.01959777478194695
640,0.017221785311538628,0.01839612682027291
641,0.01605583552565551,0.017760950503435
642,0.01569900987225545,0.015641374217627887
643,0.015455171552436392,0.0157288362112472
648,0.01225364883156476,0.014481340586665163
649,0.011961252192450393,0.012977653685968961
650,0.011620239576320803,0.01210345674487649
651,0.011476671597670669,0.013414940332451867
656,0.011733665666278096,0.011563106216989014
657,0.010858688778176008,0.012901984761787342
658,0.011127741640413491,0.010367971824499346
659,0.01053300745884037,0.011413798104588806
664,0.01174326019093061,0.01113721233528152
665,0.012138098382702165,0.011383513165198103
666,0.013165007032006683,0.011035428625970126
667,0.012901548048735664,0.011835552107427368
672,0.020106579202927723,0.018225243212454344
673,0.017635049708107867,0.022345111399609593
674,0.01527471540692867,0.02027985248797971
675,0.014201100736791678,0.016013215013411134
680,0.013566790670998554,0.013549663433099811
681,0.013879943597239748,0.012888306162484587
682,0.014109321011396355,0.01355264921461616
683,0.014092346915181336,0.01376719255730338
688,0.02277838544651564,0.012391151585133433
689,0.02338702556238502,0.015447366867112703
690,0.022189999878237634,0.018237474161184403
691,0.019693906158087228,0.01736759353917882
696,0.014236124111252592,0.015200008591568235
697,0.01396387989982551,0.014192519065509397
698,0.013403195747251734,0.01502219894844866
699,0.013608912570793691,0.013784625540986056
704,0.00965311224658966,0.011963794534753287
705,0.009370950486214035,0.011740581579561602
706,0.009404802159747566,0.010661988642243242
707,0.00915640816507202,0.010287158180397982
712,0.008500505361644732,0.00969497823406453
713,0.008102304612422825,0.010428714852074932
714,0.008831111917030874,0.009094487249262765
715,0.009146609443210732,0.008661215868501278
720,0.007906341493075853,0.00933820069156893
721,0.008064837786131636,0.009647184045699106
722,0.008645844979636056,0.009131254925301596
723,0.009299928000334476,0.008040791724660646
728,0.010134563670467459,0.011576132814874686
729,0.010762615052355647,0.010628522381278607
730,0.01132104384997352,0.010167278147420394
731,0.012558878917524751,0.010281398277059628
736,0.014877851098752445,0.01471278563826489
737,0.016736844706532365,0.0133120197315748
738,0.020005392228568404,0.014082901334428093
739,0.02030348322614289,0.014939311187200655
744,0.018793598759644866,0.018246310055014776
745,0.016131939946128937,0.02187322942276486
746,0.014302360232808207,0.018526250665954026
747,0.013457027383182841,0.01723225347315809
752,0.011506461231558143,0.011133337730324383
753,0.011415614942251524,0.011557130402074789
754,0.011275796442668384,0.011134996697770084
755,0.010816351744417217,0.012083429894344497
760,0.009651116667471062,0.01015065175740901
761,0.009370318049691259,0.010802284257596741
762,0.008991594928498084,0.01059545848704159
763,0.008931613794238175,0.009504679313657687
768,0.01028431164085033,0.009616347456577223
769,0.010642585591148852,0.009417635688306919
770,0.010221005263112377,0.011489692896806873
771,0.010080898698202681,0.01118003315397527
776,0.011599684216516908,0.011987931778920848
777,0.011886722464047879,0.012490105156098353
778,0.011542181483992267,0.012351743540617209
779,0.011317561063885317,0.011877065050305646
784,0.010926918151429522,0.01075124856731804
785,0.01121914813412144,0.010477924204659022
786,0.01117972276566952,0.011516433819945356
787,0.010960287970206829,0.01196955263655493
792,0.013606732956709035,0.012155797782979929
793,0.013900023123916107,0.011086210018947041
794,0.01233528795796164,0.015090213680802798
795,0.01277469415385997,0.011532875495533449
800,0.010325631164567372,0.012815269356794433
801,0.010793344823078185,0.01163437734289695
802,0.011018328899884074,0.01074789260925323
803,0.011456497309176071,0.010888913351833113
808,0.00965772084147771,0.011654064460874811
809,0.009841536140587054,0.010746610871928512
810,0.009578545429171236,0.010760473332488038
811,0.00921393496611562,0.01046716019934164
816,0.007192164040122708,0.009852539567712662
817,0.007189119908714662,0.00891268644073156
818,0.007845593326588842,0.00903934905809263
819,0.008197155595591336,0.008616935978135948
824,0.011639137662138204,0.01142940083966634
825,0.011528118418701275,0.012870274439780088
826,0.012944138179423139,0.01216764919206075
827,0.012863846734637705,0.012300125876670027
