,y_true,y_pred
198,0.009588940026073653,0.01053492698969661
199,0.009902901613476893,0.010381884138242665
200,0.010119549041913742,0.010757965720680508
201,0.009850562911234997,0.010809978897620639
202,0.009581788143796998,0.010490660494952618
203,0.011537321159873255,0.010606980212035561
204,0.012045024642187986,0.01102513244999326
205,0.013273744727105971,0.010325454882565381
206,0.013963715410546914,0.010122385511679622
207,0.011901727323510703,0.011482475803214856
208,0.012073262983781457,0.012538044663028255
209,0.012021447804181884,0.01321360040381561
210,0.012593715911424731,0.012066853392456897
211,0.01267302322422448,0.011872638301712228
212,0.012706620446762995,0.01288247176405145
213,0.012557643066038664,0.012720355060107715
214,0.011885449457588699,0.012512717274085977
215,0.012280784018770153,0.01189677211032548
216,0.011989431539147107,0.012674450677593981
217,0.011467663593674314,0.01236111339622247
218,0.012527435770855744,0.011230313302833219
219,0.01261236235851356,0.012740410069309708
220,0.01292408942188806,0.01220552621028595
221,0.013341283247052853,0.011357450274459028
222,0.013789959460879114,0.013538370487059132
223,0.014752016216059007,0.012796985515915023
224,0.01587239674985814,0.013228611623591971
225,0.017519596176566468,0.012436255371080476
226,0.01674843834571081,0.012366996511980163
227,0.015152945667497296,0.014552882467823288
228,0.013590058949052427,0.014915560298587056
229,0.012156804871762943,0.01474132709724919
230,0.011293112450962624,0.014508360193317067
231,0.010730697452960873,0.012742669026806954
232,0.010318102535317474,0.012605876852444551
233,0.009798183979443733,0.01212207448053981
234,0.009417118361195747,0.011304425368744396
235,0.010084537284662689,0.010496193935929444
236,0.010371046207392586,0.010648575428189424
237,0.010430155362799199,0.01031225306265386
238,0.010583088561812299,0.010067469978920007
239,0.010224379891139456,0.010842073032713947
240,0.010071224463170539,0.011254344981930843
241,0.010126705011489691,0.010328963452351174
242,0.009584497769324832,0.010551641254511232
243,0.008998549340383362,0.011062680120895962
244,0.010146499632303551,0.011085244086272752
245,0.009746883492783014,0.010422548340884116
246,0.009985000376748737,0.009305602114465055
247,0.009975002047345386,0.009600601548378692
248,0.008497953336974139,0.010627315455373248
249,0.008629302646126696,0.009968834398899661
250,0.00870147964440916,0.009644269271935218
251,0.010065190327405193,0.009689919179417722
252,0.011909946548073124,0.010283713928361008
253,0.013654122152935926,0.00963034036525973
254,0.014598435996049233,0.009641417427219794
255,0.014105190611044548,0.012163889130298552
256,0.01287628624622554,0.014546347838713771
257,0.012321864447832351,0.014038906041854773
258,0.011899806480190135,0.012290514024216498
259,0.011601104958264356,0.012461336536506069
260,0.01171026113211244,0.012758523273827472
261,0.011637986852903258,0.012721874205401693
262,0.01177748486732616,0.01113654388636394
263,0.011729241585546703,0.011897878409182517
264,0.011015245800544048,0.012376105690646982
265,0.010781863544421193,0.012125446252054438
266,0.011211919818322631,0.011255273885932877
267,0.011085014010001122,0.012140524113224383
268,0.011956302368003295,0.010996181663256388
269,0.011593770727638817,0.011489789753033072
270,0.011681927774975925,0.011831839590861053
271,0.0121885653171071,0.01134925880685461
272,0.011978205772143709,0.012016630604051006
273,0.01245040140213061,0.011084172413264756
274,0.012081235621908753,0.012688412054243254
275,0.012131913255015522,0.012185692087548702
276,0.011710430321333395,0.012293117263740112
277,0.011167420953867175,0.011924462826243449
278,0.011612835767514486,0.011571035071372446
279,0.010966058347018706,0.0127049632181389
280,0.011053701929813012,0.011391208006915017
281,0.010919992304067984,0.01034197724747993
282,0.010743571748430752,0.012267769533408699
283,0.011918986178377956,0.011232923968922486
284,0.012984707536846482,0.011491183408087266
285,0.014824185601379998,0.01039812017766443
286,0.01583847865166993,0.011903705990892039
287,0.015104211141295435,0.013574603840326554
288,0.01501834125140989,0.013283963160942134
289,0.01452714388799979,0.014166930800544507
290,0.013974920723764004,0.014817870339388669
291,0.013808369934829947,0.013412291158681679
292,0.014108238712184541,0.014577447086745741
293,0.01397200548779632,0.01253798774969965
294,0.012718824388848329,0.012972928255039243
295,0.011935992658655312,0.012558654213524706
296,0.011267543556795661,0.0139919687554044
297,0.01168269518579986,0.012755211786824126
298,0.012424300914883115,0.010743091597037778
299,0.01324861090112971,0.01087276453717249
300,0.013716018193534388,0.012661957652615342
301,0.012886563045842191,0.01353833167747347
302,0.012439204962649835,0.011894911505714669
303,0.012263804172131623,0.012368888155265283
304,0.011270491021271955,0.013284744963997012
305,0.011319290958199474,0.012390633743774589
306,0.012119924453025302,0.011291401383821934
307,0.011569154150411695,0.012213387925991373
308,0.012944126998452174,0.011416705174722812
309,0.012333985275013056,0.011783849020390891
310,0.01157829060833812,0.0124325690918837
311,0.011554627014151173,0.010835031244297359
312,0.010064297090886064,0.01306483443440688
313,0.010418390680220756,0.01120423031396736
314,0.010863571300663497,0.01142084752194794
315,0.01074456928175949,0.010809553879557909
316,0.011298733411215161,0.010739938053438522
317,0.011509518452922298,0.011029045062105206
318,0.011123107520569215,0.011805653422863724
319,0.011846950096028654,0.010531596043217049
320,0.01274377697899611,0.011775246034669163
321,0.014778119874416466,0.011898098106688803
322,0.016105072678190373,0.011347819182406283
323,0.01729725667424685,0.01185624868067511
324,0.017146490919121227,0.01336898146993597
325,0.01528105227044339,0.016395225990216703
326,0.01465481838554938,0.014148645237596302
327,0.01598568990490693,0.015282897419975641
328,0.01578363818099888,0.014745011181402382
329,0.015510645683441822,0.014177445413980022
330,0.01497610313249293,0.012796472702616081
331,0.013050076583334432,0.012421780147637063
332,0.0122071593630074,0.013839458285697277
333,0.01157485297659561,0.013087237228559558
334,0.011623713609562271,0.012155191869522457
335,0.011203456573534798,0.012993653081845928
336,0.01089779066863628,0.011616336585923447
337,0.010795432806047129,0.011267506358598271
338,0.010172139438389183,0.011397041398782717
339,0.00972987919233918,0.011623718892325552
340,0.009962607330353588,0.010638750435330739
341,0.009836396190651074,0.010582901649724998
342,0.009511864980785852,0.01015177863084875
343,0.009582702968878651,0.01028278493231138
344,0.009273797796982631,0.010836702765067456
345,0.00969372088112765,0.010223382605143985
346,0.009544223387124847,0.00917875815076138
347,0.009151899994209282,0.010293912675614391
348,0.00921627636195883,0.010214864602191337
349,0.00942011098595764,0.011161261332422873
350,0.009946255362055697,0.009056598293805528
351,0.010237716242487475,0.009553810465838503
352,0.009558736876378848,0.010242676517660393
353,0.008735367205304417,0.010721828215488565
354,0.008289032248106768,0.010034096932743123
355,0.007804023223910992,0.010131168311712267
356,0.007955419078306764,0.009084875263885187
357,0.008079342652104348,0.009644842458266448
358,0.008302335318772561,0.008657076066528772
359,0.008319820931591082,0.00866796863515231
360,0.009038721047792117,0.008895955828354873
361,0.008843725269965701,0.009578621537262674
362,0.010003363832422753,0.009128610153897435
363,0.012434584465530762,0.00860543279696922
364,0.012981740781238281,0.011012928873506122
365,0.014436364214921355,0.00960475278000209
366,0.015063727509298717,0.01193330255327853
367,0.014041253890284934,0.014637558572380248
368,0.01360970950347307,0.012948480581757594
369,0.013666089169173728,0.013418801057525458
370,0.013803722823896643,0.013430607614020096
371,0.014835037655275676,0.013528368541951961
372,0.016609100911753827,0.012321219358909358
373,0.01890030748294394,0.012977832240988243
374,0.02025044224343185,0.01393626825037524
375,0.02187429930582725,0.015214236792385642
376,0.021638366430563667,0.01616387274321859
377,0.019337739329101298,0.017239483371765577
378,0.01746521548316509,0.017238183900825304
379,0.015116693866152229,0.018129885179874784
380,0.013317350253597973,0.016347598609761742
381,0.012697453905791205,0.01431258289426078
382,0.01211363632539829,0.014451519379290586
383,0.011815190370698371,0.013419781876420098
384,0.012440721307603004,0.011499883461170202
385,0.012221185395246352,0.011857298441584419
386,0.012896523470170528,0.011916501563006708
387,0.012607843970200431,0.012103805014552828
388,0.012930119282278928,0.012200232874314
389,0.013099936149054466,0.011257007423352186
390,0.012083120509599332,0.01186468569349413
391,0.011693515904051169,0.011553079803901417
392,0.01150255989419293,0.013373835333344566
393,0.01114313923536994,0.011936344186883085
394,0.010470796551631842,0.011605880611358262
395,0.010823876288790514,0.010817734879626069
396,0.010452357216415041,0.012651242412607818
397,0.010270329876363709,0.01063126225837155
398,0.009797181916087007,0.009691874265174953
399,0.00955230540432438,0.011142081974032419
400,0.008865457669244426,0.01144386894104321
401,0.008824693835583916,0.010284849124205573
402,0.009528246100249249,0.008683246894485864
403,0.009404923123453134,0.010293803396675122
404,0.009724074352184035,0.00967768215691125
405,0.009822608337454582,0.0097410871101258
406,0.009907650842131474,0.00998111783147829
407,0.00954842432559071,0.010175512193837097
408,0.010105031650065118,0.010258695226282156
409,0.009803715258799988,0.010201609399850384
410,0.00956322046412442,0.01040677351847816
411,0.009497347147231107,0.009396359716143611
412,0.008950611234920181,0.011951224592284003
413,0.009126068431142918,0.009778701371778097
414,0.00943954622977338,0.009850084021214124
415,0.009742002311473055,0.009354308420706867
416,0.010100774410199667,0.010243885073499878
417,0.010540726124463797,0.009874597589813253
418,0.01049762694996869,0.010431435343843838
419,0.010621801790449154,0.009873098568539898
420,0.009984818573016434,0.011161325595017075
421,0.009525738360866499,0.01115755347436267
422,0.010013124898166685,0.010486690169701756
423,0.010813815478819093,0.010285203312333572
424,0.011271045770666194,0.009957476411028074
425,0.012860626499248766,0.00992894624785601
426,0.013217885095053087,0.011632325719234865
427,0.013998902281946354,0.012260181193129225
428,0.015591641911067038,0.01097971655545121
429,0.014478638451876484,0.013389268278397122
430,0.013442510443050972,0.01306853376867501
431,0.012512627959184704,0.014785291526793082
432,0.010881104703170474,0.014635701379173138
433,0.009772823584286577,0.012254823753902614
434,0.01004516669260498,0.01140859006522893
435,0.009490585673354715,0.011565604228550432
436,0.00987464780497501,0.01055444760607078
437,0.010313720331635415,0.009022490341005905
438,0.009814481346089882,0.010918153909997376
439,0.009428867050598692,0.010344383510562102
440,0.00909585312333249,0.01065969276102461
441,0.008835900496853528,0.00959099155453467
442,0.008494585202779124,0.009945719002782879
443,0.008310805771491578,0.00933041040088552
444,0.0081394363173708,0.00984182271003975
445,0.008168398981330094,0.009000249064465629
446,0.008297860604931427,0.009023076973136803
447,0.008463767762451562,0.008712862585649395
448,0.00820104045926061,0.00929342552622724
449,0.007969662456519174,0.008808644358158372
450,0.007577803095153313,0.009153152523994412
451,0.007291502962491366,0.009027037625841169
452,0.0069882509015132726,0.008745612963800078
453,0.007048842900118832,0.008348013276246067
454,0.0070351837633824965,0.008194085919028291
455,0.0073488090561487605,0.008225512362065446
456,0.007867391309828532,0.0076946322411171365
457,0.00824318413045038,0.008221305189040068
458,0.008236514113018364,0.007871256359150196
459,0.00786060393808706,0.008800085227634034
460,0.007823938174981346,0.00895486979569193
461,0.007618235609384062,0.009337456117231784
462,0.008138084026879164,0.00824860659511982
463,0.008777199414396454,0.008288305313623038
464,0.009258562697585685,0.009026020906196539
465,0.01054820296619846,0.008868682899009644
466,0.010378331080151619,0.009425504008033776
467,0.009506226148658443,0.009779060682970657
468,0.008851160413416192,0.010029994865721403
469,0.007715531731168241,0.012078174292932864
470,0.007856653797092427,0.009706954070854904
471,0.008570253689568525,0.008466553413157135
472,0.008566747092261594,0.008940628767157345
473,0.009131463703179061,0.008964572936388063
474,0.00941007904312214,0.009350212353141986
475,0.010473297275061582,0.009661601452765093
476,0.012594062060837333,0.008792586071788854
477,0.013301164989158672,0.010200368602274914
478,0.014189715292466785,0.01043190091423484
479,0.014248481288699141,0.012700413417620394
480,0.012706139258466649,0.014209984467381294
481,0.012531711023641416,0.01264714905843663
482,0.012414449664338724,0.013034300783626827
483,0.011451829259302153,0.013738450648104002
484,0.011700436152137672,0.011281676623935739
485,0.011121095639310595,0.012044418947274376
486,0.010352734884405567,0.01250007157035124
487,0.010465185014945748,0.011345954401001971
488,0.010779651642211351,0.011186864073929152
489,0.010980164006528353,0.010463283626229026
490,0.011649265327408714,0.0101990409843522
491,0.011302178074239088,0.01117123888762197
492,0.010943440613800096,0.011518949082689238
493,0.010365034601322298,0.010815028972315545
494,0.009574388799081327,0.011638077691968039
495,0.009510067540831203,0.01063691287014218
496,0.009283384740728052,0.010517832291883094
497,0.00918979922073801,0.009651067146623376
498,0.008284661769886337,0.009642627283707305
499,0.008041845626624957,0.010022690111927945
500,0.007559728582266557,0.010387797448231945
501,0.0072571308323367625,0.009079711151655533
502,0.007703489701110923,0.007551214486896026
503,0.007185675409373853,0.009170266189453147
504,0.0069648034004937895,0.008637190633700999
505,0.007113986322547554,0.007963995493434385
506,0.007424497379963588,0.008281776200542825
507,0.007681276220906545,0.00776421038727531
508,0.007710727403564653,0.007880794439060333
509,0.007557824332803217,0.008248183323432218
510,0.007187057774933249,0.009077876395978988
511,0.007336285904664898,0.008385568038260625
512,0.0076925279745669855,0.008157803016034713
513,0.008251450885778088,0.008100136527603682
514,0.009088841271052955,0.008250707570811793
515,0.00907203975486223,0.00875238367596636
516,0.009693107951043497,0.009015983909329997
517,0.009568871984670253,0.009568346514906961
518,0.009103323991822114,0.010445623625234298
519,0.008862481515914598,0.009109484697445273
520,0.008506034991238911,0.01076392366639386
521,0.009075747706539943,0.009621089081456646
522,0.010358947833235758,0.009531235212733895
523,0.011829220924346441,0.008551608981477887
524,0.013488997634964665,0.00990881633809033
525,0.01607635195346983,0.010704000828679427
526,0.016877822161511312,0.012958427117880793
527,0.01953316366014566,0.012031540017317455
528,0.019501109885869845,0.014080027100479169
529,0.0178697520387008,0.018265229522868888
530,0.01655235357127502,0.016494284565385837
531,0.01473455777560137,0.015763029405709443
532,0.014263550997547381,0.015662338716082313
533,0.012876056969614115,0.015723967992132236
534,0.013038508043073996,0.01351063645698538
535,0.013773641686015336,0.013958630836491109
536,0.013543598918291124,0.013522545645830738
537,0.01401181824595325,0.011400823131237808
538,0.013477953789946347,0.013154969686163965
539,0.012137312532499216,0.012119904005051045
540,0.012139126800455471,0.012716322832452198
541,0.011449232320314485,0.012356812990618473
542,0.011454561066549657,0.012195385937293766
543,0.01086247900863219,0.011903522249511427
544,0.010876309470005084,0.012485214276429313
545,0.010866273636442624,0.010541053186758452
546,0.010141979945129623,0.01148011001151576
547,0.010404899707367628,0.01016172678417307
548,0.010108352376726209,0.012244835299342378
549,0.009741172473358336,0.010332797921545222
550,0.009444517551218315,0.009923704713219735
551,0.00929446060202455,0.010553071925330825
552,0.008647246752153226,0.011415001200597767
553,0.009128530223991118,0.009348790996620882
554,0.00898624219359008,0.009073801453854521
555,0.008078555312635691,0.010003458415282034
556,0.007748658454997856,0.009525149120195213
557,0.007520825636287038,0.010205200377060882
558,0.008109467082525816,0.008665376581433239
559,0.00937000985105971,0.00777509741613196
560,0.010011994135732914,0.008407626720108136
561,0.010023967534035972,0.009468716666778084
562,0.009443663618871697,0.009983890110742799
563,0.008750812902338966,0.01072203174690034
564,0.008839555021308185,0.010168440655758983
565,0.009670226099988811,0.010027363617718285
566,0.010928141593022796,0.00922383412855494
567,0.013990612490564642,0.009239471975658125
568,0.015339288799898034,0.010168656527925013
569,0.01595634131946124,0.012045452824456787
570,0.015843047630907214,0.012245053442086574
571,0.013720144923597957,0.016855399698881446
572,0.01456233110434176,0.013782613085265396
573,0.014404622961672648,0.014583741147534498
574,0.013724613622312663,0.013131932910039576
575,0.013489405337693198,0.012993692801411468
576,0.011897206721821908,0.015414562903713694
577,0.011219654225454075,0.013865290530918504
578,0.011111224729554496,0.011415819551821449
579,0.010893989217791115,0.011941840984033962
580,0.010939547684475396,0.011685185216708334
581,0.010942392611667885,0.011740528240380684
582,0.012876386197083027,0.0105955514631265
583,0.014357451516125675,0.010930273542819145
584,0.014726650932863726,0.011386124794002648
585,0.014480633638633925,0.011561868232744422
586,0.012060702080294146,0.013564215923866333
587,0.010547734186627735,0.014401633297757205
588,0.010453187949797995,0.012727312232954459
589,0.010162809117201254,0.011832340979859532
590,0.010521726263055019,0.010670720028428652
591,0.011015480997410353,0.010517717926394351
592,0.010609381279231483,0.011630524597646288
593,0.011225861982194711,0.010284717923449331
594,0.011368075798994176,0.01075188570305031
595,0.012053967090921542,0.011525298741093022
596,0.012978272431761037,0.010852952554374422
597,0.013088920465062524,0.011777741863970412
598,0.013058983519779348,0.011351451754570805
599,0.01287095731802174,0.01252636018221381
600,0.012718732947232251,0.013263803573707187
601,0.01305923735748782,0.012690726937085842
602,0.012975745274969431,0.01168942037448589
603,0.012140058571821778,0.01339650615246879
604,0.011666963071730006,0.013042951281813576
605,0.010869355187675329,0.013278957192585686
606,0.01071854386409277,0.01154152799582427
607,0.010556632167791518,0.011357331798955931
608,0.011178999062011315,0.011652135835756257
609,0.012142484105299927,0.011088510341696976
610,0.014506929537903307,0.010747221927892684
611,0.017050383780639475,0.010576946254849114
612,0.018443892697028282,0.012988435637689436
613,0.017941807918066113,0.013518506224825925
614,0.017372731676701583,0.015788193127567473
615,0.015429842689109354,0.016610532439983654
616,0.013728525198602282,0.017087717082407104
617,0.014075828933701578,0.013924099702168586
618,0.01295465521954762,0.016941849671962144
619,0.012982428914063659,0.012934795470892496
620,0.01255211982187512,0.012764815155549968
621,0.013970730944216856,0.01365466459692371
622,0.014217124759855862,0.013148939682642014
623,0.014372369543472135,0.01219599209596274
624,0.016355390479688203,0.011455265076852706
625,0.017476477734205402,0.012883087881617942
626,0.019024798529434,0.013704513458825772
627,0.02232946710545964,0.012765171112868729
628,0.0223359497233124,0.015633891623411927
629,0.021403888922962144,0.02093599170764189
630,0.02218408228130351,0.017792979705992352
631,0.02206556610261842,0.019807361235832883
632,0.023369871050520356,0.01746559329888072
633,0.02098990515931506,0.020354500560151534
634,0.023306191496619087,0.019287301092344562
635,0.02347151140151357,0.019902333217846426
636,0.022630025258951872,0.019665050161145125
637,0.02335809995742029,0.016218616379609727
638,0.018858152947278987,0.016609932814934315
639,0.01703709789702752,0.019369556384558426
640,0.017221785311538628,0.01808734225134623
641,0.01605583552565551,0.017446806813074263
642,0.01569900987225545,0.015389199996431142
643,0.015455171552436392,0.015463346297282365
644,0.014284995942997874,0.015801267818893773
645,0.01405923486625522,0.013922198870024003
646,0.01352548480609831,0.013529040938201597
647,0.0132964978695826,0.014244531508772371
648,0.01225364883156476,0.01438351853339386
649,0.011961252192450393,0.012889842715033049
650,0.011620239576320803,0.012018507478620407
651,0.011476671597670669,0.013394190351488191
652,0.011655708483054425,0.011363935640578988
653,0.01232141522372344,0.01189765680314059
654,0.01198409598471554,0.010947755858813852
655,0.011397529871244727,0.01279252683594815
656,0.011733665666278096,0.01160090652802805
657,0.010858688778176008,0.012992362990124403
658,0.011127741640413491,0.010396282330555999
659,0.01053300745884037,0.011489526038320706
660,0.01013550272047722,0.012518019603962042
661,0.010336588877460492,0.011371917766809453
662,0.010502249731237825,0.010803956623832307
663,0.011452691242234662,0.009883900816431222
664,0.01174326019093061,0.011258912945130501
665,0.012138098382702165,0.011510295516256814
666,0.013165007032006683,0.011153955049064952
667,0.012901548048735664,0.011976853932338856
668,0.015319733703131977,0.012155898060304239
669,0.019363004543238006,0.012834805728322133
670,0.02159803742714604,0.013999148656602952
671,0.023268654298221534,0.011924855899431921
672,0.020106579202927712,0.018220097046707115
673,0.017635049708107867,0.022324680314942797
674,0.01527471540692867,0.020152424219069282
675,0.014201100736791678,0.015894655350694006
676,0.014192197175884677,0.01486303718245116
677,0.012595035779525957,0.017855415904504186
678,0.01282906181891224,0.013608355042394344
679,0.013594821776384174,0.012121539671010916
680,0.013566790670998554,0.013395008173670201
681,0.013879943597239748,0.012723191655046113
682,0.014109321011396355,0.013333286951607574
683,0.014092346915181336,0.013562525744969783
684,0.013695432257698308,0.013146712684883113
685,0.014631795862259423,0.013274738098700764
686,0.016248277773735612,0.014179222082130459
687,0.019131115596865256,0.013889395565194229
688,0.02277838544651564,0.012413875747933326
689,0.02338702556238502,0.015572442474163992
690,0.022189999878237623,0.0186015410331463
691,0.019693906158087228,0.017898657283655115
692,0.017471024006091226,0.01944171469112712
693,0.015980484009448598,0.01827758792863524
694,0.015231577522690167,0.01749555088093952
695,0.014394400173308954,0.016696316416527256
696,0.014236124111252592,0.015027255697790941
697,0.01396387989982551,0.01387243580443025
