,y_true,y_pred
552,0.0062224055352618195,0.008263052204136076
556,0.006077435393235581,0.008458021795867302
560,0.007328698543455006,0.007310436824190441
564,0.007907915489071646,0.00874686742450652
568,0.011973679238516147,0.009327951140795137
572,0.009473064920374762,0.011243181388727099
576,0.008291878360470838,0.010722360633271344
580,0.007540301609164506,0.009209595206643028
584,0.006906531928811775,0.006510347010638502
588,0.006104362517040857,0.006734734558061643
592,0.008097576677456177,0.006242811134696537
596,0.011132033021656922,0.007863381622678264
600,0.00986475673186318,0.01224387121932909
604,0.00906732293114538,0.010039947307826154
608,0.010722894559533229,0.010398575509536495
612,0.015829795141199598,0.009980140453257949
616,0.011504326304609422,0.010915179310661478
620,0.009750610220097475,0.009855568922865522
624,0.010410591903704901,0.007850507994729722
628,0.014216769778260968,0.010003477317927504
632,0.015496137269520418,0.011778429696950332
636,0.016544455947256214,0.016148690289624158
640,0.011776529932446461,0.01252170662116531
644,0.011231877548747535,0.019524309736613434
648,0.009241314053129852,0.012495824102911474
652,0.009250998135109077,0.007823618443865511
656,0.01032838204191611,0.009113907188077097
660,0.009024306878545416,0.010402292082833699
664,0.011130003669414665,0.009300675110621279
668,0.014129093395736942,0.01065611752855953
672,0.014170928676151821,0.020131865039770182
676,0.01157067592650163,0.012777666883918043
680,0.01126618072433513,0.010505700727467248
684,0.011013154346027404,0.010443573823973417
688,0.01604801511252635,0.01661399398137479
692,0.015050020914099847,0.013639125875500088
696,0.013855227282873748,0.012324941241405091
700,0.013310389591503078,0.012861854389455316
704,0.010409955672613509,0.011246082923202207
708,0.009504875963381685,0.011033065422326708
712,0.008965903685678036,0.01002080582837361
716,0.00911642903687353,0.012212003724464146
720,0.008028951415769283,0.008963652827344522
724,0.008586601911057637,0.010153734259415887
728,0.008001446190488738,0.01283563348372546
732,0.009695564449824987,0.009469956936052949
736,0.011145244828349582,0.01150574837322519
740,0.014906338611699,0.015060008345823198
744,0.011664553305653571,0.011064393717491685
748,0.009264974273237712,0.012179941252298983
752,0.009060041435137344,0.008724710789785966
756,0.009026441895857105,0.010948977917504148
760,0.009820857041005422,0.008190448608230178
764,0.008770566601574702,0.008906027763396955
768,0.00941035743946881,0.009041678904533399
772,0.009169270369186407,0.009470665283894727
776,0.009675539675093678,0.007668141938513962
780,0.009087506062633526,0.007340980225424297
784,0.009772494147144666,0.009304449181569398
788,0.008943605450601617,0.008746718341393187
792,0.008507119302348213,0.009338882888951582
796,0.0105880063030285,0.008568328279962055
800,0.009595933249029643,0.008552565328538061
804,0.010907187953488785,0.009051227521206765
808,0.009682772385697525,0.011229642770764483
812,0.010337303079549599,0.009859658949744138
816,0.007907934865590292,0.009290696489437514
820,0.011129976787293267,0.00696503368377261
824,0.009104596312419513,0.00894429132273123
