,y_true,y_pred
67,0.020775982495129817,0.01845573724550478
68,0.020204210774452877,0.01999295234166857
69,0.018612784165662515,0.02084404066583274
70,0.017798337006498213,0.020542745647879123
71,0.01795250860453647,0.02082688307673621
72,0.01834946765977102,0.019497870815834234
74,0.01838471335102596,0.018786207615581075
75,0.01844091816193836,0.017343399705875527
76,0.018318650402747095,0.017026896879091896
77,0.017684270440004618,0.018431837428768236
79,0.01728121149552714,0.017294130185532868
80,0.01745259136940134,0.01663773968052938
81,0.017343878624035882,0.01668787650505343
82,0.017243019787475316,0.017146426672974936
83,0.016567029991255405,0.018411272065616914
84,0.015916636326833506,0.01843861779461961
85,0.0161478738638316,0.016346802106860226
86,0.016042049122273857,0.018650501789617316
87,0.015914466677423068,0.01821398497773482
88,0.016419888177072094,0.017005079492260034
89,0.017644417736782447,0.01626627525879763
90,0.017853171099066333,0.017126503368562498
91,0.017841255156911755,0.016313365375648852
93,0.018297139785937378,0.016774681329211838
94,0.018450522223218496,0.016682816183888324
95,0.01916432193369994,0.016196138355314436
96,0.01985240110401554,0.015942643378564814
98,0.020733487619807617,0.018121941883759318
99,0.020848667626003358,0.017696579457947087
100,0.020580950757301108,0.018412431832234205
101,0.01987805266921347,0.019842687225638245
102,0.020230850125088046,0.018350501042003038
103,0.02101271861036956,0.017819879371525443
104,0.02167235024724826,0.018166185858417686
105,0.021733940846651874,0.018239690989745462
106,0.022541354429188507,0.0171723149718683
107,0.022425433353742093,0.019054461737544465
108,0.022171836351264424,0.01818191389079019
109,0.022334855660602355,0.01898632859829031
110,0.022187632074755798,0.01987560536024626
112,0.021504330348808713,0.019082053636334816
113,0.02101076596821558,0.018909264190280856
114,0.020421111935622054,0.01936404108212177
115,0.01977190347241099,0.019052797094620422
117,0.01935311185642204,0.01891831196956551
118,0.0189201263120787,0.019263675073157474
119,0.018958557421249078,0.01933001952113282
120,0.01870081518519221,0.018697382827517213
121,0.018057775475645545,0.020020380360574797
122,0.017552247576810346,0.019352602715586933
123,0.01750970144440018,0.018060342823263683
124,0.01764757352147031,0.017664250241777084
126,0.017522835742799843,0.015983388164582193
127,0.017333465372318394,0.016388130906757108
128,0.01700263867483635,0.016339111294030716
129,0.016276203628852674,0.016936979540394994
131,0.015244391030018052,0.017973448161544038
132,0.01527615688741308,0.01723268066101951
133,0.014809446779573738,0.017230262269582346
134,0.01484274268739618,0.016951006102253207
135,0.014766604186001871,0.016336123735227498
136,0.014567204121723232,0.016009433001475133
137,0.01445483925658537,0.01463682624084725
138,0.01390049746169228,0.015387000052197126
139,0.013750411064683632,0.014977485247296477
140,0.013574743726532487,0.015031557957512851
143,0.01377927339134149,0.014650734240449027
145,0.01376262442851207,0.014358856273089029
146,0.013372417876153155,0.015483725136889174
147,0.01335915291344284,0.015134186174962719
148,0.013595026908062358,0.01497365675028462
150,0.014538621708238476,0.01378425297408215
151,0.014969148732862151,0.013868176109704887
152,0.015426077583795994,0.013662271462788894
153,0.015585796754140024,0.01438713743177876
154,0.015951796876294607,0.01396431624699012
155,0.016106233628392308,0.015211358375985525
156,0.016454313830277657,0.015108912136801992
157,0.016744533140709193,0.015105068316184822
158,0.017421909887574256,0.014360103132668191
159,0.018363886359341598,0.015271962030789456
160,0.018698397841341214,0.015087136600170423
161,0.01965018193954108,0.014478575533902732
162,0.01942997362257937,0.016034601828278098
164,0.01822286085638656,0.016312049230284478
165,0.017840903016446714,0.01586640522990812
166,0.01764494024507126,0.016427546862239385
167,0.017390668633472408,0.016033790466227115
168,0.017294394882451332,0.016006884790149896
169,0.017337286959508952,0.015384306849979035
170,0.01674618477692481,0.015449990753331906
171,0.016031428772741316,0.01643785709202634
172,0.015366808823686203,0.016086314745174562
173,0.014558259207269917,0.016755812505023806
174,0.013992885775290597,0.015956395530345804
175,0.014043899659588759,0.014841391751888453
176,0.014023470177827868,0.014151792720293078
178,0.012997458390114418,0.01303357931219079
179,0.012468950721427325,0.013151641040699052
180,0.012124792719806736,0.013718102692264374
181,0.011573139434963258,0.014362475797592932
183,0.01141301757402243,0.01438572044476227
184,0.011672407461659253,0.013651881586473997
186,0.011703186049105372,0.01269107273152929
188,0.011511734514734067,0.012694225473865289
189,0.011834613672075738,0.011405672705651869
190,0.012102705571722026,0.011614442300176516
191,0.012416605153028846,0.011497418853133622
192,0.012488768365294863,0.011910836117842218
193,0.012605630958527021,0.01168731670733142
194,0.012582445782640134,0.012201045945271806
195,0.012965127472702755,0.013219252565234884
196,0.012884553573546077,0.014262124768474861
198,0.012899101157756391,0.01343508688603979
199,0.012997604826619593,0.013382976179470351
200,0.013203037723933306,0.013731979748468091
202,0.01329386149274709,0.012959029483040126
203,0.01305134658472851,0.01298120829310623
204,0.012916369871743083,0.013210508937328877
205,0.012781034834675018,0.012852769680317087
206,0.012788216366286737,0.012603819356630585
207,0.012112987638534823,0.014208085434540087
208,0.011825305986059574,0.013324567830396289
209,0.011703499927430253,0.01318205629607904
210,0.011806796906239923,0.013172804805550534
211,0.011754194430231566,0.013362106738318173
212,0.011356315972655589,0.013354575332390501
213,0.011357755034538435,0.012672473873180089
214,0.011374179007711194,0.012631663237365646
216,0.011369936312245782,0.012173704507386952
217,0.01136889393059705,0.011555659962687823
218,0.011390797103683197,0.011671194366733709
219,0.011287933461673899,0.011376325953806582
220,0.011185627938934767,0.01189207274038655
221,0.011185587767932484,0.011806879735534482
222,0.010916594298084874,0.012677993782718522
223,0.010753720073176914,0.012480495181194255
224,0.01081426082376066,0.012220589651756838
225,0.010587979522366403,0.0127083900534872
226,0.010213797502487656,0.01280776617630766
227,0.010049329532503983,0.012011026971270634
228,0.009729782125782687,0.012284254332059976
230,0.009188793090498039,0.011822163829433914
231,0.009036911477475472,0.011469006124742326
232,0.008971226409106005,0.011409467639069271
233,0.008831374208244694,0.011356558680167623
234,0.008470226578442834,0.01111778786959611
236,0.008551056180983391,0.011114634216133037
237,0.008519543657405763,0.011168759017702758
238,0.008685294908871625,0.010473695958599129
240,0.00923155028329891,0.01051396890367439
241,0.009606330215956048,0.010036662565761495
242,0.009758663976192588,0.010232570076784134
243,0.01052652070148203,0.01039308512961219
244,0.0110396662236513,0.010622490579404202
245,0.011726146720143162,0.010795777987457567
246,0.012861058463494673,0.010132227099028258
247,0.01333155835821808,0.01098962598071121
248,0.013304426101664393,0.011977712029993409
250,0.014607043994108938,0.011720042389663787
251,0.014931787786609934,0.01206680975863706
252,0.015012362548956876,0.01366869608692766
254,0.01574408946768755,0.012165678313894047
256,0.014885001853087363,0.01495089144221641
258,0.013803680347813693,0.015467122052009319
259,0.013527324594002459,0.015075509717617019
260,0.013505336386946445,0.014050898309372624
261,0.013224872890342153,0.01473376765071394
262,0.01277360405783254,0.014932506690843634
263,0.013062470453529413,0.013539308070027515
264,0.012983719044617542,0.014063236944950798
265,0.012851553485480385,0.01425089518686553
266,0.01301858386634418,0.013616682358989364
268,0.01346616375636313,0.013275793415589472
269,0.01341154070472771,0.012810150556091367
270,0.013756646469758431,0.012568247123892965
271,0.013739365194061123,0.012380423467250533
272,0.013722804596754588,0.012547613741390675
273,0.013819423570892787,0.012366117813250482
274,0.014110008852050906,0.012394818562232636
275,0.014207691490284825,0.013664659078153086
276,0.01428671650473234,0.013731085357502174
277,0.014335651072760934,0.013590480405675275
278,0.01437026690540348,0.014345615813954193
279,0.014086611028888339,0.014965505820534453
280,0.01407315701085218,0.014452663656734028
282,0.014083293542944237,0.014465079716680661
283,0.014552037787313352,0.013059450572161832
284,0.015123636877691837,0.01285707785625899
285,0.015880462368035062,0.012942174402950033
286,0.015844690559209257,0.013638197985555977
288,0.015343283140977685,0.014303590323545593
289,0.015458744725301043,0.014143817338143704
290,0.015245111806027696,0.014677721794211226
291,0.015301119872421552,0.014049630950177524
292,0.01550235048969771,0.014118723943386976
293,0.015568195030440678,0.013562494497814883
294,0.01547654498089913,0.013571511410541841
295,0.015269552159006898,0.013913561511023584
296,0.014863374947729104,0.01477208185279267
297,0.01453761432684396,0.015840306829889666
298,0.014614805495024481,0.014802339163342566
299,0.014710180722912379,0.014302701870721444
300,0.014951167247976741,0.014767430734284335
302,0.015037215289981493,0.01323339660168296
303,0.01481306893717513,0.013229507579975602
304,0.014567898386856872,0.014205436290213447
306,0.015202406655920798,0.013123354287531804
307,0.015398382146498378,0.013368592707896495
308,0.0157050286860831,0.013491138752078595
309,0.015856392983761156,0.014361208840450843
310,0.015864964848496088,0.014380762820583442
311,0.01586511955438369,0.014113322101504943
312,0.016007266912364926,0.015127137177679592
313,0.016610972240292725,0.014776876811237469
314,0.01699439206552911,0.014014728753169288
315,0.01736196180269706,0.013169638026081511
316,0.01739063061739383,0.01386594605675837
317,0.01733197856111553,0.013524518035165068
318,0.016755287780951984,0.014772900675892374
320,0.016794461394727796,0.015048877149580817
321,0.016217679972073223,0.01591481016500061
322,0.01614533445299198,0.015508398467110034
323,0.016097698201413834,0.014410169002151356
324,0.01563183632028049,0.01576714267930637
325,0.014862275041353729,0.016866785850582038
326,0.014600435530087602,0.015582911164074318
327,0.014510600387657013,0.014768570179184853
328,0.01428154353337177,0.014847180684172978
329,0.01421916582328384,0.014131849769934882
330,0.014025090802640656,0.013154562978059161
331,0.013468571424217106,0.014307925802708793
332,0.013268281348039729,0.013167068907979003
333,0.013145115981746143,0.012904811038899008
335,0.012528302737682039,0.013264635608282418
336,0.012344166355283933,0.012715391473605725
337,0.012482414087484357,0.012707679317521862
338,0.012079512885917102,0.013363000787259235
340,0.011896821886734243,0.012817005578520346
341,0.012041478840334486,0.013021224912768956
342,0.012034797332329757,0.012556331607761675
343,0.011826271024720015,0.012585530883708687
344,0.011652035931392439,0.012458670187149221
345,0.0114192689786534,0.012572204289006761
346,0.011277332150079549,0.011640158284609903
347,0.01107300811404689,0.012532991197240873
348,0.011025064686754654,0.012384178150167067
349,0.010728897266460756,0.013405947864102243
350,0.010819157260323007,0.012135930232806291
351,0.01064661804158317,0.01291308958014326
352,0.010764494611407988,0.013124495643819258
355,0.011213905237009745,0.012615461021289078
356,0.011497029405371633,0.01239959469042195
358,0.012596880463172687,0.010993252412652277
359,0.012939223025144057,0.011252837392819005
360,0.013052972646970369,0.011795566031374202
361,0.013486991664535777,0.01193987996064115
362,0.013988668011786935,0.012329612875174308
363,0.014505466853141757,0.012165402003838552
364,0.014453169926009684,0.013566406958356555
365,0.015198762196057003,0.012945639778454384
366,0.015529655898527684,0.01423512609877147
367,0.01574069773795413,0.015814174053586875
368,0.016258241789204514,0.01502413070395869
369,0.016513620404704433,0.015294478909630545
370,0.016622263689840253,0.015637551081738563
371,0.016947796453299503,0.014830448957247671
373,0.016908634321112295,0.014610377319476174
374,0.01670405892286561,0.014756619344189632
375,0.016566879383999023,0.014067360150698791
376,0.016725177196885363,0.013170293506239621
378,0.01583284272209087,0.014992467066479226
379,0.015284433541213718,0.015981960895554682
380,0.015120002052394419,0.01606799001921896
381,0.014594569908089746,0.015936403222871265
382,0.014334222108397668,0.01531926174841071
383,0.01400486450315779,0.015196522209995572
384,0.014211849375441689,0.013565035743054838
385,0.014083252970260121,0.013333031036729504
387,0.013921756643145114,0.01265528415794843
388,0.013814678070946534,0.012624292770915377
389,0.013722435015804144,0.012304849334096306
390,0.013271650021351692,0.012622350040914028
392,0.012604772064862971,0.013816789517288623
393,0.012746486248244801,0.01269253612268352
394,0.012561975184101331,0.013268130822952936
395,0.01235609073526953,0.013173540524485213
396,0.012154766796926139,0.013738147374154307
397,0.01212996832518762,0.012958030930372342
398,0.012202019562265489,0.012953168124822965
399,0.012015724205317407,0.01334126566033275
400,0.012009682184706891,0.013266230542638483
401,0.011975183387691655,0.012651000690059621
404,0.012072144618617808,0.012172381504392584
406,0.011751406029195196,0.012076847053247056
407,0.011831592778895141,0.012138637311569219
408,0.011859494783374017,0.012940750183701258
409,0.011927047901790853,0.013237822811238982
411,0.01186268491937541,0.012933874187383454
412,0.011589269080725278,0.01373253033058492
413,0.011661875868464313,0.01329830683977066
414,0.011866709541494784,0.012934719476555615
415,0.01227133694174837,0.012437023239724765
416,0.012352728415746101,0.012840012144602017
417,0.013054736170332702,0.012129706319105617
418,0.013969540137074493,0.012220540159196698
419,0.014508629348143261,0.012482062240923752
420,0.01477436190554786,0.013230264963256452
421,0.014904063600241513,0.013409278622216112
422,0.015129772195059673,0.013285382756247138
423,0.015333661656825965,0.013439771021557143
425,0.01579267340270345,0.01351647880206238
426,0.015601896583170839,0.013690310204454064
427,0.015188247675862961,0.014293764920750705
428,0.015153242117928482,0.013740520008188935
429,0.014529728337312102,0.015960143582127887
430,0.013724918210168023,0.01713734524787613
431,0.013092343267206015,0.01624524289676573
432,0.012597522581356662,0.01568568825361061
433,0.01213797121945971,0.015483831053818394
434,0.011694450736325872,0.01470698387081289
435,0.011430698633361162,0.013637492609484003
436,0.011272059742339791,0.01299592653894233
437,0.01100625963935727,0.012356640952553965
439,0.010789213839853207,0.011564520648679372
440,0.010568770335670384,0.011815545389149348
441,0.010474703385578168,0.011415576638566426
442,0.010282425336639629,0.011570679061447302
444,0.010063148485870895,0.01179840972321611
445,0.010236966689072164,0.011499150659607667
446,0.010197258770367021,0.011325214822401463
447,0.010288423436885857,0.011696431182452826
448,0.01034779973959157,0.012429629530702221
449,0.010595783959417982,0.011975211847553697
450,0.010831098713079643,0.012186743387656233
451,0.010768628524218622,0.012794509625848835
452,0.011306052404619269,0.012665966736182999
453,0.011642801490159076,0.012849094140718885
456,0.012935441263058319,0.012462595233231207
458,0.013688765316998168,0.012389232969483969
459,0.013744475726644953,0.013347077467985228
460,0.013809339489636259,0.01387289183133288
461,0.014020129763987239,0.014530971175256577
463,0.014646826819572438,0.013649008406513187
464,0.014618838858322249,0.01612753065623059
465,0.014742863039707491,0.015629185174874164
466,0.015174901199256787,0.015170022184750425
467,0.015654172012593302,0.015379663792061817
468,0.0161298869358771,0.015094858225394067
469,0.01643462032134956,0.014980499676917218
470,0.01688580937161773,0.014322704638418546
471,0.017439275045232298,0.013742039703569147
472,0.01763218087336349,0.01382072991075101
473,0.018059694017934357,0.014451403652418298
474,0.018756924866845628,0.013961848042957296
475,0.019072624248026207,0.014312435492790382
477,0.018975733845596372,0.01524708299937667
478,0.01850915057389045,0.01599842249689269
479,0.018085190939955084,0.016496692187857095
480,0.018070713553190596,0.016118581072005027
481,0.01741270499985691,0.01600320495915396
482,0.01691336736603186,0.016021878103438695
483,0.016571589820982443,0.015527924309954581
484,0.016171047835304927,0.014243656731638117
485,0.01517285769594655,0.015029720813622612
486,0.01454578257494397,0.015208912228777191
487,0.013968669395439531,0.014392924228170224
488,0.013413791184714068,0.014260294196547382
489,0.012901184255111102,0.013218447742394897
491,0.011752607262066717,0.012737434281471437
492,0.011070750529513618,0.013432503754597036
493,0.01097283715498493,0.011747299547831215
494,0.010741113179183926,0.011931728694196245
496,0.010001723956286417,0.011440923025899523
497,0.01000111471920842,0.010279110599756745
498,0.009778354566330865,0.011419615009126798
499,0.009692925267070987,0.011258402108318412
501,0.009542285362018675,0.010655642448335246
502,0.009690464107001003,0.010662331157426106
503,0.009957867339093266,0.011290651711863737
504,0.01030695335152989,0.011033024171224379
505,0.010490949546222718,0.0115049478003133
506,0.010960051812565026,0.011546054678067892
507,0.011436948825104263,0.010887297528264719
508,0.011832106385950496,0.011740588057170234
511,0.012026126250170795,0.012456977435788672
512,0.012299601764340336,0.012395310076757388
513,0.012674582287483012,0.012744542936625719
515,0.013526870901520839,0.01414129603339517
516,0.01395090241051249,0.014415206021571706
517,0.01464015730473794,0.014639486862964284
518,0.014887639669160466,0.015994329631711556
519,0.015535500266457123,0.015111294337236063
520,0.015747770298229012,0.015095565685677855
521,0.016380518028110986,0.013878766734523956
522,0.016754695038159198,0.013620662041426333
523,0.01712790801572101,0.013399600084386567
524,0.017591208674613296,0.013698617495598829
525,0.01761347607176472,0.013836973933526609
526,0.017606630375800528,0.014745583219399826
527,0.017739659140802378,0.014490396330171232
529,0.016225226000610715,0.01723319553195202
530,0.015546797057910849,0.016921367642631677
531,0.014974782130882972,0.01677236397309527
532,0.014703882155140182,0.015287094623939916
533,0.014204240778414723,0.015181105782742536
534,0.014049261703517042,0.013820259422278216
535,0.013743501887177764,0.01369217393906175
536,0.013450036588538073,0.013619516122760567
537,0.013299095707658236,0.012612236641219297
538,0.012872104403708602,0.012976523867837425
539,0.012187307607211754,0.01330613878321341
540,0.01196794847800706,0.012048861730104369
541,0.011634791129619983,0.012093867576110839
543,0.011224972588938998,0.011920536407102007
544,0.010977233607051658,0.011781934169825403
545,0.011084031317347628,0.011536860162925783
546,0.0109483984157747,0.011577576963562772
547,0.010919579273972184,0.011144870726153036
549,0.01073006966558176,0.011531375235590472
550,0.010728898300704651,0.01183732604164045
551,0.011031530546755193,0.01165623422987731
553,0.011436176530194502,0.012042607506891855
554,0.011565794325052248,0.012114288240135114
555,0.011801661351472781,0.013076709222013077
556,0.012085564046527155,0.013231599150603643
557,0.012211366122937018,0.014174412568572098
558,0.012745164874560245,0.013462490409322127
559,0.013464424992733424,0.014027139525253671
560,0.014177281192012099,0.014140111483601957
561,0.014487453210948596,0.015133787133071504
563,0.014879571451060255,0.015216642913291651
564,0.015186104569236964,0.015163381949090032
565,0.01549273569127591,0.015088495565855575
567,0.015463979599788432,0.014716817077430815
568,0.015534940327568926,0.014903116126053427
569,0.015308007774869197,0.014164130312855072
570,0.014905489118289556,0.014074028624469853
571,0.01417143285440411,0.01569301894712459
572,0.013619335744518074,0.013917992024117276
573,0.013307419903643815,0.014113699488667654
574,0.013385040190250311,0.01343065577006917
575,0.01349191650339362,0.013603071252438417
576,0.013305659747307724,0.013742746921706012
577,0.013198281354941844,0.012911015101979461
578,0.013054889890985287,0.012085423443136331
579,0.013009180607792837,0.012479443431769438
581,0.012958633351085411,0.012806589488030883
582,0.012806998414697285,0.012913940771613432
583,0.012885630522652318,0.012732843771533296
584,0.012861790539461317,0.012804384719069088
585,0.013000227402055031,0.01310956742610123
586,0.012956441099001705,0.013936137698801062
587,0.012973081770055864,0.014198111829490353
588,0.013342886096353436,0.013780223074276359
589,0.01358495844171893,0.013713226227708314
590,0.013857949392995002,0.013545887361510286
591,0.014162707971773847,0.013597851576075303
592,0.014438036142691919,0.013576105573711984
593,0.014496502596024356,0.013695095466102166
594,0.01458932561149989,0.013283849417828196
596,0.014764143393678009,0.013133473258744213
597,0.014923191049004102,0.014091403683688036
598,0.01501292345597773,0.01426016142842054
599,0.014801342002890596,0.015521514921110726
601,0.014453647359635939,0.015973945933081938
602,0.01494842183963554,0.015102124283740772
603,0.015197685140718285,0.01626659004431251
604,0.015385906048339493,0.01659361766923779
605,0.015560947060255296,0.01598647817011793
606,0.015934952359813747,0.015242161491614434
607,0.016221988353336315,0.01537461127229784
608,0.016245598160468836,0.015604713998269456
609,0.01608143569947125,0.01606944561147717
610,0.015837836830167266,0.01605798379204797
611,0.015554139121435058,0.016059881085591584
612,0.015297272521266954,0.017025550443704462
613,0.015463881471306024,0.017483436304781122
615,0.014587574061057018,0.017236450795323845
616,0.014737265773562328,0.017708469951057394
617,0.015270879551305357,0.016615114832069414
619,0.015921340184549066,0.015618236555145187
620,0.016297684055174455,0.01556202701453523
621,0.016709659964426752,0.01570131738802336
622,0.01735393495615173,0.015373048681841514
623,0.01804074547998829,0.01497858316745373
624,0.018728172754723185,0.015313749656130582
625,0.018403625899906222,0.017849754210300904
626,0.019141579285881703,0.0150537208396068
627,0.019661113004402157,0.015486620225655376
628,0.019370422486024913,0.017082609469140236
629,0.01880606096465447,0.018223349263509235
630,0.018444248826206756,0.016789778432489706
631,0.0179920460099851,0.017377090636372532
632,0.01799679301015357,0.01691812760155117
634,0.017153490626407284,0.01706375612988708
635,0.016753817521619762,0.016036207538504297
636,0.016378371378943622,0.016620786769190272
637,0.01617948181048351,0.014919355562860042
639,0.014892977796941521,0.01590426851289205
640,0.01449782157316702,0.014910235273849243
641,0.014062888010481616,0.01499870772958838
642,0.013767294029760433,0.01507929114130016
643,0.013679908233756883,0.014252919500489052
644,0.013338182677249436,0.014836285491319033
645,0.013411172121925058,0.013726664497993752
646,0.013404399088757728,0.013540423427646409
648,0.013509889455838245,0.013803681238405134
649,0.013547887874530413,0.013737184407755065
650,0.013838415661763906,0.01307743911729301
651,0.013787761400792022,0.014671154415844911
653,0.01410691782659045,0.014902595109446365
654,0.014226198808192661,0.014645134120313397
655,0.014431558943195623,0.016020569664133847
656,0.014796823002703938,0.01647736303489052
657,0.014877381878346458,0.017478922117559997
658,0.015382050385286273,0.01602329131469093
659,0.015798833380351034,0.016086601115476294
660,0.016461882921230218,0.018175660690896496
661,0.01806959752973217,0.01679682131544559
662,0.020425783887166406,0.017826250546715966
663,0.022168669393518955,0.01827932637072159
664,0.023403108166457635,0.019677198640419863
665,0.025094838175802107,0.019253852860089668
667,0.026741695412370512,0.019947845985260986
668,0.026723816859718072,0.02091958874309349
669,0.026611472951305507,0.020819070956891134
670,0.02667853213307226,0.022485967610973587
672,0.026993319439316304,0.02449785849796288
673,0.025903310908937244,0.02613162547123135
674,0.023812492122877164,0.02705831055233916
675,0.022812907432949815,0.026010383897547316
676,0.022107839426400728,0.024093595390661457
677,0.021838420264018152,0.0252281857201985
678,0.022229703040929315,0.024251563323226467
679,0.023137766807917032,0.022790104066860245
680,0.02418460299810433,0.02303384822886259
681,0.025355992706068222,0.02303041637179862
682,0.025878285657549415,0.02324579964536848
683,0.02618593072951229,0.023711172013075228
684,0.02568151441253065,0.025084172376428914
686,0.025556097652940785,0.024148747746902108
687,0.025340122922011793,0.020578619926349816
689,0.025229488126477406,0.019838844637646482
691,0.02405501758717283,0.022226040963800906
692,0.023175801464331805,0.022016163650398365
693,0.022501259105928147,0.02138254321681878
694,0.021661223747033487,0.022093254235796122
695,0.021010513148344012,0.022310612147819472
696,0.021120939793994063,0.02137888295033846
697,0.020609992161532316,0.02088171936634917
698,0.020232312607503664,0.019509767577059755
700,0.01894284250707916,0.019230493540124377
701,0.018711015739690653,0.018566323491816472
702,0.01813165119164403,0.01858735296186721
703,0.017831934946105507,0.01692972377039393
705,0.017298517517919013,0.016669423955129218
706,0.017069392325051412,0.01608245471381552
707,0.016707195670719304,0.016443169077223388
708,0.01612538329178889,0.017541005652296094
709,0.015944687715399745,0.016710180674374926
710,0.01570339780253037,0.01647460332171565
711,0.015542359126193749,0.015954889409244933
712,0.015595571257013033,0.01665093722284798
713,0.015297418422477593,0.01771565223837577
714,0.015176666860935467,0.01769199955143147
717,0.015109277955129107,0.01775980742604772
719,0.01522362847114002,0.017751459019043812
720,0.015266531933531355,0.017758816082883228
721,0.015357308091138245,0.017739451670180716
722,0.01552992176885927,0.017668399646262732
724,0.01645488275297119,0.01692415437738905
725,0.016800315900644916,0.016601382596762512
726,0.017110877303710862,0.017450164488969078
727,0.017518215084394016,0.017227110737802427
728,0.017505656891305368,0.019267819790686088
729,0.017896219287090984,0.01869575243803768
730,0.01860032061436788,0.018153598907222446
731,0.0189883173106415,0.01896139675879074
732,0.01967024866789875,0.018590905976514496
733,0.02061859337242612,0.020466532894755075
734,0.0214035266796579,0.019801543407461084
735,0.021986600846793058,0.019574308006698998
736,0.021897344493711654,0.01991118146963235
738,0.021586941977065385,0.019226139083753844
739,0.021146481632631827,0.019032812228583905
741,0.020195100241441537,0.01983669010665543
742,0.019480258456499488,0.019734776743751205
743,0.01957784592020849,0.018232652704882075
744,0.019135369035817838,0.018091930802238577
745,0.018288772313442333,0.018926735701107904
746,0.017617752297900652,0.017261663546888406
747,0.01707146230486982,0.018108649842418188
748,0.016564769964838136,0.016797252695877292
749,0.01637360645536217,0.01669816155805245
750,0.016312244448626216,0.016419955458714337
752,0.016252711449361384,0.01638967556348123
753,0.016327694900612068,0.016688336912097743
754,0.01642720679414161,0.016812634922279624
755,0.015888231304150516,0.01706315366709108
757,0.015625894654253666,0.016390157959931276
758,0.015421651020166455,0.016036093377241722
759,0.015185882288286516,0.01572053651106784
760,0.015128691494652624,0.015521921436096556
761,0.015128424594086948,0.015983137240001607
762,0.015019349114114905,0.01635136607753249
763,0.015027648108961674,0.017251987255516004
764,0.015116667217048607,0.01588174111183991
765,0.014926995125145571,0.015562261555504314
766,0.015024764970409402,0.01609068858305376
769,0.015301611059299561,0.01726909467454763
771,0.015644147690640462,0.017325020265465955
772,0.016085600547130166,0.015963352112183755
773,0.016227398256771695,0.018014957262561696
774,0.016749328170564196,0.017061486769809547
776,0.017603132362350858,0.01756540823346154
777,0.01814050753944204,0.016729174078550856
778,0.01841269825450958,0.017154808389425562
779,0.01854876855384106,0.01723982542647459
780,0.018479487694465915,0.01673633689973774
781,0.018171754627232257,0.017875492503194163
782,0.018126239706617295,0.018128731396754114
783,0.017790179972446578,0.017887253058886984
784,0.017731909411692566,0.018881547492032337
785,0.017752336415780206,0.018162481449878573
786,0.01746144395531717,0.01777822306269119
787,0.017303179825182962,0.017835326506708344
788,0.017092716174321534,0.017189198412913165
790,0.016186767336597442,0.016536740481726465
791,0.015787254990621873,0.015836516068460017
792,0.015606895981689147,0.016014472081612684
793,0.01576665072250954,0.015407239436950458
794,0.015419059473746917,0.017570361339586123
795,0.015598869146248381,0.015454488207039305
796,0.015454302684529513,0.017146944860245466
797,0.015186983937400629,0.017911886327320832
798,0.01496319497473932,0.016574790576640793
799,0.014440253898752541,0.017172523572222216
800,0.014143895682742979,0.01631883649338711
801,0.014135098428724846,0.015706391995399707
802,0.014103316215151832,0.01566873679189453
804,0.013865194783183462,0.015410533851636312
