,y_true,y_pred
178,0.011747747668268534,0.010251573133028954
179,0.011867843421371678,0.011471991019947551
180,0.011443999139847774,0.013540567108682526
181,0.010843138106738186,0.01166675583165555
183,0.00986986598517275,0.011697684211294416
184,0.00979318572139186,0.010749752798543916
186,0.010099312868826099,0.009861215595947033
188,0.010269058718533343,0.010506706450543126
189,0.01041223477151333,0.009692646787109419
190,0.010527263737965769,0.009512844233592948
191,0.010381650120081725,0.009876908904027185
192,0.010539056233206737,0.009805099617590353
193,0.010295415168444936,0.01016235102080195
194,0.010682813320680027,0.0094518734720144
195,0.010409122855579832,0.010872926921879425
196,0.010198232274463015,0.011021939853704223
198,0.009877287275716662,0.009954462354640115
199,0.010274289410290523,0.009727765147863244
200,0.009924783407406955,0.010381856183838469
202,0.009556930011025326,0.010597965616077561
203,0.009446887667463278,0.010237512399718646
204,0.0093170658079458,0.010123754621624258
205,0.009257757729116209,0.009627983798812596
206,0.00943837569818026,0.009355634986702294
207,0.009367691307304346,0.010151540255602666
208,0.00964905399510302,0.009692372427836635
209,0.00958606760685232,0.009607699660492438
210,0.009724681244913496,0.00972014625240367
211,0.009518156461394858,0.010188132245035824
212,0.009372970256902315,0.010519271956688078
213,0.009017362115518431,0.01015079607857453
214,0.009121014896189142,0.009658859199774881
216,0.009353654343645462,0.010497054520300574
217,0.009588148850465272,0.009678517151742233
218,0.009754565485970658,0.010176799151895973
219,0.00999384016677908,0.01015401863223727
220,0.01067011675429641,0.009234861215963324
221,0.011720795709188707,0.008458251801368296
222,0.012138847951989044,0.009660075767438617
223,0.012484038030952571,0.009572146479674816
224,0.012042749158691851,0.011005356008295688
225,0.011792727029973424,0.010217555264326338
226,0.011256237436694894,0.01083268457616004
227,0.010972157203557134,0.010370331751834272
228,0.01014821256379399,0.011869470010598484
230,0.00875121464193686,0.01138546863043713
231,0.008405800034725533,0.011200295430748117
232,0.007998197509239732,0.011272432054045885
233,0.007856277392981921,0.010702316373964287
234,0.007847759128768535,0.009171862441169467
236,0.008138189282787901,0.008662200504521036
237,0.008254476450850232,0.008676996591404402
238,0.008055949911892062,0.008361680576307375
240,0.008050461142952948,0.007565329340491373
241,0.008081622187707992,0.008252157750441302
242,0.00823655536710115,0.008631710604878766
243,0.00813899893743907,0.009221093787359417
244,0.0081904442815657,0.009121734667399626
245,0.008209734103936626,0.00918417135947363
246,0.008440257708248973,0.008255404068589897
247,0.008914994319249536,0.008616657259699895
248,0.009252217334443178,0.009151256669116096
250,0.009903422568980021,0.009091606273844217
251,0.010126852244373815,0.00899635666224172
252,0.010127963490262681,0.00971127038083452
254,0.01045599550632001,0.008994391436451196
256,0.009798066878636505,0.01075155894879065
258,0.009249957634680976,0.010532836948461312
259,0.009277807327377081,0.010288858979714408
260,0.009084840626579221,0.010324380556880645
261,0.008955497753597993,0.009939754858717377
262,0.00895114064540178,0.011179693713593914
263,0.008951725097952988,0.009548068657501577
264,0.009447379701265335,0.009766803276520474
265,0.009633417323730246,0.009792900523132083
266,0.010115282404506837,0.009801800476963995
268,0.010793514633712854,0.009573452271353415
269,0.011060958289874084,0.011205169349259594
270,0.011058600346068056,0.009955527890556476
271,0.011480776687869954,0.009455190776249593
272,0.011454930327794481,0.010297581794699084
273,0.012046618206571533,0.009714711058102234
274,0.011360524956917462,0.010834574391544026
275,0.010948974890252568,0.011185321995939775
276,0.010689836065926127,0.010536884088690095
277,0.010487782104594957,0.010269396253719365
278,0.010714653339265658,0.009927684388048636
279,0.010823380065921307,0.010663447273748163
280,0.010894449828970091,0.010914030924872347
282,0.01153268308824522,0.009776844224673977
283,0.012136793784762937,0.010967980183596423
284,0.0132662621027213,0.010522800017082085
285,0.013847790686572348,0.012276577312429005
286,0.013952622460961418,0.009829274927713544
288,0.013961382761891518,0.011886358098693513
289,0.0136984421952727,0.01257413812760557
290,0.012877480003547492,0.012017946733331654
291,0.012210988858063493,0.010981724464444122
292,0.011573846992724344,0.012213598349540517
293,0.01160699120071489,0.010509751883151971
294,0.011378922718363677,0.01072046449184936
295,0.01087341690024652,0.011624136880455497
296,0.01054799409229502,0.011116399708101283
297,0.010261925109051636,0.010171197304172696
298,0.010087019872073763,0.00955260009294775
299,0.010314964544985681,0.009392514973639887
300,0.010020924273216355,0.009737783831921774
302,0.00966016511272603,0.009323386471687052
303,0.009408501698593148,0.00938933510813145
304,0.009331793385216907,0.009633359603592137
306,0.009195657458956534,0.008782760491366073
307,0.00874770442277114,0.009620365900244713
308,0.008656955702353964,0.009022110919749403
309,0.008460937820905142,0.009043341425922512
310,0.008277654167652582,0.00943660643855457
311,0.008137116150621378,0.009362842852312534
312,0.007986383465828938,0.00930634138987233
313,0.008121058491635066,0.009235404615531542
314,0.00821369558215347,0.009012112508997578
315,0.00847986244809192,0.008759567985490255
316,0.008857523351231817,0.009138884518876554
317,0.009546202338569138,0.008497445425060682
318,0.010180311491006549,0.00920811278651716
320,0.011232003053844902,0.009783841114963249
321,0.011304889667121851,0.009261816551833323
322,0.011436268933666111,0.009361293916305767
323,0.012099442996334801,0.009651164377282695
324,0.012142611660663926,0.01003627880431587
325,0.011841893815024778,0.011083202341379907
326,0.0113796805632694,0.011108603885100113
327,0.011228525135120623,0.010623150968159125
328,0.010952760469387788,0.010245902704465612
329,0.010883625030411475,0.009811508596194092
330,0.010867202052138189,0.00985051843907857
331,0.010341068955706993,0.010874253752398852
332,0.00989948013853239,0.010234997305718009
333,0.009509923108251085,0.009943187223752108
335,0.00878158310088939,0.01045637782632047
336,0.008690899993005537,0.009110071484263231
337,0.00870829112797571,0.0097639291362257
338,0.008431628433349788,0.009147152483488026
340,0.008296318393981057,0.008612369358914525
341,0.008541397697258996,0.008542818677739381
342,0.008389893237714635,0.008214406016634151
343,0.008199204777632326,0.008201616819465758
344,0.008171169598669856,0.008155987650475753
345,0.008202808901998858,0.008282996954459495
346,0.008146494555677843,0.00813648628634598
347,0.00794480175072198,0.008421044151723771
348,0.007577544714391518,0.0086706084410599
349,0.007147952585903585,0.009149705516921163
350,0.006988860518913991,0.007911022167613965
351,0.006866849681241908,0.008062012159416524
352,0.006794337039593325,0.008417543249298592
355,0.006422107751863183,0.00791088054532535
356,0.0067145013473624456,0.0076980216151453906
358,0.007294507443530869,0.007191540096777813
359,0.008358621260451298,0.007193566647378029
360,0.008964192914500294,0.0077021490294722815
361,0.009874261889362237,0.007514522001286058
362,0.010942685322929671,0.007859852178074708
363,0.011964730725154407,0.007723741326046044
364,0.01256508923272361,0.008980949918677957
365,0.013951905505477046,0.008267518951426538
366,0.014449244673395525,0.00987789752774531
367,0.014082027650540844,0.011830314935083623
368,0.01426734212385753,0.012059415438803378
369,0.014673080123389378,0.012093215619786176
370,0.014866116621653097,0.014505702559336043
371,0.01548045431314111,0.012558031859479188
373,0.015503402049541495,0.01420007932360393
374,0.015323472504577124,0.0127278308669683
375,0.015191329393344789,0.013068066170743398
376,0.014656150617087174,0.013713336429646145
378,0.012689427693088357,0.012700885870207882
379,0.012054819749018878,0.013068272608175823
380,0.011537451098627501,0.012094112909102017
381,0.011100881776098023,0.011270704963532212
382,0.01092650510580975,0.010987255689070531
383,0.01074207299182946,0.010936955302248315
384,0.010941173909820252,0.00992196528006893
385,0.010954583611147905,0.009468945028932647
387,0.010519890140855033,0.009820511641701017
388,0.010968754172665914,0.00959990697160392
389,0.010918863106039406,0.010053157886230586
390,0.010930988439874353,0.009598530471422485
392,0.010754114824302155,0.010347094908531584
393,0.010711512847966764,0.009791129121844757
394,0.010312254767924424,0.00964916076348382
395,0.01031887695637657,0.00926245900360484
396,0.009522581068563352,0.011048765774166157
397,0.009702257518334756,0.00939846228755646
398,0.009481595696567103,0.009869368367325123
399,0.008929905094386402,0.009947999030679696
400,0.008708812011066816,0.00998356728262442
401,0.008502190644402796,0.009394846933825179
404,0.008526978744623435,0.008515246254690469
406,0.008059826080787383,0.00875336674280883
407,0.008108915652531882,0.008123988721440819
408,0.007913540592868503,0.008732769345440745
409,0.00773587955410245,0.008463438661498538
411,0.007646455162278967,0.007809232107307684
412,0.007297618384687136,0.00891297082602083
413,0.007309507251910187,0.00825580048756422
414,0.007190480314665763,0.0082688337879376
415,0.007219667459050383,0.008034728041286012
416,0.007123689707949845,0.008284521501663936
417,0.007337092288484564,0.008681856481756579
418,0.007370102795517392,0.008646588026464118
419,0.007502842463101979,0.008049921973289324
420,0.007609784830280148,0.008029539247113351
421,0.008033604030124576,0.008779171902135082
422,0.00864069907554151,0.008316517253016206
423,0.009253838490754129,0.008073713487891172
425,0.00997679020476835,0.010595365820026579
426,0.01012580299207341,0.009091068259682087
427,0.010667109792148228,0.009040680826133804
428,0.010533321515102377,0.010570306282726004
429,0.009680303840583623,0.009785256947602058
430,0.008937751148290693,0.009866342994184587
431,0.008482549854193278,0.01026363082371314
432,0.00833699294931825,0.009887696169013008
433,0.008039109495158594,0.009453102240859157
434,0.00786514942318703,0.009093919514962402
435,0.007270709457144627,0.009562058614326805
436,0.00742607970846625,0.008249933427265852
437,0.0072854757680416065,0.007836984439880436
439,0.006714162949141246,0.00827446429226329
440,0.006313173615974212,0.00832145996677395
441,0.006170288994212282,0.007829204206303507
442,0.006033700940701013,0.00778825397386408
444,0.005953921451784236,0.008123306245284703
445,0.006046170424479467,0.007520217136646368
446,0.006091950753624385,0.007306072907877119
447,0.006204900153802379,0.006814336223061152
448,0.006203640158371898,0.007413881405261713
449,0.0063123575261875104,0.007088175108597037
450,0.006275523268909371,0.0074101242929674824
451,0.006525067841958115,0.007470840416368036
452,0.006557792227204882,0.007971814749552336
453,0.006905348576207145,0.0075980037648303
456,0.007763399404820972,0.007488544200152017
458,0.008211892509114738,0.007403282496926371
459,0.008349116642174503,0.008116727077123586
460,0.008811831749347044,0.008234067475344633
461,0.00937358940651331,0.008719336725624473
463,0.009411711682705215,0.008561109704552542
464,0.009288341509908152,0.00888120633696487
465,0.009349422623246447,0.008768569127353477
466,0.009675805040291625,0.008387656158050755
467,0.009612112551470903,0.009093786818585036
468,0.009000888113533547,0.010124800933007152
469,0.008455164374218962,0.01153373162573286
470,0.008574412567255036,0.008948726019796764
471,0.00923267430132517,0.009024038605414966
472,0.010041682148560903,0.00980630842382606
473,0.010335097234347777,0.009445031230886884
474,0.010643821235171482,0.010110115909821641
475,0.011263457650242987,0.00975680686632352
477,0.011945040388808944,0.010374337688459136
478,0.012358853245770747,0.009110499005384909
479,0.012150971152559269,0.010174208448674749
480,0.011847555947835608,0.012399318439754578
481,0.011554431118384273,0.01004482549730907
482,0.011161037447119437,0.010290298864092426
483,0.010679010698884087,0.011068230624267266
484,0.010619607001684558,0.009851309162437327
485,0.010575676338139323,0.00961326940442374
486,0.010437018860063018,0.010082942452919073
487,0.010156313256921899,0.009755946186486439
488,0.00971199190095388,0.010311172906047217
489,0.009593991684767048,0.009111410108414496
491,0.009450864474589421,0.009081062788279816
492,0.00927468839100966,0.008918245302354062
493,0.00909546618893072,0.010450876642138524
494,0.008658353733929059,0.009321933065366965
496,0.008650912320409983,0.00899018510864835
497,0.008628218916516302,0.009058706955675089
498,0.008645472868237159,0.007937716771882127
499,0.007991836562107498,0.009001709318625052
501,0.007357808474286503,0.008137662805353121
502,0.007385730337648976,0.007273581955785354
503,0.0070977691607675125,0.008863450324580384
504,0.006830850936833997,0.008295285196201771
505,0.006650815062943751,0.008225177096439789
506,0.006661216211422702,0.007656830206775252
507,0.006785357929528705,0.00762191351632094
508,0.006979972451161245,0.007283887900950363
511,0.006780497774883475,0.007609246946723465
512,0.00676384317157191,0.00742513620980491
513,0.0065950951015723075,0.00754208404817863
515,0.005961816274048089,0.007791177858030321
516,0.005956858223057188,0.007671742921643541
517,0.0061454648775497245,0.00771022920136315
518,0.006466350630443522,0.008029363259826061
519,0.007064749730557773,0.007351852238644701
520,0.007768044066962909,0.00785208430590861
521,0.008762050953380885,0.00713138249106313
522,0.009714952712189518,0.007212396920966272
523,0.010972064012209895,0.007023793800449617
524,0.011250960552594448,0.0074295976554210425
525,0.011376564238835464,0.00923899637231349
526,0.011050721334616088,0.009130281163926111
527,0.010585084287091193,0.00958076164315596
529,0.009306081750374093,0.011252557064355165
530,0.009084201395385039,0.01034902295656824
531,0.008765844061817806,0.010183770026851677
532,0.008797721536351869,0.009691038901285802
533,0.008570425228607636,0.00945548485220969
534,0.008329774809329796,0.00894940116561047
535,0.008430633215890227,0.008620370777396602
536,0.008371257889525353,0.008693663855669964
537,0.008398855990447335,0.008172117037348003
538,0.008179486373017339,0.008595097854131912
539,0.007988074579172853,0.008750363996077619
540,0.008072328554891626,0.008637606388879492
541,0.00807205653852694,0.008264207895151485
543,0.007764414688267941,0.008195578456593786
544,0.007575045136954183,0.008411500228026336
545,0.007404623831201184,0.008016013948226292
546,0.007198098158601924,0.007917779783467239
547,0.006934549463214919,0.007972885458175757
549,0.0067010807142679355,0.008009103087503577
550,0.006471257460930533,0.007874598159079626
551,0.006238890393174747,0.00708086831711244
553,0.006211965832936095,0.007386284475204274
554,0.006388148394008907,0.0071858146743539915
555,0.0065730841153393395,0.007194566035610569
556,0.006673806403721005,0.007606257907907887
557,0.00654341447494456,0.007953264264866148
558,0.006794487368883259,0.0072240098083175205
559,0.007207250263643098,0.0069393561751099515
560,0.007612800320941345,0.007410199629063961
561,0.007913037350463952,0.007528721676495016
563,0.009336938733156283,0.0076475877351056135
564,0.009730716495276041,0.007982772943665032
565,0.010264564301369416,0.007772581243893053
567,0.01050952935479658,0.007952203083170638
568,0.010650231958140953,0.008718082626486049
569,0.010568080150119421,0.008489112547384407
570,0.0099727549315909,0.009746084286472109
571,0.009285810391967903,0.010794080531648976
572,0.008862815693705414,0.009698529470477146
573,0.008622470328743812,0.009350842712568207
574,0.008432461697870675,0.008766235474443792
575,0.008373882614079235,0.008166335570220081
576,0.00790716534191961,0.009331349257764862
577,0.00759032914485284,0.00782297812759816
578,0.0076850201883253595,0.009060281439632447
579,0.007483178138332623,0.007831673961040049
581,0.006933993702269311,0.008440852316106688
582,0.006725104242113336,0.007763720614339815
583,0.006546571631850795,0.008068110591703787
584,0.006493071278600327,0.007414720256850194
585,0.006523970452913629,0.007220316308035104
586,0.006453416735867779,0.008088740260317485
587,0.0066601164078292086,0.007508380200604458
588,0.007030685851944156,0.0070907277801023
589,0.007514831665119757,0.007206460228823319
590,0.008139217320480141,0.007001296757705012
591,0.00878233569434688,0.006951653675084981
592,0.009494339943821324,0.0071572421008800225
593,0.010050219070225375,0.007118562956033866
594,0.010160975051496268,0.008814963345635076
596,0.01047925558852887,0.00853912676880488
597,0.010448967875753166,0.00942107819064727
598,0.010172961157872465,0.00971333358864363
599,0.009752983322514381,0.00951357807396662
601,0.00942679924271113,0.009934868214783623
602,0.009543329304390185,0.009597238909978625
603,0.009615026683696706,0.009881402523436063
604,0.009860423303687806,0.010033798510145827
605,0.010271390498834366,0.009745280880765832
606,0.011038055713405832,0.009214144745694744
607,0.012097959941150148,0.009088932594387124
608,0.013028477432075273,0.009619537812906696
609,0.013179875081159398,0.009601342235015044
610,0.013655035212970503,0.009566234621666427
611,0.013604373572718589,0.009594218919646565
612,0.013494855636111152,0.010877138493034866
613,0.013187408513607985,0.011589602433474556
615,0.011738102154646511,0.012705212135058572
616,0.01059123230040116,0.013053170680968519
617,0.010987398221199892,0.011038923964822622
619,0.010112410866647223,0.01041175181764576
620,0.010075198450329855,0.011090224801552482
621,0.010430178377744327,0.010890989182336067
622,0.010589706153127104,0.010393661219967895
623,0.011285889459287872,0.009509230518523207
624,0.012165730078807445,0.009070942274623375
625,0.01192900009886128,0.012983443540195696
626,0.012721454220063433,0.010094983071499019
627,0.013870931163694889,0.009621465883560523
628,0.014842675500498592,0.012357322307185208
629,0.014856552921981106,0.013792470037390979
630,0.016017589212624857,0.011787591785871914
631,0.016256328136769402,0.01286026748286097
632,0.016011719470694442,0.01194106139033391
634,0.01555167719333242,0.014194341263856523
635,0.01488344333718564,0.013876073576421724
636,0.013958376720768948,0.014010255495581332
637,0.013248952050668464,0.013353862442067958
639,0.01165086386131632,0.01328293500157809
640,0.011500980051734656,0.011589924669913761
641,0.011076634279336159,0.011637335171915567
642,0.010722837948187387,0.010867587398614964
643,0.01054152687416323,0.01040887972736179
644,0.010188096379318085,0.0107933660701344
645,0.010092101151436335,0.00990778787916942
646,0.009582437554092582,0.010852593319766134
648,0.009246154826275709,0.010012205244422069
649,0.009652993023371357,0.010912558298475422
650,0.009735429920834085,0.00933079646389514
651,0.009616901572559913,0.009411141882565456
653,0.00980310820775201,0.009408771655960215
654,0.009837975558056546,0.009142792180390515
655,0.009618445109924219,0.009392821109594093
656,0.009654350786309171,0.009596915915141405
657,0.009409707121673591,0.011387473041914557
658,0.00951110965179813,0.00890565742711615
659,0.009864218653714216,0.009312178703073841
660,0.01002200422431234,0.010241858121512681
661,0.010465922213925897,0.010113072058211568
662,0.011103894165157368,0.009733331905235664
663,0.011467524904807628,0.009272529727311959
664,0.012540209780544131,0.009772909327730056
665,0.01343889265973007,0.010292287239102488
667,0.014215211120182827,0.010480209197908659
668,0.014149995574899505,0.010792323553172325
669,0.01405540969178409,0.011650001029070866
670,0.013602430840547176,0.012067458348100262
672,0.012804968695366712,0.014142368695874505
673,0.011887273821247197,0.015250267600832132
674,0.011526160110831636,0.01337366374477809
675,0.01147772131779724,0.012208888675339369
676,0.011417413283694387,0.011762472863372899
677,0.011061568461391483,0.012895288096698609
678,0.01103568330877818,0.01125929274961699
679,0.011314612657362626,0.010766908500440622
680,0.011138949106955355,0.01230723967557917
681,0.01143035232814837,0.012430877535590934
682,0.011813555634346766,0.012636996053513328
683,0.012533836155631532,0.011716587960103213
684,0.01329433215252399,0.011112968092100528
686,0.014169064659618608,0.013025603479612149
687,0.014595593189418797,0.013966633574112873
689,0.01537870756421556,0.01346013649977329
691,0.014799830507791163,0.013710392341823523
692,0.014440272171148877,0.01371327890269436
693,0.014541581051438766,0.012185359775036191
694,0.014193896939282486,0.013122142114368705
695,0.014152232950617096,0.013382543977881049
696,0.0135800763257749,0.013515486902396158
697,0.013529333671380093,0.011971839205398077
698,0.012867810027887974,0.013038961266191107
700,0.01177117520185488,0.01291502833332712
701,0.01153397616008562,0.011881145980836703
702,0.011164660303192355,0.012245468817552622
703,0.010296942426766308,0.011934299308610077
705,0.009692091754069512,0.011563744067030606
706,0.009455088145882877,0.010510748494961239
707,0.009396345700028803,0.009804248498178599
708,0.009231457221478978,0.010107815116429334
709,0.008998868811795282,0.009408894563010745
710,0.008998319649930552,0.009502753112406424
711,0.00905676462611654,0.008801556401679943
712,0.0090408530959156,0.009662267133409631
713,0.008922257429329507,0.009719924054040444
714,0.009102986533215243,0.009221940573439393
717,0.008327032334291632,0.009272469296939723
719,0.008198409443676323,0.009104849431087747
720,0.00830309638450821,0.009362623816725112
721,0.00822413880121924,0.009051180381946163
722,0.008087410185862176,0.009549186015479997
724,0.008288861993692226,0.008289138364141531
725,0.008481180078538583,0.00839115300321114
726,0.008544719997350052,0.00858449221202717
727,0.008594948467258756,0.008509159492713482
728,0.008807867916339926,0.009188953124267927
729,0.009152184764354372,0.00899799869590341
730,0.009442719966657688,0.010399337377310974
731,0.009860340519744491,0.008895930296300378
732,0.010395164238353422,0.009604267743203537
733,0.011126827440372005,0.01015261393351559
734,0.012252207739225392,0.009120549595089336
735,0.012746560796738159,0.009300364599498493
736,0.0128893286606272,0.01262350297292001
738,0.013157492163316159,0.01188393804320313
739,0.013311520746070985,0.011997512976170997
741,0.012614871999813511,0.012408767525873622
742,0.011631229089484512,0.01356582110697793
743,0.011105462650631379,0.01120320737577592
744,0.01039575809095663,0.011473159015671867
745,0.010129877108339817,0.011205500099972038
746,0.009553719088848858,0.011397168734858097
747,0.009376390746941831,0.010825202148712956
748,0.009161934883583007,0.010214371061202482
749,0.009065396028886735,0.010236811113967171
750,0.008966005755356094,0.009850244618929225
752,0.00904322606088806,0.008893311870015214
753,0.009091895024768506,0.009458441375526561
754,0.00940841405345138,0.008815056585274473
755,0.009305726677403925,0.00940794057891986
757,0.009419246839827847,0.00959837183352956
758,0.009413769151872985,0.009159475722633988
759,0.009385403365402221,0.009121381137806216
760,0.009280866379960543,0.008936515393401439
761,0.009200672755164835,0.009208729957380628
762,0.009261777988942383,0.009497378209269302
763,0.00921421158555862,0.00781362206765015
764,0.009084831680745944,0.009234286892486806
765,0.009126283608755736,0.009374871223316936
766,0.00912334859734437,0.009001479939357484
769,0.00933811280046228,0.008723294047924131
771,0.009329663252388412,0.009098115638651795
772,0.009419004153769329,0.00883936643406077
773,0.009307056024578727,0.009442683219952513
774,0.009335634894192573,0.00918380349374696
776,0.009376914495539823,0.00909005965281797
777,0.00930920738749498,0.009302298461929764
778,0.009386021357961691,0.009412200215743072
779,0.009459901825100972,0.009658239272203335
780,0.009423778425304136,0.009263168864852062
781,0.009305477135252127,0.009692585951925813
782,0.009236843007969862,0.009647576933883698
783,0.00925986334664706,0.009664201882294643
784,0.009348867948600806,0.00908876897078713
785,0.009136030662963875,0.009719262951436021
786,0.009144192020706581,0.009704579419207071
787,0.008628063477743813,0.009750634197054936
788,0.008722632547654383,0.010103602023157746
790,0.009106054735118576,0.010156769428530549
791,0.009334921816835892,0.011238337480788283
792,0.009490702439433982,0.010083756041084744
793,0.009862944674321729,0.008963387484042355
794,0.009629378901917007,0.009608770188766528
795,0.009946975224702673,0.008296046011797132
796,0.010079771908340324,0.009323365005680906
797,0.010242442201748858,0.00904103651223723
798,0.010080648998147134,0.00957913263233456
799,0.01017992645060124,0.009867930141488209
800,0.010230574154772475,0.009768153711342004
801,0.01027583608263387,0.009702584700600831
802,0.010465221354684444,0.00917854532756652
