,y_true,y_pred
485,0.010817055374955233,0.013419421970584747
488,0.01030753901165128,0.0129169130950942
489,0.010150681524547704,0.011816511511818723
492,0.00915775062002044,0.012418231540687275
493,0.00884193349387938,0.011658388389106957
496,0.007877235055584991,0.011841602755862367
497,0.007799402508934978,0.010817011192852347
500,0.007404631865184052,0.010898519738607124
501,0.007307322204785652,0.010134676427412198
504,0.007447738712694107,0.009566034048199775
505,0.007626876477415975,0.009357052773977052
508,0.008315259897503226,0.009073713104438563
509,0.008419040892429154,0.00921096416046283
512,0.008591844985981471,0.009861494930262985
513,0.008948656258998483,0.009674696679903972
516,0.010360720651667028,0.00980808168334222
517,0.011176613209752405,0.009819310783807532
520,0.01307942718170097,0.011220809821633067
521,0.013763518853546326,0.010551943044520638
524,0.01553896979202828,0.010541785954022189
525,0.015465464689900083,0.01063661351803872
528,0.015559907979074344,0.013862213086917796
529,0.014772884544824815,0.016522442000886598
532,0.013285657850229057,0.015743657574162483
533,0.012735556226187354,0.01594923350007182
536,0.012137643088340092,0.013433459574628546
537,0.01203512208505971,0.011843402629153238
540,0.011009893696089547,0.013017737961071432
541,0.010661608869807403,0.012177408059822245
544,0.009832861615217974,0.012527010310861333
545,0.00988623453836485,0.011935196393926654
548,0.008782029961895052,0.01257056359575004
549,0.008744987712258139,0.011489069484286341
552,0.00875403581288663,0.011348950801724543
553,0.008828806727993991,0.010081937077522758
556,0.00881845499486347,0.009899820040783994
557,0.00900009858514308,0.01006785474384307
560,0.011072662723515545,0.008666416394632106
561,0.011564757552358997,0.01015923834322662
564,0.012545525080506175,0.010890850641656614
565,0.013050403723867551,0.011111372762688549
568,0.013851401280395062,0.011380116574585063
569,0.013713181639224534,0.012847597174119143
572,0.012375376627479557,0.01367556931160279
573,0.012092921128658531,0.013915482109539901
576,0.012421750125106063,0.01406972927611724
577,0.012114154567474642,0.013985869182693764
580,0.011897362817762222,0.012410294524561737
581,0.011721176595224368,0.011690976590287429
584,0.011776446671697723,0.011765733327600596
585,0.011821529699389733,0.011876337797358411
588,0.0112906401920744,0.013252841018250668
589,0.011429987757387915,0.012917297684494284
592,0.012053604316062587,0.011388088690214982
593,0.012426451072869717,0.01095861340012265
596,0.012441503118100957,0.011559854983319155
597,0.012293488566833072,0.012421214963581506
600,0.011837723649483677,0.01242324794371168
601,0.011989738560775228,0.012715170814345833
604,0.013398960596572041,0.011552912503630068
605,0.01332884473909209,0.0126475422111637
608,0.014145765812949665,0.011803365803572762
609,0.014528337122999802,0.011540405345371678
612,0.014702725515593713,0.011055509640003394
613,0.01522368434907019,0.01225393516151229
616,0.01412539581520184,0.01552148141971138
617,0.015090918453751151,0.013702571415619291
620,0.016613487370633517,0.012585463150374947
621,0.017353559736917892,0.012710006401773836
624,0.020438101528299096,0.011293632306798656
625,0.01987554399957358,0.013632812259420394
628,0.022774486451017484,0.014651516176873087
629,0.021893417506954477,0.016960689922432708
632,0.02088365493112237,0.016096525547495244
633,0.0198926954215648,0.017265203805566082
636,0.017723430110108438,0.016694577870927596
637,0.017405133942359957,0.015196163332121072
640,0.01444578812440963,0.016601328839453172
641,0.013924846442130143,0.016077252066448347
644,0.012683177666436925,0.015155980788578702
645,0.012748711957530409,0.012974941634540464
648,0.011878071599100195,0.013321255677180224
649,0.011696920606974444,0.012299397014311916
652,0.01114994076869231,0.011890293383613368
653,0.011141365132747848,0.011844676268228438
656,0.0111777887048525,0.011839449814689842
657,0.011085835437493792,0.012751898420898506
660,0.012216920039707053,0.012615477199272125
661,0.013443124309445748,0.011932471258183037
664,0.015350623836887201,0.011045928290110554
665,0.016063247942672165,0.010749943346223683
668,0.01635107637657544,0.012063072250750111
669,0.016262336641926823,0.01232056819076728
672,0.015702000365007254,0.015828234582563612
673,0.014554186363571791,0.01927378312355311
676,0.013815528449043232,0.016068084551648668
677,0.013676078346587977,0.017092252387962307
680,0.01617553307168175,0.013089866883873796
681,0.01680944759991177,0.01239779403929292
684,0.01759836607068155,0.013284396831190828
685,0.017617901769627117,0.01335835418294149
688,0.017826976331455947,0.012924270794519792
689,0.017345640510741677,0.015001500381265161
692,0.014728533904940335,0.018087460923905455
693,0.014059234533391354,0.018496152410731177
696,0.01208581245677351,0.015151994254892984
697,0.011767735922362231,0.01468496260452348
700,0.01045698515500074,0.014144755687500494
701,0.01026334884381538,0.013504379699448583
704,0.009112382259454056,0.01279295945540038
705,0.008893286460835412,0.012672127477561478
708,0.008983849115371038,0.011040173938865234
709,0.00891359698924329,0.011222674136172322
712,0.008534794648565798,0.010473308311778581
713,0.008511118979642657,0.011171898255197073
716,0.00914611289865155,0.0101930871523881
717,0.009295459459749226,0.010181506296764073
720,0.00942870261853688,0.010494044142239258
721,0.009712362189428036,0.010730582551197413
724,0.01135886756685077,0.009680344498660358
725,0.011650804837992416,0.0105011222685233
728,0.012773895975435786,0.012122510489295597
729,0.013586056029182524,0.0118022653701647
732,0.016472017174078535,0.011885165233792874
733,0.01745190027724995,0.012507892200640337
736,0.01824771471481345,0.01449604611695975
737,0.018330542494349473,0.01397361196375023
740,0.017295101654118097,0.014592091666611547
741,0.016437622795453005,0.016124019055853978
744,0.01399196194849049,0.016722768883417102
745,0.013050190665848572,0.01878809339830026
748,0.011477412868679706,0.014026475767266669
749,0.011192827758002278,0.013914136337709816
752,0.010482748199727809,0.011222954198504397
753,0.010287338818137875,0.01138771233261772
756,0.009573419574780476,0.011365699868440538
757,0.009366777293865924,0.011526917621793392
760,0.009546044694355224,0.01074323003128542
761,0.009507231791584603,0.011140603264649003
764,0.00990427650170793,0.01055748931678599
765,0.010165197618459253,0.010552043491471147
768,0.010874240811967032,0.01021957253107197
769,0.011315739625239457,0.010131282478002775
772,0.01119039958895094,0.010957936434743906
773,0.01114650730320395,0.011256797223470323
776,0.01124138123787294,0.011750448132987435
777,0.011069947928169295,0.012065616563612908
780,0.011153349742261384,0.011564314747564588
781,0.010900034677822766,0.012609340215918934
784,0.011898299139899876,0.01122805260134018
785,0.012095620272791745,0.011094417121249096
788,0.012286224795821527,0.011433720011652576
789,0.012349297278390094,0.01142574456631155
792,0.01191213555230583,0.011838166977759877
793,0.01214482478172843,0.011430211080863683
796,0.011364228439882065,0.013682435394527136
797,0.011195047202523619,0.012495204938949536
800,0.010561656389545693,0.012753637253304641
801,0.010496539983373873,0.011752280720812169
804,0.010162090255127047,0.010903347649096088
805,0.00970439772300828,0.01180026388553175
808,0.008612606930868818,0.011538848775064107
809,0.008450595482566915,0.011133810282424373
812,0.008647840797256673,0.010388559267452645
813,0.008848935244959564,0.010596009918400907
816,0.009353871610017593,0.010067820621174785
817,0.0097836908196094,0.009503956124996944
