,y_true,y_pred
145,0.008096931854077102,0.010573494253251785
146,0.008173630499381981,0.009998575421743492
147,0.008158161070502833,0.010239569330709197
148,0.00821663777509886,0.010067649379127637
150,0.00884544312389306,0.00921274432741612
151,0.00922375769616909,0.00936469015898606
152,0.009601380724084485,0.009512567052208161
153,0.009985632276269583,0.00934088494321448
154,0.010395441218846864,0.00916364247494365
155,0.010710452050495544,0.00993073568314687
156,0.011040983140075102,0.009960118540447264
157,0.011258936700688987,0.009838883472367024
158,0.011616933191566066,0.010055973663735106
159,0.01231404483020606,0.01020389063555663
160,0.012851063729023981,0.010235868950917456
161,0.013138517397844702,0.010702627569716778
162,0.013160782869930655,0.011668612227118458
164,0.01249140064368619,0.01153828888261851
165,0.0122472182094837,0.0116661158676565
166,0.01218144330571743,0.011171615143994652
167,0.012057776766522628,0.011635744929953801
168,0.01226738045050255,0.011522534380839668
169,0.012524181732469096,0.011216047791348166
170,0.012520963236049485,0.011439991699201929
171,0.012249474562823673,0.012567916548694564
172,0.011854771969561731,0.012587831978425721
173,0.011303886843630234,0.012235721278241813
174,0.011004103895063943,0.011727025835761896
175,0.011321421477510371,0.010412285585104313
176,0.011457672739076495,0.010411549207867908
178,0.011239898178479412,0.010120652937587453
179,0.011098659852423726,0.010133416615233554
180,0.010697131926963347,0.01168799011466911
181,0.010487516557243233,0.011469036649476157
183,0.010129386045133857,0.0115730296728133
184,0.010266465315841284,0.010803357614106234
186,0.01044727370521637,0.010006735069770723
188,0.010125503360960695,0.010512524155101424
189,0.010131301572084335,0.009724749606227536
190,0.01041979096780573,0.009637668514520989
191,0.010495062811186335,0.010036180743495268
192,0.010547629915006561,0.010008553224359411
193,0.010375018477437974,0.010159349844644755
194,0.010293590297450646,0.009498741522716134
195,0.010216524237670064,0.010863888075207212
196,0.009897911261534149,0.011252163416357068
198,0.009769243652813536,0.01017176159706033
199,0.009855226667394657,0.009901188367347977
200,0.009715679444649659,0.01034393939561089
202,0.009477809154443559,0.010540895057605982
203,0.00952318294478978,0.010344295717694919
204,0.00953930601383445,0.010179800505122785
205,0.009507945274157518,0.009711044176030212
206,0.009668358255607853,0.009603651412553666
207,0.009365564958960449,0.01025964654385746
208,0.009352132362512517,0.009708736660396886
209,0.009065613496827279,0.009909995773673918
210,0.009187368424836606,0.009730540980470041
211,0.009198937601175298,0.010151055741489064
212,0.009564263885148614,0.00972033189737602
213,0.009732833878998585,0.00964244577462742
214,0.0098830997777166,0.00992781549487944
216,0.010000773731928191,0.010379410900420823
217,0.01036593000391407,0.009797635478457342
218,0.010651052619383532,0.010173730282329839
219,0.011022306970140087,0.009682313780445725
220,0.011303609640258767,0.00951924937371586
221,0.011639360903324994,0.008869667063855878
222,0.01137085793421232,0.009913024632809093
223,0.011185287907812097,0.009888225813580665
224,0.010559396403628433,0.01079090383352572
225,0.010286474159702614,0.010332309817905512
226,0.009907546859992422,0.010910620889444025
227,0.009821329279978053,0.010480217035012528
228,0.00932751135517618,0.011998596231839851
230,0.008501691903777173,0.01122521406435218
231,0.008285686748600998,0.011040893364450435
232,0.008131559758331897,0.010544440846273135
233,0.008109300563496714,0.009894044989735031
234,0.007927114715253447,0.00949862546904296
236,0.00799318604734538,0.008749351326386368
237,0.008015916655682267,0.008731320938146594
238,0.00816501311160572,0.008584974237054732
240,0.008261344798952687,0.00869055015939026
241,0.008350739167539218,0.008861742926047298
242,0.00832124874887091,0.00885378812657708
243,0.008507570784845386,0.009508760499468912
244,0.00870693457241938,0.00935087850342494
245,0.008882880924154617,0.009434944919418207
246,0.009369920839636135,0.008598519668343471
247,0.009571326240009089,0.008860485682180296
248,0.00962760641771522,0.009528748050013776
250,0.00975592265372241,0.009455929300668657
251,0.009842682408011604,0.00940648327582141
252,0.009811917934700872,0.00987340006800236
254,0.009959983358150633,0.009335913967574144
256,0.009511141712270084,0.010532149910503379
258,0.00912004670297732,0.010824036183778347
259,0.009065706350155661,0.010482589340670928
260,0.009367277859014504,0.010125543131682395
261,0.009420517943754304,0.010086348371098756
262,0.00974242405296466,0.010017969424583347
263,0.01003178342066022,0.009737100772616579
264,0.01014489701426307,0.00949596992635502
265,0.010288856840881253,0.0095701646156992
266,0.010273158971024668,0.009667420307456195
268,0.010932768753698113,0.009243437563287769
269,0.01147955516126588,0.009369213351065497
270,0.011420375270765068,0.009577113212605948
271,0.011473325007541087,0.009647129353048395
272,0.011015919638651438,0.009941331736132486
273,0.010888531504429096,0.009679648226357307
274,0.010675070458192432,0.010450943459061095
275,0.010701610237284886,0.011174624327701525
276,0.011000821246533295,0.010638064843624503
277,0.011225672178008995,0.010321325331612502
278,0.011744481232448145,0.01018046594599694
279,0.011906325876372375,0.010695635214191408
280,0.012148561036979401,0.010871315855760373
282,0.01224265784444674,0.00981276114606744
283,0.012663019134941347,0.009881458948656063
284,0.0131440751538652,0.009416484567163128
285,0.013413353568220439,0.009492023041882834
286,0.013276054034816687,0.010072908762267458
288,0.012648522441849391,0.01112689980452175
289,0.012617602619333744,0.010991368455927828
290,0.01213359715622537,0.011845716781337041
291,0.011768252399021675,0.01141872779886632
292,0.011280912653558586,0.01228640546736972
293,0.0109842296979165,0.010972719976543147
294,0.01069400461025189,0.010610317135000071
295,0.01047959345979571,0.011708168997358067
296,0.010139721497619126,0.011041941926818575
297,0.009979525162087409,0.010320735170663368
298,0.010017484570658597,0.00969342386306232
299,0.009890655215477521,0.009387387660966145
300,0.009772428204801084,0.009650494643685927
302,0.009278151476924852,0.009438629273192412
303,0.009064902601166663,0.00945680131919784
304,0.008888385963436102,0.0097964908051931
306,0.008780547903694817,0.009051872459137413
307,0.008444233746303811,0.00978299211605495
308,0.00840035050984036,0.009308968349452378
309,0.00838299656719442,0.009387084687554266
310,0.008327171213818468,0.009793890389533256
311,0.008458149726508421,0.009200733079810251
312,0.008584619143710413,0.009617402791334252
313,0.00900551519162996,0.009064390137557336
314,0.009396666296895603,0.009288733611077288
315,0.009768871543243804,0.008806481587592431
316,0.009992912532430053,0.009100312982279701
317,0.010169458727467842,0.008887382139069271
318,0.010329569338991637,0.009031990326488338
320,0.011350866007553148,0.009255827846295141
321,0.01158015162436192,0.00939609534306332
322,0.011677990464263197,0.009515367248939402
323,0.011779684826521888,0.009762556403681245
324,0.011512410725812732,0.010411266982365627
325,0.011098385223880682,0.01152024690951582
326,0.010789135950651276,0.01116854997298501
327,0.010648832948257962,0.010669395345786965
328,0.01043435914650091,0.010292851140987675
329,0.010319405953920717,0.010053565477341259
330,0.010049692072328502,0.010219205337322968
331,0.009513462906517839,0.010685851987407482
332,0.009211592267184484,0.01026990786466785
333,0.0090420654528897,0.010064167611543677
335,0.0086528937767193,0.010102815754991886
336,0.008670423847703062,0.009368244285748856
337,0.008779941306094604,0.00937150004521898
338,0.00845756251554195,0.009563978940895924
340,0.00810555201773024,0.009045311006960533
341,0.008193284565005073,0.009003433170082805
342,0.00818805140512172,0.008747406389530721
343,0.008094093279912624,0.008845743757614532
344,0.00791315182530977,0.008774708296693454
345,0.007697046229331061,0.009140928336674105
346,0.007462914948789395,0.008781897618594407
347,0.007226145253915941,0.009054482382324761
348,0.0070950759327314105,0.009231918128394355
349,0.0068060545127657706,0.009723048567503275
350,0.006882440706980515,0.008494176525169877
351,0.0068776294750526315,0.008723461435274476
352,0.006942286386924859,0.009067049535641875
355,0.00747494053784875,0.008534864544909069
356,0.007936192107228889,0.008399887904423692
358,0.009280132353421205,0.007858994769950342
359,0.009958693522364568,0.007878208605745231
360,0.010459594606282778,0.008450812745962741
361,0.011249680788696911,0.008249768259003618
362,0.011851023194290556,0.00859430650322853
363,0.012616323375154363,0.00839689302679283
364,0.013116915239098085,0.009168101782873181
365,0.014211266107803978,0.008627540434239113
366,0.014917242366325655,0.009847203914869585
367,0.0150187943422543,0.01185315726657125
368,0.015286500214195255,0.011100666886323128
369,0.015196903704348275,0.011413594105009858
370,0.014833536459407846,0.01291152068147299
371,0.01479317448840842,0.011451368899484813
373,0.014043867445800329,0.011806596454772654
374,0.013680011823749763,0.011311757465406075
375,0.013540418552384477,0.011025586924091555
376,0.01326842167914649,0.010670202358404515
378,0.01208093446585269,0.01184316252446426
379,0.011594828016763304,0.012449694843811537
380,0.011358209565394448,0.011458958848891821
381,0.011141216957710953,0.011091552609792107
382,0.010933984552373606,0.010749734350681333
383,0.010598450401697454,0.010764126615755695
384,0.010937318382304094,0.009871713395151652
385,0.010843127150827577,0.009371474461332562
387,0.010853048077707362,0.009657155288871047
388,0.01083809802589982,0.009706711526796046
389,0.010879147255990517,0.009084681608113938
390,0.010520265410441706,0.009763320605772608
392,0.009970218883013707,0.010361328254586345
393,0.010000134300387901,0.009659804009399402
394,0.009936565610392361,0.0096370526719089
395,0.009729909916624216,0.009283597822948865
396,0.009292961753612978,0.01062779928080459
397,0.009207967980947146,0.00937506237363024
398,0.00899644554616448,0.009826655060778807
399,0.008611981275549145,0.00980182892001922
400,0.008541189684923428,0.009857779780499837
401,0.008388343262830973,0.009261669322778512
404,0.00821419333122729,0.008702977120849227
406,0.007785238151800964,0.00884262966661687
407,0.007765664292426108,0.008303274615058876
408,0.0075915977591868465,0.009098199530250645
409,0.007584280190639654,0.008708557216141883
411,0.007535547356337262,0.008129403583137879
412,0.007286262212119271,0.009167016208438437
413,0.007334437620190105,0.008572930050543123
414,0.007334499536416347,0.00861022126888725
415,0.007373731314407092,0.008396261240176511
416,0.007396067805854547,0.008394555006514561
417,0.007777646211281893,0.008289241397118766
418,0.008099963579922523,0.008432825613939795
419,0.008557678820849356,0.008250867919981204
420,0.00890461129490733,0.008329181096874997
421,0.00902475273217506,0.00865603740730762
422,0.009214777785902328,0.008383289763788817
423,0.00956548560695607,0.008519639824973805
425,0.009356028201289324,0.008819766907135101
426,0.009211270618442211,0.00870757974275247
427,0.009287305072652477,0.008809151647538876
428,0.009463236003414099,0.008604900303953137
429,0.009028875397187693,0.010635990968477164
430,0.00865479791090369,0.010564220725608716
431,0.008144734636806674,0.010401878018959526
432,0.007946634708121125,0.009975400152954105
433,0.007586991095407073,0.009585735470051423
434,0.007269508944553764,0.009257684928471734
435,0.006821079631326729,0.00926730680054376
436,0.006727100758046166,0.008483770736469729
437,0.006687205516717615,0.00822857295906756
439,0.006465993127119903,0.008558607753531306
440,0.0063491028285240746,0.00864432929908486
441,0.006274578178112764,0.00822012256846724
442,0.006131094536415027,0.008278818543665358
444,0.0059669526838687864,0.00877860300626723
445,0.006077623384899547,0.007697858112317183
446,0.006134634978448155,0.007607863838693265
447,0.0063440121810778415,0.007670728409971807
448,0.00651206870757667,0.007647410493588659
449,0.006763496486443873,0.0076801823496923
450,0.0068545144425409535,0.007762190459063156
451,0.007020792900804303,0.007741421797236013
452,0.007121724131992684,0.008203561071790289
453,0.0073221219860264775,0.00786948788688924
456,0.008228715345873138,0.007776577251236919
458,0.009045283254910877,0.007844804602348305
459,0.00896276241932238,0.00844978149587673
460,0.0089819816126693,0.008577008235518315
461,0.008961273869471249,0.008981002125879406
463,0.009253586929876493,0.00881805346996807
464,0.009081431844810852,0.009286895364055093
465,0.009137739332500379,0.009055804119923136
466,0.009309569209761615,0.00870284608159243
467,0.009584435573931972,0.009353427672025365
468,0.009799389297983812,0.010556264581936188
469,0.009564057476260792,0.010914235045934296
470,0.009886967802900059,0.009080518694347783
471,0.010430669538360242,0.008892192931527952
472,0.010643192498136323,0.009233323704789959
473,0.010759051480680222,0.00918132094240696
474,0.010959488763631233,0.00925546030874133
475,0.011205415647785835,0.008966950020987902
477,0.011777682774307404,0.009003194858196435
478,0.011786818042735249,0.009081244487815512
479,0.011493382420626473,0.010208263943635767
480,0.011047734624034725,0.01083606264668468
481,0.010925375565235883,0.010144422377767002
482,0.010817068002992909,0.0101787593654594
483,0.010458535512455038,0.010951205432027421
484,0.0103456341479238,0.00989522689656557
485,0.010176559967336261,0.009797245434730917
486,0.009680201714840473,0.010174124665823191
487,0.009720491414430365,0.009658778980562704
488,0.009383977105472537,0.010465884489434888
489,0.009314380435814909,0.008954350911777527
491,0.009142484115804398,0.00931671213735106
492,0.009023868539763644,0.009339367898033213
493,0.008885386679841128,0.009128003879138258
494,0.008538061193764586,0.009348343687572834
496,0.007947484331401378,0.009004081895910851
497,0.007804050415139648,0.008563918378975565
498,0.007889553390479689,0.008167481756714074
499,0.007553781842995664,0.0097490067641546
501,0.007211787770319015,0.008600805080652953
502,0.007168661386061801,0.008071585738611524
503,0.007004810315956622,0.009018439383536508
504,0.006887964167502715,0.008404402310452884
505,0.006789140638092802,0.00852484810915793
506,0.00686249643168299,0.007748755702170436
507,0.006769778003399636,0.007598078107515156
508,0.0068274283567921305,0.007578243992808155
511,0.006235924633928947,0.007842184073147967
512,0.006287131096589636,0.007705421538979647
513,0.006440724430623949,0.007870560904036851
515,0.006954359016803194,0.008318161935402904
516,0.007332112720203738,0.008227888921672163
517,0.007786094440398271,0.00822110834498853
518,0.00804427000845506,0.008706216851914845
519,0.008595121647532752,0.007909173312429301
520,0.008826392400697016,0.008074648593327944
521,0.009263919204966269,0.007634498163238541
522,0.009746314161576683,0.007515464512698439
523,0.010196886740460695,0.00730507151765416
524,0.010437690772106469,0.007855522784093807
525,0.01026741419309868,0.008464377755827937
526,0.010090320832443881,0.009461250174239228
527,0.009924683525717322,0.009625566001154337
529,0.0091283543270009,0.011421137039078696
530,0.008796342264928848,0.010199778608262761
531,0.008554254571561132,0.01060344604120848
532,0.00857048052588197,0.009387931386210394
533,0.008386879879944117,0.009458759462587368
534,0.008256485942436666,0.00885083573786357
535,0.00822650174094429,0.008809823675410295
536,0.008249633776691516,0.008768210540527599
537,0.008302407465959073,0.008367005950654652
538,0.008135713909570193,0.00847993055931002
539,0.007889669759111108,0.008845617191191955
540,0.007756786679001187,0.0084547925368887
541,0.007607947546602659,0.00824971019342538
543,0.0072219403545139916,0.00861664529295976
544,0.007094300614708832,0.008774439959283807
545,0.007142011087407154,0.008330999460888937
546,0.006959383438574937,0.008379524483337765
547,0.006691173972205531,0.008306688256790432
549,0.006388968572315499,0.008550335709540963
550,0.0064044748961728844,0.008233872203116829
551,0.006462901579006068,0.007999267192772355
553,0.0065769035554827755,0.007772925916249512
554,0.006696739199293482,0.007712512776111345
555,0.006865463934834998,0.007567816757282254
556,0.007062141407887422,0.007963929985329375
557,0.007137777340671479,0.008362093631564068
558,0.007668457902231618,0.007658564505513353
559,0.008455883243865312,0.007434690923991581
560,0.008853306486315174,0.007689813873538173
561,0.009192404236515954,0.0079953873689271
563,0.009387413361559861,0.008080814371169313
564,0.00964406326993131,0.008387701177956312
565,0.009825562930886019,0.008226953976817535
567,0.010012113946503092,0.008412583158536758
568,0.009797689798151129,0.008909646868785174
569,0.009733927551182745,0.008534257590800511
570,0.009269532899167692,0.009354594427441564
571,0.008730266775091521,0.0101931271795103
572,0.008398029282987069,0.009375936689920197
573,0.008034721622030531,0.009135080392923772
574,0.008064024545979587,0.00854288310621134
575,0.007983518348344053,0.008250158004008102
576,0.007558469902448813,0.008717022224021565
577,0.007349870251838233,0.008042337512394051
578,0.007128209127539815,0.008021477614687217
579,0.006915500069337929,0.007996462230603518
581,0.006671513241436626,0.00798923571583456
582,0.006746969241244958,0.007947995633744985
583,0.0068532666310601766,0.007808378260340441
584,0.0069890551906325255,0.007707189909389967
585,0.007301051933747036,0.007592426111233675
586,0.0074063719798488775,0.008601118394948443
587,0.007694366870454269,0.007963314196634446
588,0.00819451568171359,0.007569122887271082
589,0.008544482068427381,0.0077448613985873875
590,0.008883817738988116,0.0075386674302676355
591,0.00923807457905524,0.007439963150063796
592,0.00961624039466262,0.007734775008521974
593,0.009994468649258357,0.007652902276587234
594,0.010031763935410134,0.00826743782356691
596,0.009985733768044472,0.008574512070722152
597,0.009938383329727194,0.009227084451457495
598,0.009878200046248302,0.009432850121374108
599,0.009813150004681314,0.010029450345985898
601,0.010140565738525112,0.00968232994806857
602,0.01060104720626837,0.009273971579765006
603,0.011084726299886433,0.009151211724456399
604,0.011545749688977895,0.009733337263349438
605,0.01160221770758868,0.009564882437082787
606,0.012020100782429547,0.008779871978038976
607,0.012250932562082215,0.008514290041974218
608,0.012499217936177769,0.009152652711614539
609,0.012684080388775415,0.009252399840732742
610,0.012815703596172937,0.00953994231755255
611,0.012661638253157002,0.009276749078541842
612,0.012109403777582428,0.010433242167028983
613,0.012135325419223178,0.010872479138352164
615,0.010870867246109079,0.011942407763733594
616,0.010530673227132291,0.01191352891872987
617,0.010852070680186083,0.010513369080785505
619,0.011178788261571366,0.010085770041639904
620,0.011300631577811308,0.010306273504681765
621,0.011350486637461963,0.010304224560168112
622,0.011609167310877496,0.009927111314350963
623,0.012150738658101576,0.009129400909117829
624,0.01318762540935674,0.008818176941231513
625,0.013269709227406548,0.011521695765212555
626,0.014383927207445192,0.009093274206693817
627,0.015340513497296726,0.009091723703501793
628,0.015389539520793055,0.010510460021782101
629,0.015151377955349586,0.011597218174479418
630,0.014999033878434835,0.010973094873158715
631,0.014612160397483179,0.011633674908255258
632,0.014453213846730718,0.01113796389288802
634,0.01412297886877626,0.012049354470017558
635,0.01365656798957556,0.011585915577838453
636,0.01298297029814317,0.013449115552187408
637,0.012457913378586323,0.011838094923107612
639,0.010947168587704581,0.012495459764150011
640,0.010692218124407887,0.011091807723958442
641,0.010429624026850779,0.011109473534278111
642,0.01022646381067537,0.010441203915838655
643,0.010118609623085778,0.010292271552377188
644,0.009865631604110517,0.010912301229832376
645,0.010087083506078587,0.009752474058193272
646,0.009780666059320577,0.010638856496577429
648,0.009593672133199645,0.009993932990811551
649,0.009614041065268602,0.009498976519250451
650,0.00965582716643039,0.009230356995860344
651,0.009518936029226223,0.009266258869524025
653,0.009627095731581502,0.009317909621856094
654,0.009732070020929455,0.009266568283300847
655,0.009882801673608789,0.009543180729798754
656,0.010123106804906407,0.009049784836220575
657,0.010146501245858006,0.01137918793094246
658,0.010540703634550407,0.00961328111374342
659,0.010703966850618337,0.009043555100896621
660,0.011237623724308731,0.010018439678837525
661,0.011880327593064895,0.009551318329498331
662,0.012392747203415811,0.009509850048222641
663,0.01282268702623448,0.00914536492211535
664,0.013061788237330382,0.009453222110180466
665,0.013258505760512162,0.009829368793778248
667,0.013248759483927943,0.01029315815120056
668,0.013231947813057214,0.010704949704084171
669,0.012932969666725016,0.011418240517859625
670,0.01270497496574153,0.011802819299392255
672,0.012270000636420576,0.013621577599117722
673,0.011644747233177188,0.014351033551990931
674,0.01134383207059646,0.013562562279330776
675,0.011378878686388618,0.012239600297491791
676,0.0112810378520967,0.011408046391430442
677,0.011267883058094029,0.011852156937497915
678,0.011565113072663944,0.010954637139006239
679,0.012160556578004935,0.010602457211464229
680,0.012580655053473857,0.010631104764708342
681,0.012743850262379673,0.010119287037143173
682,0.01301759667024146,0.010611135500741902
683,0.013356013526805008,0.01097475287300409
684,0.013855537708185666,0.010857672284270344
686,0.01445915598996454,0.0107995760016832
687,0.014544478472561935,0.01116318182948089
689,0.01496242548756325,0.011520015862444107
691,0.014482298249892857,0.013005295089381287
692,0.014053370899250678,0.013052096215354012
693,0.013980946780071252,0.011826805372994027
694,0.01355975726878328,0.01264688124339499
695,0.012884677716427668,0.01270078853441937
696,0.012428472832295865,0.012306776734571923
697,0.012351171189840415,0.011387882406171834
698,0.01185903322747846,0.012214961000733179
700,0.010961299234141292,0.012222698890167227
701,0.010667774863313209,0.011181888399241554
702,0.010342555775385249,0.011082820277521705
703,0.009806098213609124,0.011385336561737852
705,0.009411289862970572,0.010878509058726032
706,0.00934301694688031,0.010123146015149817
707,0.009338217737773049,0.009734451656959898
708,0.009192954125604582,0.0104595481082685
709,0.008989543570561106,0.010202974811603847
710,0.009026515439132334,0.009820358210532537
711,0.008895472773648683,0.009185359509203603
712,0.008690122229175042,0.009385876639490632
713,0.008505456721741895,0.009636409631925583
714,0.008463576697797343,0.009319999700478974
717,0.008465890539530776,0.009282907437587922
719,0.008344370938866892,0.00923440113676024
720,0.008201303475983699,0.00958504402516405
721,0.008222779839872862,0.009298596088190444
722,0.008113904490051066,0.009786069490671215
724,0.008733486202053322,0.00875172214575685
725,0.009016313439600616,0.008901584313999053
726,0.0092719921100294,0.009021975375242922
727,0.009437025778552027,0.008996204696874347
728,0.009526727286670493,0.009671323617143256
729,0.010058640272340904,0.009338274240740494
730,0.010702859195534903,0.00924246448173334
731,0.011156218204234071,0.009195627048190966
732,0.011722256794203991,0.008918059683953023
733,0.011963428098844197,0.009355673525867095
734,0.012363931098517925,0.009335629658451814
735,0.01263256104358257,0.009517896634405401
736,0.012467409829908164,0.010522944908320767
738,0.012298499981815262,0.010558158590886997
739,0.01207665969041676,0.010318304010095931
741,0.011237702388094871,0.011733310440325889
742,0.010474387902543382,0.013743951150145456
743,0.010294055911798515,0.011088752869058855
744,0.009929960125951473,0.011240041241612164
745,0.009815332386701884,0.011317675604085184
746,0.00952363495481088,0.011485508780020692
747,0.009283761757554196,0.010987072355858265
748,0.00911654606653258,0.010380877250899194
749,0.009033552426728217,0.01042599011602182
750,0.009093321123149787,0.010024793550409514
752,0.009295342315933047,0.009194531002028349
753,0.009350747836038025,0.009401121289971576
754,0.009430400231636113,0.009179932906733206
755,0.009289709860360998,0.009731461898948227
757,0.009123198087812163,0.009903611282055413
758,0.009292218860052333,0.009536062719137262
759,0.009313340050751719,0.009496832698850708
760,0.009323830861441793,0.00930035508949388
761,0.009374311431906816,0.009463907710595798
762,0.009238937369885243,0.009756320752385715
763,0.009165755117601669,0.009312148105558166
764,0.009112891156306474,0.00949870112429837
765,0.009070733267404457,0.009789821627247397
766,0.00913204533655451,0.009370287645816775
769,0.009446433540370763,0.009100824037801433
771,0.009300859915777676,0.009335418132527522
772,0.009307182506064677,0.009029409630028573
773,0.009191538827704784,0.009732741632680012
774,0.009306496923553184,0.009416974881272938
776,0.009506962413751326,0.00935027322559312
777,0.009424411210868308,0.009479867582390463
778,0.009332107534785061,0.009823118181766715
779,0.00925441226960434,0.009971912046092688
780,0.009260922607207754,0.009652844281487081
781,0.009078589367059775,0.009666552532864924
782,0.00917882783369696,0.009758210723405773
783,0.008965768402180115,0.009535132814834608
784,0.009059415768613624,0.009557850770856705
785,0.009073636174980974,0.009519696759331078
786,0.009145600225053742,0.010232851549032002
787,0.009172721613784662,0.010092318102899414
788,0.009304715858895746,0.009735718932081774
790,0.00943706688223351,0.009447994663298523
791,0.009403982711333306,0.009574186080257814
792,0.00952565052691644,0.00940874056846686
793,0.009792163966853363,0.008919460113903014
794,0.009759801481276068,0.009631842942826836
795,0.010242023129256272,0.008578895940630021
796,0.010348356986950445,0.009499144400413903
797,0.01046982720722803,0.0095925175026211
798,0.010354182317965333,0.009645631271124342
799,0.010192327692517463,0.010216320214881648
800,0.010044613860756049,0.009919510416399128
801,0.010301672299582136,0.010018901695678203
802,0.01039397161735456,0.009430192709074102
