,y_true,y_pred
74,0.018384713351025934,0.01879389240037585
75,0.01844091816193836,0.017605663838216365
76,0.018318650402747095,0.016883134600285735
77,0.017684270440004615,0.016960474765099737
79,0.01728121149552714,0.016158082223402218
80,0.017452591369401336,0.01662918610432661
81,0.01734387862403588,0.017161308552812907
82,0.017243019787475302,0.017122181018096476
83,0.016567029991255405,0.01691553453108879
84,0.01591663632683349,0.01731082186472734
85,0.0161478738638316,0.01590344991053541
86,0.016042049122273857,0.01969444652333627
87,0.015914466677423054,0.01803327218513546
88,0.016419888177072097,0.016973743320057542
89,0.017644417736782433,0.01607618700249906
90,0.017853171099066315,0.01659464720690879
91,0.017841255156911755,0.0161457287841834
93,0.01829713978593736,0.015847565682089237
94,0.018450522223218496,0.01576294579453338
95,0.019164321933699924,0.01655436493478703
96,0.01985240110401554,0.01624472628692322
98,0.02073348761980759,0.016504920535708952
99,0.020848667626003358,0.016383178562417174
100,0.0205809507573011,0.016687232672279975
101,0.01987805266921347,0.017868905859171766
102,0.020230850125088046,0.018326861623216735
103,0.021012718610369553,0.017425639395007873
104,0.021672350247248243,0.01801489523721136
105,0.021733940846651874,0.017602628907923547
106,0.022541354429188507,0.01627927904057566
107,0.02242543335374209,0.017386907144743564
108,0.02217183635126442,0.01802937633765648
109,0.02233485566060235,0.019329393592578046
110,0.022187632074755794,0.019046201433987518
112,0.021504330348808713,0.018251774999200103
113,0.02101076596821558,0.018633757366064513
114,0.020421111935622054,0.019010235490858358
115,0.019771903472410993,0.019104516517496697
117,0.01935311185642204,0.019846969925328778
118,0.0189201263120787,0.020548822019336065
119,0.018958557421249078,0.020043951247171884
120,0.01870081518519221,0.019433194799227973
121,0.018057775475645545,0.017658409296380514
122,0.017552247576810346,0.01722030296210632
123,0.01750970144440018,0.017905953014276343
124,0.01764757352147031,0.016953166946492213
126,0.017522835742799843,0.015818061674395957
127,0.017333465372318394,0.016025638694047488
128,0.017002638674836337,0.01609382725456533
129,0.016276203628852674,0.01659771218892646
131,0.015244391030018036,0.018135685500158732
132,0.015276156887413064,0.016599628426786858
133,0.01480944677957374,0.0172244429049428
134,0.01484274268739618,0.016450716787308466
135,0.014766604186001871,0.015610226852642918
136,0.014567204121723232,0.015139671733698935
137,0.01445483925658537,0.01407078438633638
138,0.01390049746169228,0.015203302993238145
139,0.013750411064683632,0.014703972012693217
140,0.013574743726532487,0.015004481302942858
143,0.01377927339134149,0.014334271548488299
145,0.01376262442851207,0.013826892287932577
146,0.013372417876153144,0.015942587274623894
147,0.01335915291344284,0.015143347741136208
148,0.013595026908062358,0.014861431190172091
150,0.014538621708238476,0.013606889221039253
151,0.01496914873286215,0.014079416040027874
152,0.015426077583795994,0.013729950162035699
153,0.015585796754140022,0.014759126374707665
154,0.015951796876294607,0.01386277345999034
155,0.016106233628392308,0.015470836653952467
156,0.016454313830277657,0.015016396316856286
157,0.016744533140709193,0.015011934292237012
158,0.017421909887574253,0.013457670293096639
159,0.0183638863593416,0.01473327039079747
160,0.018698397841341214,0.015324555201115642
161,0.019650181939541062,0.013932672785638261
162,0.019429973622579373,0.016159106268768323
164,0.018222860856386563,0.015767337324704568
165,0.017840903016446714,0.01645757266731958
166,0.01764494024507126,0.016193337761898838
167,0.017390668633472404,0.016175980522980648
168,0.017294394882451332,0.01611560097335576
169,0.017337286959508952,0.01619918735565069
170,0.01674618477692481,0.01580355938219404
171,0.016031428772741316,0.016565600259918777
172,0.015366808823686202,0.01659111973144741
173,0.014558259207269917,0.017153769598432546
174,0.013992885775290597,0.016757246452074475
175,0.014043899659588759,0.015338857418758775
176,0.014023470177827868,0.014431739048493084
178,0.012997458390114418,0.013506093383659545
179,0.012468950721427315,0.01344450572134409
180,0.012124792719806736,0.014036957960673002
181,0.011573139434963246,0.014490689332612916
183,0.01141301757402243,0.01450790705261931
184,0.011672407461659243,0.014038358521093539
186,0.01170318604910536,0.013102158638004256
188,0.011511734514734057,0.012994715149704598
189,0.011834613672075726,0.01083902297664027
190,0.012102705571722015,0.01183210482397539
191,0.012416605153028847,0.011840806731809095
192,0.012488768365294852,0.012506478032174542
193,0.012605630958527023,0.011526694354114735
194,0.012582445782640134,0.011948935808655105
195,0.012965127472702745,0.013156148566617825
196,0.012884553573546077,0.014426125766293981
198,0.012899101157756391,0.013651545245029931
199,0.012997604826619593,0.01343740132475081
200,0.013203037723933306,0.013619637679184967
202,0.013293861492747092,0.012997215680697796
203,0.01305134658472851,0.013288051077080436
204,0.012916369871743083,0.013098745762826087
205,0.012781034834675018,0.012874799256956311
206,0.012788216366286737,0.012625475327757544
207,0.012112987638534823,0.013921858258729729
208,0.011825305986059572,0.014830347693952403
209,0.011703499927430243,0.014011729861554582
210,0.011806796906239913,0.01400000786599293
211,0.011754194430231566,0.014124255671485213
212,0.011356315972655587,0.01412213808680244
213,0.011357755034538435,0.013116155619442033
214,0.011374179007711194,0.01276367471452042
216,0.01136993631224577,0.012531551722598299
217,0.011368893930597038,0.01175715077277281
218,0.011390797103683186,0.01177163508181436
219,0.011287933461673888,0.011792755548024465
220,0.011185627938934756,0.011930811658452629
221,0.011185587767932482,0.012124525220521527
222,0.010916594298084876,0.012611799023684252
223,0.010753720073176903,0.01226770207451385
224,0.01081426082376065,0.011334274216520057
225,0.010587979522366411,0.012633725764099693
226,0.010213797502487656,0.01234790946248701
227,0.010049329532503974,0.011653603180675536
228,0.009729782125782687,0.011833036647519148
230,0.009188793090498039,0.011618043017607032
231,0.009036911477475474,0.011218587883754528
232,0.008971226409106007,0.011351586456151915
233,0.008831374208244685,0.011917223820557972
234,0.008470226578442834,0.011474903980975145
236,0.008551056180983391,0.011393427899571339
237,0.008519543657405756,0.01153984582812077
238,0.008685294908871625,0.01065656273040529
240,0.009231550283298912,0.010467441501440432
241,0.00960633021595605,0.009599298883634188
242,0.009758663976192588,0.009992663758879677
243,0.01052652070148203,0.010091592851688326
244,0.0110396662236513,0.010486695944079708
245,0.01172614672014316,0.010592437058998618
246,0.012861058463494673,0.009362905536415125
247,0.01333155835821808,0.010962614795531801
248,0.013304426101664393,0.01241653670494901
250,0.014607043994108938,0.011879173483512553
251,0.014931787786609934,0.01227650250945128
252,0.015012362548956876,0.014278921983932304
254,0.015744089467687537,0.012454264876454568
256,0.014885001853087363,0.014758155365769448
258,0.013803680347813681,0.016189372604928583
259,0.013527324594002459,0.015359444457626173
260,0.013505336386946445,0.014172346354663534
261,0.013224872890342153,0.015051432631156535
262,0.012773604057832542,0.0153299042617229
263,0.013062470453529413,0.013562221639251009
264,0.01298371904461753,0.014256394320167984
265,0.012851553485480385,0.01435724065766695
266,0.013018583866344193,0.013483401382213107
268,0.013466163756363132,0.013179727928768049
269,0.01341154070472771,0.01260513101200838
270,0.013756646469758443,0.012253117158328051
271,0.013739365194061123,0.012039924117700905
272,0.013722804596754588,0.011976452072293161
273,0.013819423570892777,0.012235017662614828
274,0.014110008852050908,0.012089997373225705
275,0.014207691490284812,0.013398339893367835
276,0.01428671650473234,0.013876218020061528
277,0.014335651072760934,0.013787689268699709
278,0.014370266905403465,0.014814641759862026
279,0.014086611028888339,0.015051292222844721
280,0.01407315701085218,0.014396384979751571
282,0.014083293542944225,0.014877227193921748
283,0.014552037787313338,0.012993032150935148
284,0.015123636877691823,0.01295065853120872
285,0.015880462368035062,0.013094196002102014
286,0.015844690559209257,0.01385560552733492
288,0.015343283140977685,0.01424710409844912
289,0.01545874472530103,0.014051370892387498
290,0.015245111806027696,0.014410958461903224
291,0.01530111987242155,0.013740623973271889
292,0.015502350489697708,0.013910390093244407
293,0.015568195030440676,0.01351037443072131
294,0.01547654498089913,0.013946646150646468
295,0.015269552159006897,0.01426431737882128
296,0.014863374947729104,0.015156656569326582
297,0.01453761432684396,0.016123221042158426
298,0.014614805495024481,0.015468158230384166
299,0.014710180722912379,0.014775759362209526
300,0.014951167247976741,0.01530632380279708
302,0.015037215289981493,0.013759221480218242
303,0.01481306893717513,0.01343039297131588
304,0.014567898386856872,0.014616213507429737
306,0.015202406655920785,0.013491204720139647
307,0.015398382146498378,0.013561214885490511
308,0.015705028686083086,0.013780478146158745
309,0.015856392983761156,0.014873252328144992
310,0.015864964848496088,0.014758440709160946
311,0.01586511955438369,0.01459310856630643
312,0.01600726691236491,0.015293858072546641
313,0.016610972240292725,0.0153156560830426
314,0.016994392065529097,0.014408282364040315
315,0.017361961802697043,0.013273008910314724
316,0.017390630617393814,0.014254893371333824
317,0.017331978561115544,0.014008600130219947
318,0.016755287780951984,0.015101647021350398
320,0.01679446139472781,0.015367471191007384
321,0.016217679972073223,0.0158330072852294
322,0.01614533445299198,0.015645936597069334
323,0.016097698201413834,0.01455380908483439
324,0.01563183632028049,0.015474610612094004
325,0.014862275041353729,0.015989362666986143
326,0.014600435530087602,0.015128879634570942
327,0.014510600387657025,0.014463983039860115
328,0.01428154353337177,0.014639025043342477
329,0.01421916582328384,0.0141419167369854
330,0.014025090802640656,0.013154148873069392
331,0.013468571424217106,0.013951250025882003
332,0.01326828134803973,0.013189530704900138
333,0.013145115981746145,0.012403348377902475
335,0.012528302737682026,0.013322175700471202
336,0.012344166355283945,0.013148287017789674
337,0.012482414087484347,0.01300607959248533
338,0.012079512885917104,0.013658497602424659
340,0.011896821886734243,0.013003449117485539
341,0.012041478840334484,0.013410956572879437
342,0.012034797332329757,0.012888445107358298
343,0.011826271024720015,0.012855630436577812
344,0.011652035931392428,0.012587350135257785
345,0.0114192689786534,0.01274506778740765
346,0.011277332150079537,0.011454251871052878
347,0.01107300811404689,0.012792065399392157
348,0.011025064686754654,0.012607217104224733
349,0.010728897266460756,0.013508066724825886
350,0.010819157260323009,0.0121916667597945
351,0.01064661804158316,0.012942162228938528
352,0.010764494611407978,0.013218438704515433
355,0.011213905237009745,0.012531768951471354
356,0.011497029405371622,0.01243129253587915
358,0.012596880463172687,0.010719619558647015
359,0.012939223025144057,0.011261584891826371
360,0.013052972646970369,0.011937506348349624
361,0.013486991664535777,0.01214894027651978
362,0.013988668011786935,0.01250387394490217
363,0.014505466853141757,0.012104847350278926
364,0.014453169926009684,0.014011204900684839
365,0.015198762196057002,0.013097433197700757
366,0.015529655898527683,0.014606508789133478
367,0.015740697737954116,0.01567172916633992
368,0.016258241789204514,0.015038579549289784
369,0.016513620404704433,0.015232184892293957
370,0.016622263689840256,0.015472160091078508
371,0.016947796453299507,0.014589970257904405
373,0.0169086343211123,0.014714004447168713
374,0.016704058922865615,0.014612559553277771
375,0.01656687938399904,0.013992411846966559
376,0.01672517719688538,0.012806589212685855
378,0.015832842722090856,0.014508746961045838
379,0.01528443354121373,0.014806607247303072
380,0.015120002052394431,0.015312793303443728
381,0.014594569908089746,0.01569650992814303
382,0.014334222108397656,0.015162801986847937
383,0.014004864503157778,0.014899210408732221
384,0.014211849375441675,0.013585803294025967
385,0.01408325297026011,0.01328044540766565
387,0.013921756643145102,0.012662146846141004
388,0.013814678070946522,0.012671330224298059
389,0.013722435015804144,0.012385867762333214
390,0.013271650021351692,0.012519628966922821
392,0.012604772064862959,0.013645954858805806
393,0.012746486248244801,0.01234562113916194
394,0.012561975184101331,0.013079660527364206
395,0.01235609073526953,0.013118644203087667
396,0.012154766796926139,0.013384692009851557
397,0.01212996832518762,0.012710693997078719
398,0.01220201956226549,0.012637675638685964
399,0.012015724205317407,0.013080441807453574
400,0.01200968218470689,0.012981768506406713
401,0.011975183387691645,0.01238091671072032
404,0.01207214461861781,0.012001432452129202
406,0.011751406029195183,0.011823298698416277
407,0.01183159277889513,0.011732292039634492
408,0.011859494783374015,0.012983726255728412
409,0.011927047901790843,0.013198796807981408
411,0.011862684919375397,0.012719165367404773
412,0.011589269080725278,0.013493488077462916
413,0.011661875868464303,0.013110335142235575
414,0.011866709541494784,0.012716085795809033
415,0.012271336941748371,0.01222007350356852
416,0.012352728415746101,0.012730059589769832
417,0.0130547361703327,0.011724760316148261
418,0.013969540137074493,0.01173953645009976
419,0.014508629348143261,0.012282098720088229
420,0.014774361905547862,0.013233573108855205
421,0.014904063600241513,0.013353894758636853
422,0.015129772195059659,0.013010974032988192
423,0.01533366165682595,0.013289536594199389
425,0.01579267340270345,0.013455927632811431
426,0.015601896583170837,0.013598125012748043
427,0.015188247675862946,0.014327242658894773
428,0.015153242117928482,0.013638401075468414
429,0.014529728337312102,0.015461005944603123
430,0.013724918210168023,0.01627344571428816
431,0.013092343267206014,0.015740337637830535
432,0.012597522581356662,0.015371313654574703
433,0.01213797121945971,0.015477209185645945
434,0.011694450736325862,0.014746963087820355
435,0.011430698633361162,0.013608001750378814
436,0.011272059742339791,0.013325667108758717
437,0.01100625963935727,0.012831023143643002
439,0.010789213839853198,0.011774249081014368
440,0.010568770335670373,0.012227902710254262
441,0.010474703385578168,0.01190082806631657
442,0.010282425336639629,0.011871154849067195
444,0.010063148485870886,0.011875856792133632
445,0.010236966689072154,0.0114768794433543
446,0.010197258770367021,0.011016032155790589
447,0.010288423436885848,0.011841998132237436
448,0.01034779973959157,0.01251447849849765
449,0.010595783959417973,0.011728787833719764
450,0.010831098713079643,0.012088595468692051
451,0.010768628524218633,0.012782947988748154
452,0.011306052404619269,0.012392754627749396
453,0.011642801490159076,0.012910597967874398
456,0.012935441263058319,0.012323325233506478
458,0.013688765316998168,0.012101132228166406
459,0.013744475726644953,0.013867694013827557
460,0.01380933948963626,0.014340178440291144
461,0.014020129763987239,0.014966283428400666
463,0.014646826819572438,0.013537451968991851
464,0.014618838858322249,0.016906086869315853
465,0.014742863039707491,0.016160342248668063
466,0.015174901199256786,0.015290792070383984
467,0.015654172012593302,0.015711892901322612
468,0.0161298869358771,0.015229762478129946
469,0.01643462032134956,0.015372705459833507
470,0.016885809371617717,0.014763555853892172
471,0.017439275045232298,0.014075310457076487
472,0.01763218087336349,0.014210534375140485
473,0.018059694017934357,0.014990278135761995
474,0.018756924866845628,0.014192955617794753
475,0.019072624248026207,0.014523566761231467
477,0.018975733845596372,0.015389553808785268
478,0.018509150573890444,0.016110727422108315
479,0.018085190939955084,0.016126175555594566
480,0.018070713553190614,0.015860304825100053
481,0.01741270499985691,0.015771477287201605
482,0.01691336736603186,0.016060463672905704
483,0.016571589820982443,0.015378782967291374
484,0.016171047835304927,0.014531567126037075
485,0.01517285769594655,0.015515910374306994
486,0.01454578257494397,0.015455211560783373
487,0.013968669395439531,0.015042408296189526
488,0.01341379118471407,0.015119970331880917
489,0.012901184255111102,0.01404102249830743
491,0.011752607262066716,0.013829386538081731
492,0.011070750529513616,0.014439657071219898
493,0.01097283715498493,0.012496197112548619
494,0.010741113179183928,0.01286027881386242
496,0.010001723956286417,0.011961284433481188
497,0.01000111471920842,0.010505706748062596
498,0.009778354566330865,0.012619518225399806
499,0.009692925267070987,0.012066430510358161
501,0.009542285362018675,0.010566101141731104
502,0.009690464107000994,0.010251493126404087
503,0.009957867339093266,0.011132265850652537
504,0.01030695335152989,0.010758624347975592
505,0.010490949546222718,0.011717338441914533
506,0.010960051812565017,0.01171339289364339
507,0.011436948825104262,0.01023012591074689
508,0.011832106385950496,0.011744239942615737
511,0.012026126250170794,0.012650724291117516
512,0.012299601764340336,0.012340132929034981
513,0.012674582287483012,0.012495361652086107
515,0.013526870901520827,0.014812238512340207
516,0.01395090241051249,0.014955985307728497
517,0.01464015730473794,0.015010032420221585
518,0.014887639669160466,0.01654822180692818
519,0.015535500266457121,0.015099405651313435
520,0.015747770298229012,0.015341403661931681
521,0.01638051802811099,0.01360968640946756
522,0.016754695038159184,0.013121210276459707
523,0.01712790801572101,0.013337897534112221
524,0.01759120867461328,0.013513976117871935
525,0.017613476071764715,0.013619562695409409
526,0.017606630375800545,0.014608193362330497
527,0.017739659140802378,0.015281854998903777
529,0.0162252260006107,0.016335435843272034
530,0.015546797057910847,0.0167042341149622
531,0.01497478213088297,0.01677651482586686
532,0.01470388215514017,0.01583576885776342
533,0.014204240778414723,0.015829164324096187
534,0.014049261703517042,0.014038142843801206
535,0.013743501887177764,0.01408415590066133
536,0.013450036588538073,0.014210840046485276
537,0.013299095707658236,0.013162955711951446
538,0.012872104403708602,0.013765503820873565
539,0.012187307607211754,0.014141147687332652
540,0.01196794847800706,0.01311768442968441
541,0.011634791129619982,0.012747683899480498
543,0.011224972588938998,0.013238535244153126
544,0.010977233607051658,0.012976008661248338
545,0.011084031317347627,0.01225736512862184
546,0.0109483984157747,0.01240545129617986
547,0.010919579273972186,0.012425828974011706
549,0.01073006966558177,0.01284226487542697
550,0.010728898300704651,0.012678567989943938
551,0.011031530546755193,0.01183713520135462
553,0.01143617653019451,0.011671981403142953
554,0.011565794325052246,0.012302870152969115
555,0.011801661351472781,0.012348253092574016
556,0.012085564046527145,0.012339307571356253
557,0.012211366122937018,0.014022564242959027
558,0.012745164874560247,0.01311008389548404
559,0.013464424992733424,0.014097595182185384
560,0.014177281192012099,0.013527801606259583
561,0.014487453210948596,0.014602525579192302
563,0.01487957145106024,0.014791736901362457
564,0.015186104569236964,0.01501005258571394
565,0.01549273569127591,0.014113466393082493
567,0.015463979599788432,0.014520467033547133
568,0.015534940327568926,0.014741754335007419
569,0.015308007774869195,0.014079317856387373
570,0.014905489118289542,0.01473896572018014
571,0.01417143285440411,0.01546432040239897
572,0.013619335744518074,0.015002993493461968
573,0.013307419903643815,0.014531312841435785
574,0.013385040190250311,0.013938009310945042
575,0.01349191650339362,0.013510578337178693
576,0.013305659747307711,0.01330617172024701
577,0.013198281354941844,0.012680875119727784
578,0.013054889890985286,0.011792031559585019
579,0.013009180607792825,0.011687277875443826
581,0.0129586333510854,0.011978140259882131
582,0.012806998414697285,0.011977844877864371
583,0.012885630522652307,0.011629091896554727
584,0.012861790539461317,0.011807026833298564
585,0.013000227402055031,0.012004425633950365
586,0.012956441099001705,0.0129772072152399
587,0.012973081770055864,0.0140743703486221
588,0.013342886096353436,0.013774950189361245
589,0.01358495844171893,0.013793551182360801
590,0.013857949392995002,0.012898951111317008
591,0.014162707971773835,0.013208111828040648
592,0.014438036142691919,0.013111294737255015
593,0.014496502596024344,0.013952815715285899
594,0.01458932561149989,0.012383418020283522
596,0.014764143393678023,0.012962371007308912
597,0.014923191049004102,0.014122184786516428
598,0.015012923455977715,0.014325019398812422
599,0.014801342002890596,0.015577285714508136
601,0.014453647359635939,0.01633407337069683
602,0.014948421839635552,0.015080618465492473
603,0.015197685140718285,0.015812545408195107
604,0.015385906048339492,0.015889459101362954
605,0.015560947060255294,0.01469815722092137
606,0.015934952359813747,0.01381738482672579
607,0.016221988353336315,0.014313118333549526
608,0.016245598160468847,0.014477520635606958
609,0.01608143569947125,0.015591850695445927
610,0.01583783683016728,0.01549359831471668
611,0.015554139121435056,0.01535522450452994
612,0.015297272521266952,0.015731303676255953
613,0.015463881471306038,0.016462910761503507
615,0.014587574061057018,0.016664752039427813
616,0.014737265773562328,0.01707335527460225
617,0.015270879551305355,0.01669563116528548
619,0.015921340184549066,0.016062053363553087
620,0.016297684055174455,0.015163705430975172
621,0.016709659964426738,0.01503595791593011
622,0.01735393495615173,0.014447435053932943
623,0.018040745479988272,0.013792489182846125
624,0.018728172754723188,0.014347127104440114
625,0.018403625899906222,0.016398234027761725
626,0.019141579285881696,0.014997029050917833
627,0.019661113004402157,0.01608139618582194
628,0.019370422486024896,0.018134718195592887
629,0.018806060964654453,0.018933665719003064
630,0.018444248826206756,0.018289947639211178
631,0.0179920460099851,0.018245312077688435
632,0.017996793010153573,0.018503495846315745
634,0.017153490626407284,0.018024229527403745
635,0.016753817521619762,0.017076056878440316
636,0.016378371378943626,0.01745503221571534
637,0.01617948181048351,0.01613829712050798
639,0.014892977796941521,0.017567417522157867
640,0.01449782157316702,0.01652225614591846
641,0.014062888010481629,0.016578161162864615
642,0.013767294029760447,0.016566460961072723
643,0.01367990823375687,0.015906514468150112
644,0.013338182677249436,0.016765470024402207
645,0.01341117212192506,0.01636810580510886
646,0.013404399088757728,0.015473885679444419
648,0.013509889455838245,0.016137257311329208
649,0.013547887874530415,0.015053187637596596
650,0.013838415661763906,0.014341997137620707
651,0.013787761400792022,0.015533792868431867
653,0.014106917826590437,0.01478181284070461
654,0.014226198808192649,0.015264771627655728
655,0.014431558943195623,0.016249216900094707
656,0.014796823002703938,0.01707139132961173
657,0.014877381878346458,0.017513456471707486
658,0.015382050385286273,0.0169307250162975
659,0.01579883338035103,0.016169045783341156
660,0.016461882921230218,0.018803434177604
661,0.01806959752973217,0.016736321771505858
662,0.020425783887166406,0.01775863929473198
663,0.022168669393518966,0.017802297048892423
664,0.023403108166457635,0.017584789715017774
665,0.025094838175802107,0.01646441485710772
667,0.026741695412370512,0.017853976727642756
668,0.026723816859718075,0.019802847305687075
669,0.026611472951305507,0.01871911681235816
670,0.026678532133072246,0.019841212753375966
672,0.026993319439316304,0.02151863059954321
673,0.025903310908937244,0.02280029612955001
674,0.023812492122877164,0.026095828036789906
675,0.022812907432949815,0.026561972795421926
676,0.022107839426400728,0.02476251913092799
677,0.021838420264018152,0.023979083459793743
678,0.022229703040929312,0.02216826845087791
679,0.02313776680791702,0.019928050689774882
680,0.02418460299810434,0.017841285966851743
681,0.025355992706068232,0.017082995165981434
682,0.025878285657549426,0.01859116216923765
683,0.026185930729512287,0.01863257097287523
684,0.02568151441253063,0.021046113203654553
686,0.025556097652940785,0.019644385983836304
687,0.025340122922011793,0.01877261090138426
689,0.025229488126477396,0.020673654046535234
691,0.02405501758717283,0.02053105522658452
692,0.023175801464331805,0.020921409376036235
693,0.022501259105928144,0.02194436257680369
694,0.02166122374703347,0.021125065979918808
695,0.021010513148344023,0.021091724879946146
696,0.021120939793994063,0.01879011292168677
697,0.020609992161532316,0.020479738614004196
698,0.02023231260750367,0.01853182617447605
700,0.01894284250707916,0.01844307058175343
701,0.018711015739690653,0.01736880369631796
702,0.01813165119164403,0.018151328869848618
703,0.01783193494610549,0.017376634790301104
705,0.017298517517919013,0.017885854016202428
706,0.017069392325051412,0.01710632857205507
707,0.016707195670719308,0.01808495482289523
708,0.01612538329178889,0.020208959130364437
709,0.015944687715399745,0.018477809327263128
710,0.01570339780253037,0.01868056344955993
711,0.015542359126193747,0.01705761717534413
712,0.015595571257013018,0.016037251040858045
713,0.015297418422477579,0.017514769501326063
714,0.015176666860935453,0.017528994990230022
717,0.015109277955129107,0.017674043757640652
719,0.01522362847114002,0.016992298108071634
720,0.015266531933531367,0.017013516374894486
721,0.015357308091138243,0.017766140991743933
722,0.015529921768859284,0.01720290501562413
724,0.016454882752971193,0.016941566994814937
725,0.016800315900644902,0.01591261702250921
726,0.017110877303710862,0.016622780965114787
727,0.017518215084394016,0.016208387288286122
728,0.01750565689130538,0.01908275871518376
729,0.017896219287090988,0.018350676402252186
730,0.018600320614367873,0.016792408364586484
731,0.01898831731064151,0.017783470179921355
732,0.01967024866789875,0.01707886593999972
733,0.02061859337242612,0.01760327046648406
734,0.021403526679657888,0.0185770861287137
735,0.021986600846793058,0.017726832930486453
736,0.021897344493711644,0.019222366280194556
738,0.021586941977065396,0.017972493062036847
739,0.021146481632631827,0.018130268789044255
741,0.02019510024144153,0.018402401553794634
742,0.01948025845649949,0.01777147403049245
743,0.01957784592020849,0.018086781187119188
744,0.019135369035817838,0.019755246269378534
745,0.018288772313442333,0.021479124746692866
746,0.017617752297900652,0.02174659507500996
747,0.01707146230486982,0.020868964601568816
748,0.01656476996483814,0.018721403609046647
749,0.01637360645536217,0.01799024581217151
750,0.016312244448626216,0.01690609101029383
752,0.016252711449361384,0.01636829394360004
753,0.016327694900612068,0.01637222492915379
754,0.016427206794141613,0.015512499854780511
755,0.015888231304150516,0.018290749549291743
757,0.015625894654253666,0.01783023806964148
758,0.015421651020166453,0.018015956397181208
759,0.015185882288286514,0.017919610863500603
760,0.015128691494652624,0.015470764077667981
761,0.015128424594086946,0.017020064347342274
762,0.015019349114114903,0.016863896194368524
763,0.015027648108961672,0.01668718084498645
764,0.015116667217048607,0.016182561433895497
765,0.014926995125145571,0.017868427531789032
766,0.0150247649704094,0.01775797575144032
769,0.015301611059299548,0.018064847161564954
771,0.015644147690640462,0.016643954068409197
772,0.01608560054713018,0.01569918012516207
773,0.016227398256771677,0.017136904103371
774,0.016749328170564196,0.016417458345279752
776,0.017603132362350855,0.01744775674003164
777,0.018140507539442026,0.016444988099714765
778,0.018412698254509575,0.01769137978736661
779,0.018548768553841053,0.017592614273033047
780,0.018479487694465918,0.01772613371154288
781,0.018171754627232257,0.017402760963968426
782,0.018126239706617295,0.01800915404033745
783,0.017790179972446574,0.016831850255619094
784,0.017731909411692566,0.017770759415540863
785,0.017752336415780206,0.018006355058406257
786,0.017461443955317155,0.019366828162257713
787,0.017303179825182962,0.019017785462393664
788,0.017092716174321548,0.018937777192647495
790,0.016186767336597442,0.01876579260663459
791,0.01578725499062186,0.01692856094722803
792,0.015606895981689147,0.016000571370560608
793,0.01576665072250954,0.015315811036072735
794,0.015419059473746916,0.01662055463625295
795,0.01559886914624838,0.016279695953517973
796,0.015454302684529499,0.0165894098103485
797,0.015186983937400629,0.016953198074990797
798,0.01496319497473932,0.016145350045088016
799,0.014440253898752541,0.017206333455119027
800,0.014143895682742966,0.017143367119773396
801,0.014135098428724832,0.01686382066736088
802,0.014103316215151832,0.01549278990846072
804,0.013865194783183462,0.014786563414289912
