,y_true,y_pred
173,0.013475329298363392,0.016945354003838967
174,0.01311354757092812,0.015298081068273234
175,0.013619383553426116,0.01347543638784809
176,0.013433073119577229,0.013188293146436917
178,0.012715443147820351,0.011439995845247361
179,0.01248365661845079,0.01254496938247584
180,0.01218285272114157,0.012021404719213136
181,0.010948632102413345,0.013298476952751624
183,0.009951239714639145,0.013002897176520424
184,0.009961281412937189,0.011266366547781228
186,0.010066636651623884,0.010491739696565477
188,0.010231683892123353,0.010503664605767318
189,0.010484482988543858,0.009398664141324075
190,0.010444944492427652,0.01128843511359718
191,0.010410960189713575,0.011190983398493828
192,0.010293423348103127,0.011678623530121276
193,0.0101136341361515,0.011899126470379204
194,0.01030376729513343,0.01084064318442453
195,0.010097769746098767,0.012204349686381264
196,0.009686496832633212,0.012966563425526871
198,0.009585363417910294,0.011437654958943735
199,0.010688917453573588,0.011332233601364356
200,0.01104039028194569,0.011626359290568553
202,0.011567080995831824,0.011521959728164145
203,0.011718107803249705,0.01173112726161592
204,0.012059135547428912,0.01189121593390494
205,0.012632087293988226,0.011183925687924118
206,0.01326103559109964,0.010894562006138546
207,0.012281321866120035,0.01359514175010617
208,0.012385894004425534,0.01437936539906453
209,0.012286620799142884,0.01349079113625419
210,0.01223445846568083,0.012668838882046451
211,0.012475362162340579,0.012948982828768128
212,0.012342817990248084,0.012962637522199139
213,0.01200028442207802,0.013559395383987169
214,0.012202221301373566,0.012695851915650874
216,0.012447991216639824,0.01263434699951147
217,0.012369047990250712,0.012377629284176333
218,0.013143547140283995,0.011756599696289094
219,0.013640299631445207,0.0123802609180628
220,0.014322579199810772,0.0122205589628339
221,0.015288358151402571,0.011593205987673164
222,0.015197377596821939,0.01289716319142245
223,0.014951137087458639,0.01247085308935585
224,0.014686960457947732,0.01248119898589511
225,0.014593913531010203,0.01229600005771371
226,0.013752890518582883,0.013347604090121094
227,0.012751536200751182,0.013734145287176426
228,0.011841605537144514,0.014222596009107599
230,0.010312544623758413,0.012418506326308247
231,0.010402601528214886,0.012848967919272874
232,0.010344540500495516,0.012908443678565414
233,0.010109232472294227,0.01268558965099628
234,0.009983095592730914,0.00939539274433465
236,0.010220035923252142,0.011012214544253744
237,0.01027731027959528,0.010803767985192572
238,0.010071424363676522,0.010367912868115465
240,0.01010879198086529,0.010384648372992978
241,0.009934979311139592,0.00994124840865949
242,0.009782699721327226,0.010701025508463061
243,0.009474204351472613,0.01126173143037461
244,0.009285713780261636,0.01106436661393692
245,0.009171085405542847,0.01078189262249864
246,0.009321173613215076,0.009824075871143837
247,0.010019994716704594,0.01028228533029051
248,0.010060326536021662,0.012267153750705709
250,0.011270669618963744,0.010430162303107138
251,0.011915176377397531,0.01041024348438342
252,0.012383694155228296,0.010664680604197998
254,0.01318023380924738,0.010122163606664136
256,0.0122794411255207,0.013391746278874418
258,0.011838487688237425,0.012613642104809796
259,0.011664997330251144,0.013380501237811133
260,0.011357438300901126,0.013419407923949486
261,0.011201749246424446,0.01295400515637315
262,0.011491223433297651,0.014085009276510024
263,0.01140257897593668,0.012394281010743894
264,0.011476132164156317,0.013092588237778806
265,0.01118044963097221,0.012521232145278935
266,0.011444511240610765,0.012691947910805058
268,0.011967249058907082,0.011546449347292388
269,0.012014453767166238,0.011890572791671003
270,0.011879904122828785,0.011946844304047992
271,0.01216020629472355,0.01166238007888776
272,0.011843561291658956,0.012120193642713053
273,0.01179147461101497,0.01146095266692561
274,0.01184472056005848,0.012331961216358076
275,0.011534264979419803,0.012751639268584856
276,0.0113773286074484,0.012707980989706578
277,0.011043013668039952,0.012462044261046573
278,0.011169750859846199,0.01231528489175837
279,0.011432598036728235,0.01283406003687995
280,0.011980362547022425,0.011772405173200875
282,0.013044609299638094,0.012089359277225414
283,0.013417409728721956,0.01186264259423142
284,0.013964554015009375,0.011835076797228963
285,0.014674913194075866,0.012298712728308394
286,0.014877549648450703,0.012291950610529605
288,0.014556178874826292,0.013182837099773841
289,0.014246871029287103,0.013604936736284488
290,0.013332087703493086,0.01254197589113914
291,0.012838091843032085,0.011927701998954127
292,0.012608139997605116,0.012229116644996305
293,0.012776176315637142,0.011510998068113325
294,0.012570700119349205,0.01233050221453948
295,0.012575186776078719,0.012229077423265369
296,0.01243164640831818,0.013179911772584362
297,0.012269873188308302,0.012535357211015547
298,0.012431750705265482,0.011044125456410118
299,0.012746700343391731,0.010976640057228718
300,0.012433272292435004,0.012109363444421133
302,0.012278526963891616,0.011574330900862129
303,0.011911416411907226,0.011828609321463228
304,0.012078355314953227,0.012687371132224963
306,0.011846012302383892,0.011151275713402227
307,0.011561888300672436,0.011714982126286962
308,0.011413743456665827,0.011571324369533202
309,0.011335796277243864,0.012470285992687475
310,0.011215238988246475,0.012210439431942704
311,0.011142239024470663,0.0117010555299893
312,0.010663667746192674,0.012779433249859704
313,0.010950372586526647,0.012351281783867723
314,0.010992573476427176,0.011419439794620751
315,0.011282303669212557,0.011615235274040294
316,0.011999522437899684,0.011854750063335476
317,0.013041819021673859,0.01132174049846476
318,0.01338426146733891,0.012073462321584853
320,0.014782119477451911,0.011745940424744172
321,0.01502748223289039,0.012142594371460643
322,0.015362842028249647,0.0117581966900477
323,0.01662854718248387,0.012118759525617643
324,0.01645095768462106,0.01363121124575772
325,0.015395420989274761,0.01559452338626526
326,0.014814589819834413,0.013878939208293962
327,0.014443492565736023,0.014063224885437197
328,0.013880683938606978,0.013833491444734315
329,0.013399009043877322,0.013380109806643623
330,0.013193859700609456,0.012634014961861261
331,0.012091565915244015,0.014168155953169054
332,0.01153390945849403,0.013194222046370104
333,0.011178351736669959,0.010339250618920857
335,0.010440702993434487,0.012177377734637106
336,0.010419712529624545,0.011592213346283502
337,0.01030476366200756,0.011501861749029637
338,0.009836463638101076,0.00990057652607477
340,0.00961203443150492,0.008691322989056532
341,0.009764797957375186,0.010401325598730478
342,0.009528030447305994,0.00989972966419145
343,0.009364824570988492,0.009273085878448075
344,0.009244992342988544,0.009919965473327307
345,0.009555936718455062,0.009820318929184777
346,0.009743165965991136,0.009225124582416888
347,0.009679594785957596,0.010100191898952202
348,0.0093859448498249,0.010159218739371515
349,0.009071280426547413,0.01081024783910016
350,0.009079913625359252,0.009428846291548639
351,0.008938421298875048,0.010014085995428315
352,0.00872030720278011,0.010486418012891364
355,0.008057795962229228,0.01008554693087464
356,0.008479788550848324,0.009522098228177579
358,0.009113247546975527,0.009165207490873248
359,0.01017121015965948,0.00917420819651466
360,0.010832282014255349,0.010054902277019485
361,0.011299169837378697,0.01015335580164994
362,0.012275501902080845,0.00984728566839597
363,0.013213521767519453,0.010109509940838835
364,0.013292017186343182,0.011173420026991824
365,0.01404594748102754,0.010493810469539566
366,0.01441996946019882,0.01268111380872682
367,0.014432689638098059,0.013656029169756985
368,0.015034794262737334,0.013276959959665198
369,0.016071505448672616,0.013108016105052191
370,0.016719195309274338,0.014198435932360004
371,0.018014051567726733,0.014564060741160038
373,0.019117772342640563,0.01285908531764649
374,0.018806337692674945,0.013787020665531698
375,0.018184253796699402,0.014060822663086293
376,0.016975444167134854,0.01399693638194259
378,0.014545352134196589,0.015687638887917257
379,0.013364378616462376,0.016618953691549216
380,0.012871575003112423,0.01543166819208967
381,0.012457043719529494,0.014338889263425181
382,0.012498951763232359,0.014089028805917113
383,0.012205084050180883,0.013388361959491167
384,0.012683059980339757,0.011913013741911716
385,0.012652934376795133,0.011892387197474782
387,0.012142076592631683,0.011392589438899897
388,0.012195469301485374,0.011296190313471429
389,0.012081987108227265,0.011794131047242414
390,0.011248106354620967,0.010939768285974398
392,0.010964892380562323,0.011496942443171156
393,0.01069783696854184,0.01112367917137088
394,0.010128390722255617,0.01081678261025736
395,0.010168233473379352,0.010326014072148495
396,0.009626262537763502,0.01079501158437878
397,0.0095201111731618,0.010780617224821454
398,0.009661778324169338,0.01016836735298967
399,0.009478327805020077,0.011012232959218366
400,0.009284846231460867,0.011228122695127992
401,0.009310290610120103,0.010308137733928037
404,0.0099127230918858,0.01001534536031928
406,0.009733912331887485,0.010055157009037733
407,0.009522851491501953,0.010134732226621946
408,0.00951032122571561,0.01038568219373599
409,0.009458825314554064,0.01029721815403965
411,0.009618896914989135,0.009766110772349994
412,0.009508317670194217,0.011396383657539182
413,0.009807924751230119,0.010194031594745342
414,0.00995453840703547,0.010915481114670124
415,0.010172394879995777,0.01006434484272271
416,0.01004262913448518,0.010225222669644382
417,0.010020389173839126,0.011091442873882229
418,0.010252514315249553,0.011338038217024914
419,0.010717378626068383,0.011002500625672752
420,0.010608456397999953,0.011493542146520892
421,0.01106828637091895,0.011682336088564416
422,0.011504448459025861,0.012195102771585828
423,0.012303720826765669,0.01095443558570533
425,0.013645671890648876,0.010258960030987835
426,0.013329724619259728,0.011193811253784007
427,0.013234918061362394,0.011543651052726395
428,0.013025140618383406,0.010783070299248326
429,0.011895258691212105,0.012378027811371855
430,0.01162033812621347,0.012498035641598817
431,0.010897346816792426,0.013156339345522343
432,0.010365668173005809,0.013164957912929817
433,0.0100396299383365,0.012165650712655829
434,0.009929154099062764,0.011673992589359493
435,0.009459676027559205,0.011914168237850466
436,0.00947725414235,0.010901397922481714
437,0.009546256156352906,0.009895136448829786
439,0.008852202138606099,0.009915217882967434
440,0.008604366173607622,0.010108686095891075
441,0.008495596542776285,0.010016545224930047
442,0.008395646723711899,0.009759311107013903
444,0.008170180325692515,0.008937577175049715
445,0.008068418847046547,0.00930163729904531
446,0.007929662904260192,0.009313727684006587
447,0.007855799622810812,0.008960506989180717
448,0.007570398165405491,0.009302054765163034
449,0.007495124990484071,0.008720859791364555
450,0.007301454464497622,0.008364161229208108
451,0.007320099931264058,0.009079841731690163
452,0.007414803059654846,0.008846876794457996
453,0.007622657668575793,0.008598972992855697
456,0.007845634659253762,0.008015150397529485
458,0.00818715114922887,0.008133465104007859
459,0.008306268011699366,0.008901291807255431
460,0.008511076438095178,0.00911639571690815
461,0.008964301169199064,0.009354711556874434
463,0.009134442653228774,0.008890939855208033
464,0.009052570001607403,0.009679036862163802
465,0.009021363239140035,0.009490194192255491
466,0.00902989226338585,0.00973605004113934
467,0.009026115982215881,0.00998522507034095
468,0.008707792644222419,0.010160962381656142
469,0.008393693939731725,0.011181145200701563
470,0.008598356426962397,0.0099359041391869
471,0.009474112866835846,0.009660858330708719
472,0.010387018077361778,0.009907835550717855
473,0.01102084866552928,0.009843893202257306
474,0.011555359903590695,0.011076118341480121
475,0.012215915039598903,0.010580938343505769
477,0.012910707026414664,0.010113787203137423
478,0.013272434074035793,0.010403843603986213
479,0.01277384730308547,0.011688405930805062
480,0.012192922993846018,0.01230871596658501
481,0.01180535288833498,0.011699267221384292
482,0.011336820811439885,0.011882004896707384
483,0.01094739749703856,0.012357464215248446
484,0.011230611104565049,0.01089186654865925
485,0.011050405153292689,0.011418711006166942
486,0.010981883059510356,0.01168899070697563
487,0.01087563260775093,0.010910495139948831
488,0.010861237387332651,0.010903003987372695
489,0.010668166658609157,0.010288747978958866
491,0.010367472056606436,0.00955306999162167
492,0.010079294102525997,0.009737070085323143
493,0.009759743178083846,0.010719088501157955
494,0.008906209791700228,0.010637355953846498
496,0.008377342595636104,0.01034967968524189
497,0.008166491000901319,0.009706603418093554
498,0.00798879256342952,0.009814492333805111
499,0.007601716409155209,0.009711948045764538
501,0.007185202118394571,0.009055807474390875
502,0.007562707127905617,0.007921003529657142
503,0.007429344362268879,0.009256490939889868
504,0.007328280865293561,0.00889888066660664
505,0.007332547915409703,0.008639137621796793
506,0.007304812907914811,0.008651336690207689
507,0.00750679948242088,0.008195590448057996
508,0.007701622313264998,0.008391981529059315
511,0.008158129527051859,0.00875974430762112
512,0.00863507406302342,0.00859906889034598
513,0.008885779493876964,0.008492715351668893
515,0.008966648461889699,0.008941855386657446
516,0.009080193577530832,0.0096109040274468
517,0.009319048662231856,0.01020133221657551
518,0.009710862904002335,0.011200825938900642
519,0.01023895755385725,0.010595060988109303
520,0.01071157718917939,0.011346137093701384
521,0.012079110661436658,0.010253107792024216
522,0.013222574609724312,0.011431959530177225
523,0.015200727228895285,0.011148382565357561
524,0.016218829339064045,0.011833382486701028
525,0.016949348751364727,0.012718364947736656
526,0.01671429567557174,0.014254368869304795
527,0.01696503841701201,0.013691087530374608
529,0.015168781931427107,0.014983620458946082
530,0.014690745221767143,0.014315795330277097
531,0.014246000112418378,0.014948557926915343
532,0.013898914125260764,0.014081582044046317
533,0.01343193842983107,0.014182543698035106
534,0.013256410105846723,0.012956722375532337
535,0.012929616926027915,0.01317353093373838
536,0.012822147425593242,0.012979389992609894
537,0.012665881821963288,0.011728404777123808
538,0.012425137614492444,0.01264412013516292
539,0.011482216798400962,0.013157852894851085
540,0.011490382925620282,0.012269535220892145
541,0.011153945101162193,0.01191708339574653
543,0.010631227805771259,0.010557857015656159
544,0.010485302507850475,0.010422930316814237
545,0.010288354855626543,0.010212655359617153
546,0.009787037733445237,0.010748832436761337
547,0.00983401903588482,0.009955665646958507
549,0.009429877376729878,0.010164177305398108
550,0.00921253071185437,0.009703701910753868
551,0.008665207099346706,0.00979247673973382
553,0.00828577601255389,0.009214613636829402
554,0.008536605605539207,0.008963622294239661
555,0.008700353030867601,0.00981142758453633
556,0.008807923876330672,0.009468779153835455
557,0.008682655815318649,0.009947815483167933
558,0.008751175878456939,0.008978619458597669
559,0.009055120269753265,0.008467549424257306
560,0.00940752746665277,0.008742639061275719
561,0.009845508238434175,0.009360609908858663
563,0.011064774389659183,0.010124411281661206
564,0.011644418720332719,0.009859817742213364
565,0.012421812600735202,0.009725834182570826
567,0.01385471872469617,0.009470550555864236
568,0.014945762021698202,0.010518324989534863
569,0.0151606424848882,0.012065068592284418
570,0.014745836949257825,0.013057043261859348
571,0.013604285948417377,0.016208557821431657
572,0.013162486980049445,0.015001929394077029
573,0.012712784465961939,0.013922479681701969
574,0.012348978349799663,0.013598190045207863
575,0.0121224352464034,0.013558166833808588
576,0.011408332930162577,0.0161545459011364
577,0.011080156203866313,0.014059644636732276
578,0.011961288423089012,0.012678774851564396
579,0.012506395244499183,0.013116910917162628
581,0.012587802768539762,0.0113995413974878
582,0.012461872162473431,0.010855579033637685
583,0.012306038444174017,0.011017127036866463
584,0.012407274079034943,0.011240893911125493
585,0.012131113533619245,0.011379832384788588
586,0.011264963640825177,0.013384198463766407
587,0.010779070715907432,0.013288382929746982
588,0.010530995040492378,0.012236464724925488
589,0.010681118504215341,0.011680046441519291
590,0.010936717135167983,0.010849208229216818
591,0.01152303108706454,0.01064313411786353
592,0.011734199613705726,0.01116612343169261
593,0.012121650656437671,0.010394066001279977
594,0.012184232208500753,0.010713373119881858
596,0.012847847336265913,0.010648243729428407
597,0.013074070487286328,0.011000245818764316
598,0.013017297864867374,0.011497480821060824
599,0.012500167027532143,0.012040483170647272
601,0.011914087850888704,0.011566219734621372
602,0.01179326481085939,0.01095193600037159
603,0.011320694892018195,0.011548386650338796
604,0.011420375179274557,0.011215895119040772
605,0.011488297201988072,0.011478451936681415
606,0.012469689674780194,0.011124950930386518
607,0.013416207731393006,0.011331487794646546
608,0.014359117631662343,0.01166157128377176
609,0.014760017529307414,0.011445613278657051
610,0.015875295093786775,0.011206025266730467
611,0.016219887161266218,0.011086367991546749
612,0.01591249338260567,0.012483155383638908
613,0.015891690250443187,0.012724786313885166
615,0.0141533330302988,0.014488467240043665
616,0.01312715099595063,0.014932330695981632
617,0.014023181481018051,0.013192344763652952
619,0.013659731546585407,0.01257327462891012
620,0.014328112961398718,0.012393196334171599
621,0.015625593373602812,0.014525883231397552
622,0.01644621337038059,0.012769374186064377
623,0.017914445370942157,0.012866134270726002
624,0.019113167698198475,0.013404024312479512
625,0.019340749421559503,0.017693349690419358
626,0.02054379945292949,0.013941125773616026
627,0.0221971244185314,0.013413906245057167
628,0.02284706249881407,0.016602148130623003
629,0.02119588635876051,0.01820081439134918
630,0.02273821606513613,0.01620527411345259
631,0.022757684116765035,0.01841627323732424
632,0.022996973108905513,0.016029165624855714
634,0.020964534906880623,0.01675124187549321
635,0.019997160736934243,0.01696842855454552
636,0.019741566214572896,0.016915220744720703
637,0.019365789710418767,0.015164114647425406
639,0.016226868790811533,0.017768797659301606
640,0.015684805810290088,0.01657257357207549
641,0.015024405566582504,0.016134500321607983
642,0.014571778185862503,0.015030963738412438
643,0.014335259175229582,0.014771106886476234
644,0.013230393941444945,0.015892490790538744
645,0.012967885481764948,0.013812494873639771
646,0.012536721015989355,0.013507460793159082
648,0.011950939654873977,0.01228082668164355
649,0.01213999814080931,0.013025516970508272
650,0.01180076550262816,0.010875507931326401
651,0.0114370322792636,0.013260435217711877
653,0.011566953497835666,0.01214030949360683
654,0.011547983543105309,0.011474705683662786
655,0.010956745280701594,0.011775080043896468
656,0.010905347325130535,0.011059680370979708
657,0.010594423139005686,0.012374692399319834
658,0.01081047277654019,0.010648646120037466
659,0.010983227316151369,0.010758976868031525
660,0.010909805021743012,0.011964886111886905
661,0.011201184434521217,0.011152452268081954
662,0.011758494442896852,0.010790929349467909
663,0.012155552079153984,0.010206927755548892
664,0.013412815473704525,0.01093406866380914
665,0.01533068994306949,0.011004246473115348
667,0.017326328562564105,0.011334522388687597
668,0.0175507105004266,0.011437695141230645
669,0.018478840537715587,0.011818279250085925
670,0.018163256179657042,0.012510924706588086
672,0.016892499417803523,0.015264723660793239
673,0.014903492276890588,0.01832926883773584
674,0.013998580936001304,0.019145980420897574
675,0.013894654855201005,0.014999505654905428
676,0.013875970893842501,0.014503793528714426
677,0.013221890417978695,0.016390744218796063
678,0.013453971587530615,0.013653906861180861
679,0.013841349093309797,0.013138290732062078
680,0.013630959709023942,0.01579115382589883
681,0.014250912296919329,0.012643569466926947
682,0.015141075489937051,0.014500310609939355
683,0.016419571183970118,0.014064866380210083
684,0.01766238474336056,0.013709794538386671
686,0.018988135290774727,0.013429109353540946
687,0.019410471278775886,0.013073596930572612
689,0.019332252533739026,0.014053648044805507
691,0.01683692270621627,0.016815212903770232
692,0.01577084861703353,0.01643983783597711
693,0.014938191304472642,0.015618614718103739
694,0.014288170459371485,0.015276939831790065
695,0.013996147093667567,0.01481996546700091
696,0.013523219522919202,0.013941418808184338
697,0.013187046854419451,0.013520529690640404
698,0.012423321894210837,0.013918267072827428
700,0.01113570951206073,0.012452633787579173
701,0.010802799568500191,0.01166896377480648
702,0.010406588695082349,0.012684703677451841
703,0.00969418640581495,0.010791227118043494
705,0.009317279827882153,0.010846403883913914
706,0.009140494454513244,0.009985694355738014
707,0.008934563967477823,0.009573719406211068
708,0.00885348420249774,0.00886106234286517
709,0.008663663998114255,0.00973516913941695
710,0.008857324414857069,0.009516762112924185
711,0.008929782030041265,0.009009515319103687
712,0.008867512922909968,0.009948223886883642
713,0.0087434367817849,0.010346972883303792
714,0.008755380272534643,0.009482190508248993
717,0.008723197576305018,0.009304482378269661
719,0.008702070449084104,0.009547740816301256
720,0.009094427804810203,0.009534971675302291
721,0.009226317609248016,0.009774985819888492
722,0.009396712460695936,0.009538642003957274
724,0.010296511838153138,0.009199583661759674
725,0.01065833793854253,0.010167232572408879
726,0.01075264856542705,0.010483284678031621
727,0.01143570485153032,0.009967315780628924
728,0.011836272599781556,0.011828897425844443
729,0.012240616980047503,0.011128221607399758
730,0.012940420437387667,0.012554809711212252
731,0.013779754320385699,0.01102441787694191
732,0.014341102339322068,0.013120162349153043
733,0.015264451326315648,0.013878175976869299
734,0.01720198980481516,0.011457531707623569
735,0.017520694351888952,0.012383281611769171
736,0.017980747757095003,0.018530986226694288
738,0.020244914371310926,0.013035507539874588
739,0.020496192525366497,0.013730062292991882
741,0.01918342656601643,0.01550057286038497
742,0.017117733671979496,0.018150107123229706
743,0.01668639363312863,0.01533286209777844
744,0.015429328794289396,0.016218243948395904
745,0.013953258163900696,0.01808599611527592
746,0.012965858343192199,0.016396946997759787
747,0.012379138294786533,0.015441013759067144
748,0.012072937374693126,0.013800673336804594
749,0.01173767247677286,0.013788365330591074
750,0.011512536757478525,0.012660121151823384
752,0.01092506295269224,0.011627237559754242
753,0.01077897338532572,0.011130912869803403
754,0.010679241480625571,0.01043650489716891
755,0.010185799201186493,0.011274909862795874
757,0.009765734432847747,0.010943290998179681
758,0.009536415396595378,0.010767900533148508
759,0.009255921812136542,0.010929148083939948
760,0.009197029529134688,0.009855503859034264
761,0.008985816545095622,0.010276127322009446
762,0.009207822275951634,0.010375685327419674
763,0.00952234472106311,0.009590236114362594
764,0.009493938459911588,0.009846797453042485
765,0.009576437035137969,0.009779450822068688
766,0.009817148655435497,0.009551082180072772
769,0.011040617327975453,0.009585678178902407
771,0.011053933140969877,0.010557814493874306
772,0.011181776445049552,0.009969173280006382
773,0.011668118816609358,0.010197717547362865
774,0.011699746369853808,0.010532185088675254
776,0.01140199037245022,0.011151571421595072
777,0.01099609354654842,0.011668622374311323
778,0.010931157996111268,0.012374740703074576
779,0.010999917276411657,0.014798972316426063
780,0.011066401728337652,0.01153406767500619
781,0.010682854310100088,0.012255360625778465
782,0.010758153564697797,0.012046402942059161
783,0.010824902126735838,0.011568872287751506
784,0.011126290490068406,0.010845397836451873
785,0.011283256343753921,0.011158467785145504
786,0.011979484944845513,0.011115790928335352
787,0.01178659595607269,0.011408183964480274
788,0.012415907839429795,0.011944997786000852
790,0.012583378935796698,0.011136534309565677
791,0.012724849934162565,0.010935627891808597
792,0.0127945830077225,0.011211507056264296
793,0.012882758160958513,0.010631568487606649
794,0.01188709215391504,0.01298291006607458
795,0.011846162485998448,0.010818328309489984
796,0.01114570410827761,0.012748991187486595
797,0.011352176082386582,0.01139977561277416
798,0.011234631952504653,0.011449731343651914
799,0.011218333803493413,0.01152410634296089
800,0.011044873020501849,0.011903793394876055
801,0.010840212626755875,0.011346793729190795
802,0.010873905793418,0.01087640172202508
804,0.010681684525625465,0.00934230967048526
