,y_true,y_pred
194,0.013053270000000004,0.009306619570886188
195,0.012305099999999996,0.011885564354098564
196,0.010366420000000001,0.01164324111067867
198,0.008702458000000003,0.009943989219504536
199,0.011097261999999998,0.009451874574489195
200,0.009343416999999998,0.010771639828682693
202,0.010605894,0.011282416235239111
203,0.010446510999999999,0.010462683961749597
204,0.009242224999999996,0.01048083847972114
205,0.008147462000000001,0.009690023025247964
206,0.011927647999999996,0.009012714551317913
207,0.008413366000000002,0.010129580804032678
208,0.009362012999999997,0.009054960665050273
209,0.008878426000000003,0.009595096000276995
210,0.009667408000000002,0.009241677325361877
211,0.009351785999999999,0.0097090589577311
212,0.008781924999999996,0.00943672515966654
213,0.009509418,0.009199169317816105
214,0.011231488000000003,0.009548353380070745
216,0.008884137000000004,0.0103949347928185
217,0.009958985000000005,0.009383859648718986
218,0.008141974999999997,0.010016143969492755
219,0.008269700000000001,0.0088856376929061
220,0.006444776999999997,0.008849059064991257
221,0.010419891,0.007439450807774067
222,0.009814508000000003,0.009829122245761077
223,0.014923170000000001,0.00959076081215405
224,0.010830359000000001,0.012081393798693147
225,0.011428793,0.010482243908600558
226,0.009883836000000003,0.011039237557485737
227,0.013963166999999999,0.010276783084403109
228,0.013661906000000001,0.012596234872522887
230,0.012282575000000002,0.012800112806428322
231,0.011189882999999994,0.011912271884223436
232,0.009156968,0.011503353745414658
233,0.007874670000000004,0.01001982671163357
234,0.008055930999999999,0.008942683970720924
236,0.007909922000000002,0.008209142495883743
237,0.007284429000000003,0.008277726196049997
238,0.008899695999999997,0.007888403403504883
240,0.007935040999999999,0.008027889497301127
241,0.007806622999999991,0.00829329120675335
242,0.009019183000000002,0.008208133208571996
243,0.008932432000000004,0.00902704279193763
244,0.008860662,0.008962762568006495
245,0.0059953329999999985,0.008993418811155141
246,0.007593623999999998,0.007065141600385718
247,0.008763714000000002,0.008052063700291202
248,0.008184110000000001,0.008820966859993134
250,0.008199174999999996,0.008945620114015458
251,0.009394236,0.008534658707376434
252,0.009028990999999998,0.009348203070769324
254,0.011764459999999994,0.008212912806587189
256,0.011264939999999998,0.010932058674147264
258,0.009801295000000002,0.011055688003980695
259,0.009402485999999998,0.010166914828912115
260,0.009442847999999998,0.0098706407240891
261,0.009232270999999997,0.009835716211241694
262,0.009118253000000002,0.009621671597633174
263,0.009047877,0.009347147016095111
264,0.008647438999999998,0.009292693437049804
265,0.009350490999999999,0.009049914673661806
266,0.010039874999999997,0.009495087311170729
268,0.00841942299999999,0.008592751221792266
269,0.009196398000000003,0.00885127692695309
270,0.009123016999999999,0.009369834619547594
271,0.013924632999999995,0.009158796639574961
272,0.010107402000000001,0.009662808059770874
273,0.013817056,0.010141600323983306
274,0.012955227999999994,0.01221918907147767
275,0.010350959999999996,0.012171620284056765
276,0.010240503,0.010741029387032683
277,0.009180726,0.010474609165757888
278,0.012311397000000002,0.009847991484462264
279,0.013675815000000001,0.011422109322637245
280,0.015122413000000005,0.011962694341987289
282,0.009643740999999999,0.009606458160286442
283,0.008545968999999999,0.01009694416749418
284,0.008790673999999997,0.009344716897275061
285,0.010895138999999991,0.00926780665058235
286,0.013347060000000003,0.010362442043129232
288,0.013054740999999998,0.012730875585682465
289,0.01578827999999999,0.012276433838686877
290,0.014508898999999995,0.013930106641580418
291,0.017414784999999995,0.013524279876077521
292,0.012390176999999997,0.014868610097368814
293,0.011572724000000005,0.012320162301302218
294,0.014460528000000007,0.01206220329112751
295,0.013368250000000005,0.013468874915124772
296,0.011212701000000005,0.012832752764573194
297,0.009629693000000003,0.011304491873959429
298,0.009484055000000002,0.01018994196181728
299,0.011343141000000003,0.010085607200789059
300,0.012676893999999998,0.010779700683175958
302,0.010053175999999995,0.01010511489139974
303,0.010483475000000003,0.010179272737156292
304,0.008998745000000002,0.010445767383052588
306,0.011340520000000002,0.008964999629086258
307,0.009000230999999997,0.010749823247806127
308,0.009262248999999997,0.009369455747560429
309,0.010078550999999996,0.009438568508455553
310,0.008139366999999998,0.009924447398826764
311,0.009818890999999996,0.008804628796882291
312,0.007903858999999997,0.009725509601314047
313,0.008495107,0.008508745943454117
314,0.007605424999999997,0.00884148938516319
315,0.008279848999999992,0.008182767775308929
316,0.007711571999999998,0.008601300962502997
317,0.008458791,0.008166342832700046
318,0.007097354999999997,0.008455474254725134
320,0.009035226000000004,0.008599846576337366
321,0.009302004999999999,0.00897853813189368
322,0.009815787000000001,0.009191024150930302
323,0.011733036,0.00958898988252745
324,0.014037493000000005,0.010613192754626086
325,0.014149847000000004,0.012387512168478864
326,0.012121897999999999,0.012757480815059383
327,0.010869127000000003,0.011912126456010934
328,0.009515069000000001,0.011069795709316313
329,0.010202833999999994,0.010245513632378491
330,0.015408958,0.010267630067833574
331,0.012072138999999999,0.012576239359950375
332,0.011485820000000004,0.011502750293868092
333,0.010290180999999999,0.011126911178532314
335,0.008908440000000002,0.011028639638677392
336,0.009045067,0.009517680935726263
337,0.010080316999999998,0.009544821365758852
338,0.010359882,0.010008584950061765
340,0.008330651,0.00892253788438739
341,0.0074250179999999985,0.008811550199172515
342,0.007980016,0.008195995234198752
343,0.008198552000000003,0.008454457964603224
344,0.009190883999999998,0.008397643831936936
345,0.007785784,0.009012773229899877
346,0.008490967000000002,0.008210409097302942
347,0.009127443000000002,0.00868485370836184
348,0.010515434000000002,0.009170503447472255
349,0.006434539000000004,0.010040896598239089
350,0.006639359000000002,0.007437624568971875
351,0.007976953999999998,0.007509025425499029
352,0.009479474000000003,0.008407088877058115
355,0.006250469999999993,0.007613689855786406
356,0.006592535000000005,0.007129600458520227
358,0.005766807999999999,0.006247590603271647
359,0.007327460000000001,0.006438348761911682
360,0.006383923999999997,0.007416207140670408
361,0.007356684000000002,0.00686215235217853
362,0.006583877000000002,0.007500618758807166
363,0.008924874000000003,0.007088080855974857
364,0.006619851999999998,0.008512514804944886
365,0.010384292999999994,0.007249348492285664
366,0.017141344999999995,0.009672948881525086
367,0.012822296999999995,0.013351383934956008
368,0.013836787999999996,0.011761789441100066
369,0.016735405999999998,0.012778533476575798
370,0.013449739,0.013553566726914395
371,0.013203932000000002,0.01323334701226385
373,0.013742631,0.013885491440501685
374,0.013950998000000004,0.013411102041628849
375,0.01423603,0.013014544932065657
376,0.017316535000000004,0.013260975826714956
378,0.018595300000000002,0.015658230538469528
379,0.015850457000000002,0.01587715822027067
380,0.012894361000000002,0.014332190258973912
381,0.012517320000000002,0.01303397163104175
382,0.013017092000000003,0.012528267292363416
383,0.010685183999999999,0.012792149110900354
384,0.010130182,0.010923647099442657
385,0.010029214000000003,0.010446600543108897
387,0.01115925,0.01114282360756773
388,0.009470669,0.010784479562914355
389,0.011028126000000001,0.009849755855585972
390,0.011359745000000001,0.01067541125948859
392,0.010229935000000002,0.011396764820327402
393,0.009992203000000005,0.010391973397273394
394,0.008955317,0.01029106176072346
395,0.015588480999999996,0.009565645458177775
396,0.009131489000000001,0.013064148245476272
397,0.011126481000000002,0.00965845750917891
398,0.011241593,0.010888391956795845
399,0.010976179,0.010964218176223508
400,0.009910190999999997,0.010969112823842912
401,0.007373672000000003,0.010032754518902025
404,0.010604411000000001,0.008617686367749986
406,0.006959069,0.009208505070758629
407,0.008981477000000002,0.007765670767840646
408,0.008178194000000001,0.009006505442063708
409,0.008418674000000003,0.008581990095971753
411,0.009941105000000002,0.007370434077849423
412,0.007979505,0.009538863528187618
413,0.00783757,0.008243264619728576
414,0.007305467999999999,0.008210479158848746
415,0.007389450999999997,0.007841543924865763
416,0.006819747999999999,0.007800811049890355
417,0.007561864999999997,0.007412726262513733
418,0.006751987999999999,0.0077548065878584056
419,0.006842309,0.00726438527369966
420,0.008084098000000003,0.00728245288924765
421,0.006872897,0.008037091916727707
422,0.0075460970000000025,0.007362795934173219
423,0.006639182000000003,0.007738479242062887
425,0.007838364000000004,0.008444736928122455
426,0.007788429999999999,0.008036619457002977
427,0.007662581000000003,0.008062335391559886
428,0.012471995000000003,0.007994858569271386
429,0.012309700999999996,0.010401528586164327
430,0.013058901999999995,0.010999321368960518
431,0.011023270999999994,0.01194362301644172
432,0.009494578999999998,0.010860795497210234
433,0.008825401999999996,0.00997161368490099
434,0.011813763,0.00940945674513951
435,0.0069266569999999975,0.009317003471215954
436,0.006346366000000002,0.007827230225091799
437,0.006500723,0.00727625476665627
439,0.009597864000000001,0.0085567399962303
440,0.0070968199999999985,0.00861737287400802
441,0.007408439999999997,0.0075412143311778404
442,0.00630009,0.007699489198029909
444,0.005446425999999998,0.007872710886689045
445,0.005283972,0.006275978738865679
446,0.005502559999999999,0.0060951573265418954
447,0.005864371,0.006126585383690559
448,0.005909163,0.006306018247873505
449,0.006193739999999999,0.0062480257075657915
450,0.006025422000000001,0.006483895808861808
451,0.007710811,0.006390508835423516
452,0.006159279000000001,0.007491000313628384
453,0.005612657,0.006620856646780965
456,0.0067902519999999975,0.006421318583928292
458,0.008231294999999998,0.006376924855482766
459,0.008025665000000001,0.007907168468953639
460,0.009310082,0.007923304853043099
461,0.007271401000000001,0.008844178262665175
463,0.009151407000000002,0.008221533266639644
464,0.008593135,0.009037234775528947
465,0.007319554999999997,0.008756522729432297
466,0.009398236,0.00784776869364501
467,0.012356241000000002,0.009186501920336022
468,0.015264105000000002,0.01036628550243264
469,0.008183064000000002,0.012139589435951089
470,0.007374027000000001,0.00892183395327791
471,0.008234634999999999,0.008368595394203798
472,0.009055753000000001,0.008796051093121345
473,0.009631705999999999,0.009275512404918966
474,0.008914566999999997,0.009076673592105499
475,0.0073049709999999995,0.008896039066803078
477,0.009153233000000004,0.00917272148516026
478,0.013325694000000006,0.009047209949671849
479,0.016124119,0.011581583197678718
480,0.011402218,0.013343398340216223
481,0.012188977,0.010978662971984915
482,0.014018241,0.011536359093750738
483,0.010489653000000003,0.01297711990360472
484,0.010312154000000002,0.010565973093326728
485,0.012019847000000004,0.010212379383597744
486,0.011634624000000001,0.010976357390455736
487,0.013170983999999995,0.010751622459227282
488,0.009331419999999997,0.011613644407192073
489,0.009238793,0.00958325051332909
491,0.010031837999999996,0.009961979334426184
492,0.009975783999999998,0.009973041524178652
493,0.010815471999999996,0.009704882652349728
494,0.009354688000000002,0.010213361309986313
496,0.008462057000000004,0.009320652506435599
497,0.006596292000000001,0.008819634340092655
498,0.012229202000000003,0.007459585277565254
499,0.008629841999999997,0.010521840606034455
501,0.007293372000000001,0.008731669663644508
502,0.009975046999999997,0.007920522000478103
503,0.008576755999999996,0.009534085215921313
504,0.008286095000000004,0.008619150597972719
505,0.006702558999999999,0.008567301629519035
506,0.006520198999999997,0.0073187602839085465
507,0.005589969999999998,0.007196873105553082
508,0.006800809000000002,0.006340610067212813
511,0.006311703000000002,0.007306523269309862
512,0.006691914999999997,0.0067630944316636205
513,0.0067868760000000024,0.0070319620883250635
515,0.007009015999999997,0.007623543697085427
516,0.006966859000000001,0.007253699542792442
517,0.007625153000000001,0.007309587285599525
518,0.005538197,0.0077688901426555485
519,0.006188738999999998,0.006350537512410638
520,0.005467271999999999,0.0067012475957277835
521,0.004938247999999999,0.00611532880710345
522,0.004632036,0.0056866419740775
523,0.006962519999999999,0.005319921670076901
524,0.008939986000000002,0.006887870935030925
525,0.011457361999999997,0.008069622422141268
526,0.011242648999999995,0.00982806703024387
527,0.013222737000000004,0.010237596386967335
529,0.011278523000000004,0.012786512402923868
530,0.012261767000000003,0.011147935032695453
531,0.008510922,0.011801385974162852
532,0.009770324999999996,0.009346913110433092
533,0.009080728,0.009800222100749528
534,0.007967062000000002,0.009352678828220731
535,0.009213155999999998,0.008490836389167528
536,0.007338659000000002,0.009042995895287549
537,0.009298467000000001,0.007905279059030422
538,0.009217411,0.009030410213925082
539,0.008761700000000004,0.008980803516544856
540,0.007924398,0.008606448472715382
541,0.0072304909999999995,0.00822520032363371
543,0.008706680999999999,0.00878312443002169
544,0.007534457999999998,0.00863872349035314
545,0.007524169000000002,0.007909760609678724
546,0.007626716000000003,0.00788342970199873
547,0.009528886000000004,0.00790796395248534
549,0.007289719999999998,0.00817009223708626
550,0.0063762720000000005,0.007762726100405303
551,0.0071460269999999975,0.0070498330375222224
553,0.006000350999999998,0.006832179823095797
554,0.005659023000000001,0.006557571865731195
555,0.007029442999999998,0.006251573083505005
556,0.008165508000000004,0.007164403971598541
557,0.005513933000000002,0.007789453812939409
558,0.0047590060000000005,0.006193731474539407
559,0.006366788999999998,0.005581285340931626
560,0.0068094500000000025,0.0066959563225464196
561,0.007504887000000003,0.007005594185488065
563,0.007938824999999995,0.00719998098368108
564,0.006973163000000001,0.007912999092622957
565,0.0074521160000000026,0.007345779167508461
567,0.009865501000000002,0.007875798232279008
568,0.009279023000000003,0.009210748249281864
569,0.013037729999999996,0.009077117628510984
570,0.015378979999999997,0.011631746197271227
571,0.011047873999999996,0.013073484076219567
572,0.010690436,0.011177937556027574
573,0.008666775000000002,0.010812755578138262
574,0.007921065000000001,0.009444689567039173
575,0.010973003999999998,0.008823507988246135
576,0.008721647000000003,0.010528180110320777
577,0.008198877000000005,0.008931658733969316
578,0.008688901000000002,0.00860973972483194
579,0.007608411,0.008907176824514912
581,0.007251683999999999,0.008649919316787397
582,0.007491408999999999,0.007753613792011435
583,0.0069354900000000025,0.007804997661148976
584,0.006288061999999993,0.007445264767695567
585,0.009053773,0.006952697488069926
586,0.007022527000000001,0.008610147447221533
587,0.005691153,0.007425817800575849
588,0.006233729000000001,0.006452022552210205
589,0.005677583000000001,0.00676613778516276
590,0.006040637000000001,0.006358926373427992
591,0.006494820000000004,0.006431094711773113
592,0.006531476,0.006726847445491302
593,0.008299490000000001,0.006785811837948919
594,0.009037124999999997,0.007941787710139534
596,0.0106199,0.008614584783752634
597,0.010751538,0.010063416545611336
598,0.01109946,0.010335016103715775
599,0.012117277999999999,0.010404263205917681
601,0.009060043000000004,0.010506374024806035
602,0.009657498,0.009627195599328366
603,0.010511224000000003,0.009894487994517958
604,0.010376815999999999,0.010361725946813767
605,0.008678857000000002,0.009903855771398419
606,0.007921776999999996,0.009148707147871195
607,0.009474735,0.008481071019095537
608,0.010031123000000001,0.009590818325009983
609,0.009995752000000002,0.00961732139188914
610,0.010253432999999996,0.009577635879747378
611,0.012859195999999996,0.009914894591038363
612,0.014385785,0.011688886271017553
613,0.015437226000000002,0.012814513523025694
615,0.017140333000000008,0.014799379374640965
616,0.011002480000000004,0.015212423569729624
617,0.013269902000000004,0.011752032463718472
619,0.012054005000000003,0.010850284785172356
620,0.011963639000000003,0.011706065104734941
621,0.011314024,0.01159557174266556
622,0.008868265000000004,0.01119296931322143
623,0.007530227999999997,0.009484714395662173
624,0.014759701000000002,0.00853955564505924
625,0.008863279000000002,0.010134578839087856
626,0.007671974000000001,0.00938884293181582
627,0.011703683999999997,0.008411505210884952
628,0.015782228000000002,0.0110599164349437
629,0.012774811,0.01356226760657078
630,0.014758891000000001,0.012007126409386561
631,0.013728629999999997,0.013433428813390673
632,0.012612596,0.013153014458097936
634,0.015327029000000006,0.0135464623312244
635,0.020117554999999992,0.014017784487631935
636,0.015900662,0.016068527715753907
637,0.02332315299999999,0.015087658141828235
639,0.012160496999999994,0.015360673857306113
640,0.013088395000000001,0.013058114419378328
641,0.01131588,0.013453715887049513
642,0.010786175000000002,0.011837163683724472
643,0.012040018999999999,0.010932266657511855
644,0.010475822000000004,0.011129927900245633
645,0.013527424000000001,0.010703030889597794
646,0.010243328999999997,0.012542089282104128
648,0.009688803000000003,0.011000504303570057
649,0.008727778999999998,0.010163180345093906
650,0.009410608000000004,0.00935453604452888
651,0.009165229999999998,0.009565617394227748
653,0.008936559000000004,0.009651309727399134
654,0.009497552999999999,0.009181682242935816
655,0.008885376,0.009515068051592579
656,0.013673408000000001,0.009182562302068651
657,0.009342194,0.010184643020184627
658,0.008532140000000002,0.009631615707926098
659,0.010441082999999995,0.009083271078049966
660,0.009938556999999999,0.010388203699377941
661,0.009194028999999998,0.010193332473843141
662,0.007928751000000001,0.009392215299669483
663,0.009154222000000004,0.00855268013063169
664,0.011135277000000004,0.0093535025432642
665,0.010178635000000002,0.01058017228967164
667,0.011854429999999994,0.010799530997217855
668,0.014057455000000005,0.011389817731391865
669,0.014760067999999998,0.012922719752550459
670,0.010260293999999998,0.01338908001724695
672,0.019371823,0.01556200732030084
673,0.015260752999999998,0.01653627909782146
674,0.011938292000000005,0.014689086621666434
675,0.011426273000000004,0.012509668571887062
676,0.013323070999999995,0.012313730601404458
677,0.011357231999999998,0.013355209664559857
678,0.010145995,0.011550572708066836
679,0.011675175999999997,0.010458649807861377
680,0.010685637999999996,0.011358585392638228
681,0.011923260000000001,0.010858561744515154
682,0.011542779999999999,0.011557209896653637
683,0.010954712000000002,0.011270785567222264
684,0.010341803000000002,0.010952747067747067
686,0.012388488999999997,0.011184092427430634
687,0.010301480999999998,0.011923048669013529
689,0.015522552000000002,0.012349966428166236
691,0.017549351000000005,0.014279465666141971
692,0.012472954,0.014873409083519674
693,0.015387102000000001,0.012789400345242861
694,0.015705902000000004,0.014209605793544097
695,0.017019992999999997,0.014891282545072458
696,0.012079491000000003,0.014968846349937701
697,0.01591897,0.012289173011769475
698,0.013294771000000004,0.014424849126758744
700,0.013190440999999997,0.012821066634192708
701,0.012678765999999998,0.012960245150393606
702,0.015340850999999994,0.012787675699650121
703,0.012234249000000004,0.013449382338539791
705,0.010659598,0.011959795780877604
706,0.008509863999999999,0.011201915198744356
707,0.011043071000000002,0.009423538184767344
708,0.011208129000000004,0.010888301035548616
709,0.009772568000000004,0.010748244677602365
710,0.008030667000000002,0.010053032271851893
711,0.009278812000000004,0.008792382237903209
712,0.009523596999999998,0.009653568350111602
713,0.008744305999999999,0.009719870260154842
714,0.008095987999999997,0.008993778226864342
717,0.009767798000000001,0.009281904400985285
719,0.009149198000000004,0.008898593137618744
720,0.008568873,0.009359380649065076
721,0.010265935999999995,0.008908202339977762
722,0.0067381160000000015,0.00990385462511847
724,0.007359733000000002,0.0077464440518230145
725,0.008241398,0.00789439389912748
726,0.008850250000000002,0.008419910994347966
727,0.010126674,0.00861623888992144
728,0.007938282000000003,0.009588275401561305
729,0.008977406000000004,0.008344403753370165
730,0.007736457999999997,0.009068066648051449
731,0.007434545,0.008349865289092564
732,0.008842051999999996,0.008066875856622248
733,0.008748493999999999,0.008844193636353121
734,0.009275110000000001,0.008803158629797216
735,0.012316489999999998,0.009246190134395203
736,0.010788433999999996,0.011240669554388572
738,0.010937059999999998,0.011165161702164365
739,0.011344096999999996,0.010888278156547783
741,0.01890938,0.013529445719696836
742,0.012727655999999995,0.013242222624551596
743,0.013464342999999995,0.012640126470410285
744,0.011289793999999997,0.012304913005403909
745,0.012988065999999996,0.011952038603097515
746,0.012004305000000002,0.012721430865735203
747,0.010517315999999999,0.01175889168324241
748,0.010690043000000003,0.010835737638385308
749,0.009876871000000002,0.01061821608440645
750,0.008790969999999999,0.01026565239039216
752,0.009176353000000002,0.008662005966244942
753,0.008130005000000001,0.009393198242286295
754,0.010333390999999999,0.008598511000085298
755,0.008740111000000004,0.009741651372965628
757,0.009043098000000001,0.009791496002209696
758,0.008838773,0.00935329100746865
759,0.008456312999999997,0.009199360450533885
760,0.009578959000000007,0.008864441898084136
761,0.010690225999999999,0.00932307602854897
762,0.009464852,0.010229230159652379
763,0.009597951000000002,0.009566670291517716
764,0.009854658999999998,0.009758462618221863
765,0.009001112000000002,0.009925048594025364
766,0.008627941000000005,0.009355454114621001
769,0.011271588999999997,0.008998947728615172
771,0.008571329000000004,0.009329365753734737
772,0.010220171999999996,0.009014794275346202
773,0.008977979999999998,0.010012893120463424
774,0.008603369000000001,0.009256369070199664
776,0.009321292999999998,0.009201267890224789
777,0.009758973,0.00945624750268403
778,0.010415021999999998,0.009702823156096286
779,0.009250395999999996,0.010219267731111346
780,0.009287887000000002,0.009509221562375023
781,0.009200912000000004,0.009478608445432095
782,0.009235095000000004,0.009506407925042879
783,0.008641511000000001,0.009458618099270196
784,0.008796262,0.009046838594531962
785,0.010422088999999999,0.009103126559771276
786,0.011089218000000001,0.01010183478409816
787,0.008971556999999998,0.01064179939816217
788,0.008395094000000004,0.009423796362307139
790,0.009420837000000001,0.00915022633115812
791,0.009328788999999997,0.009543128229543155
792,0.007316212999999998,0.009398584355570462
793,0.010496803999999995,0.008018187398580597
794,0.006966984999999998,0.010148025387921318
795,0.009789078000000003,0.007797668320369724
796,0.008963388000000001,0.009570671402015795
797,0.011458427000000002,0.009056372765569925
798,0.011490341,0.010714455851249126
799,0.010649437000000001,0.010755883304324119
800,0.009952960000000002,0.010445106826278389
801,0.008665438000000001,0.010110746802950184
802,0.009032063000000003,0.009402341170929446
804,0.010188136000000002,0.010491023931408444
805,0.010087993000000002,0.010178285054545941
806,0.012427452000000002,0.010051535193149694
807,0.011080761000000005,0.011456719803207617
808,0.010310733,0.010983319259043726
810,0.009510947000000002,0.010368605391146061
811,0.008938097000000002,0.009936644078806808
812,0.013478640000000002,0.00935239191202978
814,0.010055225000000003,0.009959422250599826
815,0.008736048999999996,0.01019979415431711
816,0.008139516000000001,0.009359652320004033
817,0.007574933,0.00886202558185592
818,0.008897135000000002,0.008233542281530271
819,0.007128937000000003,0.009098317542115243
820,0.010184921999999997,0.007798512042976679
821,0.012227852,0.009607122026959448
822,0.010479232,0.010659103685317391
