,y_true,y_pred
544,0.011460605570058754,0.014093174443225593
545,0.011168405991054816,0.012557790194582585
549,0.010585280637805585,0.011913269148693931
550,0.010469714433291229,0.011568723931182103
554,0.011098250891657844,0.01156176686239824
555,0.011450893085916377,0.011865514673922299
558,0.011896152303570749,0.011918135679153827
559,0.01221305605594616,0.012190469015020486
563,0.014322958360031203,0.013696890807289456
564,0.015020806817358583,0.013717378436202467
568,0.01667496091549805,0.014346487882927365
569,0.016726752906960327,0.014723515251131613
572,0.014466913268693926,0.015765340606256673
573,0.01395837573180906,0.01548214020126018
576,0.012757264824679608,0.015115733925881076
577,0.012452950924051286,0.014749767611049446
581,0.0133908980481402,0.012886285371302639
582,0.013203869726138863,0.012358317677701057
585,0.013413215326058757,0.012929718995567458
586,0.012898715963472685,0.014553222196165972
589,0.012173700892497833,0.013797676074323839
590,0.012550236532018862,0.01321393620813576
593,0.014373362261392972,0.013957178485153116
594,0.01486204779677185,0.013186868161506627
598,0.015412415824044097,0.014286269640389572
599,0.01480135763090322,0.01472733390064762
603,0.014055970780960608,0.014524203680304916
604,0.014015047867119611,0.014506238319666152
607,0.016216435785922193,0.014007035876463113
608,0.01680504181323597,0.01408885779428221
611,0.016982672696627295,0.014739917579748931
612,0.016778533192576408,0.014749007469946559
616,0.013894117801903168,0.01585689478419335
617,0.014175990955319906,0.015232309757814633
621,0.015562224221401813,0.01419478439853717
622,0.016409873075901128,0.013918982366004688
625,0.01847661460128345,0.01424195776560249
626,0.019443397089646035,0.014255389782177786
629,0.018754800325575516,0.01684230297632966
630,0.018975194236707793,0.016499117228382806
634,0.017980415886693905,0.01733871918013358
635,0.01751643064992977,0.017332486872218923
639,0.015744514777780994,0.017525763029026187
640,0.015475551873689986,0.017262484154948358
643,0.014291180009118349,0.0158837214058903
644,0.013603249151811846,0.01643755129106589
648,0.012773511980018781,0.015087080617806493
649,0.013142593837965903,0.014111004401852763
653,0.014151686870151841,0.012484144718758134
654,0.014534034872484584,0.012391694708947736
657,0.014205819698758537,0.014082639210632554
658,0.014135335995930092,0.014352889561323646
661,0.015123888338301306,0.014384963492022753
662,0.015756593131902138,0.014150884030965847
665,0.020515529236370237,0.014799485874127332
667,0.02753109728696707,0.01491621488026772
670,0.03156741820176298,0.01941397477175594
672,0.03028404006990991,0.018353461252423823
675,0.022245314589797775,0.02057656375105956
676,0.022098946249267674,0.02020251888551925
679,0.02169257320195223,0.019835798705501936
680,0.021783041348980122,0.017788636104733215
683,0.02513063679671936,0.021232144767472993
684,0.025682530635116253,0.021319885740085278
689,0.02736124697668369,0.022225343466897588
691,0.024862339235928115,0.02096424206004859
694,0.022686887372315386,0.021495397452244918
695,0.022126360787696243,0.021131623748694452
698,0.020792933851057255,0.02136737789681896
700,0.020503938305000125,0.020245476818702788
703,0.018454714422517424,0.01996488544776186
705,0.017412420117529567,0.018761399020497272
708,0.016962273021937903,0.01813385306335048
709,0.016554279004616337,0.017243214219909882
712,0.01610403231015223,0.01603575572973845
713,0.01589161180526216,0.017005215669140324
719,0.014645033457666498,0.01543343579614977
720,0.01521470596799928,0.015661208733218992
724,0.01559707957615441,0.015156496929366948
725,0.015985027006641,0.015277994590678948
728,0.016778221449466876,0.01762508129732594
729,0.016977886784080687,0.016234352203355756
732,0.01868188077866282,0.015791240247653594
733,0.019209723039118474,0.0171437358286555
736,0.020385242168720858,0.017333964665602244
738,0.022701021125574847,0.01745012185365238
742,0.022002488123259403,0.01832327384200494
743,0.02124591027690117,0.01821821073721871
746,0.017264800732821647,0.018765071403835057
747,0.016894645878435158,0.018930644226143864
750,0.01673726359728007,0.016858963227638683
752,0.016777749393579892,0.01579205552870371
755,0.016115441330998417,0.016384424988329434
757,0.01570768044596617,0.016479156136936426
760,0.015395055609285158,0.015240415681769306
761,0.015460919784405872,0.016179021586861585
764,0.015067701774170326,0.015316723180232984
765,0.014966164383776721,0.01598077160759036
771,0.015123065724945468,0.014975777629621122
772,0.015603478507360638,0.014251670177657882
776,0.016539365957068463,0.015743386698132855
777,0.016963882937738838,0.015494225879460267
780,0.01846292763952255,0.015829983197189028
781,0.018930919914717032,0.016854486585027206
784,0.01921323073277004,0.01659297653212986
785,0.018636847918857027,0.01649049997192749
788,0.01672118996229533,0.017685326693657646
790,0.01602175259740881,0.018056531564618273
793,0.016737894314994804,0.01635234670236855
794,0.016263433943423587,0.017034387507601178
797,0.0155990572661837,0.01619036533274169
798,0.01513229296026752,0.016031074327226866
801,0.0141911404044031,0.01574367231818743
802,0.014239880250040296,0.015444921179101843
806,0.014226802085252403,0.014042583255873438
807,0.013945998342258596,0.015090185653060133
811,0.012576280641881174,0.014086431420256168
812,0.012081303216099005,0.014846077961194859
816,0.011748375092914346,0.013474909350741417
817,0.01224416486535325,0.013282080558347932
820,0.01331355174609943,0.012120069849476629
821,0.013587720099082115,0.012649304395993526
