,y_true,y_pred
233,0.008927574505213242,0.009616420223599403
234,0.008686820723353859,0.009467299655999514
236,0.00833750946067075,0.009223180304400495
237,0.008282653844394484,0.009166147573505095
238,0.008007080662897239,0.00924400270171319
240,0.00854615231363511,0.009499748390115796
241,0.008826000251869586,0.009478223001708249
242,0.009071609219065656,0.01004458930749372
243,0.00928594913326922,0.009925111101983833
244,0.009843161948933312,0.010464919549096188
245,0.010128084575827683,0.010799793577822238
246,0.010742462912575449,0.010821012722852205
247,0.01184906809267069,0.011415059246055589
248,0.012230398691131796,0.012278811225937828
250,0.01442820877902937,0.012484770150719247
251,0.015109084668834198,0.01284213678270002
252,0.014786074422199511,0.013969342314282695
254,0.016612779225853417,0.01349031961242216
256,0.015608971304290129,0.015308159024047129
258,0.01455007117813476,0.015029001433386955
259,0.01443919708255621,0.014816168692261026
260,0.01447337236897306,0.014233150702408147
261,0.014014482922902678,0.0145217969610323
262,0.01325443600838502,0.014328241868993034
263,0.013028316733941942,0.013787139394480672
264,0.012616457543357272,0.014150196840150434
265,0.012268454137346549,0.014110518148655828
266,0.012140488039017999,0.013586908754914343
268,0.012715973273112195,0.013345697055864277
269,0.012887057889027656,0.01341365650067359
270,0.01332657031137085,0.01347900650499655
271,0.014020942268917291,0.013425755637481107
272,0.014410447381460629,0.013753164341566088
273,0.01431224714154621,0.01360037250155882
274,0.014813577099411836,0.0135609853414564
275,0.014054012242140706,0.013931006907154887
276,0.013708915066036933,0.013870413507127269
277,0.013680163698409428,0.013597447968418384
278,0.013698766308557759,0.014036545861714338
279,0.013840690254722269,0.014389934606744325
280,0.01389576336446517,0.014222971122525949
282,0.014228095842760382,0.014327338100770495
283,0.014555830316298804,0.013804049702271433
284,0.01496581748481833,0.013771015468475872
285,0.01497051018121935,0.01379244677146451
286,0.01477152589529869,0.014348899621922753
288,0.014930996965955887,0.014891099107318461
289,0.015949970201432864,0.015029364088025703
290,0.015860243406957623,0.015373539847735587
291,0.015821322181130575,0.015156917832134022
292,0.01581876445831269,0.015305240698159616
293,0.016108665964994523,0.015020863248266795
294,0.016024568922694795,0.014845135900357064
295,0.015694088228538586,0.01490892077122722
296,0.01553146455409926,0.01530254764900847
297,0.014531126443793594,0.015209700636792254
298,0.014259711484630223,0.014743009752949456
299,0.01438286525262343,0.014352509204259017
300,0.014235984561562293,0.014648791101536341
302,0.014886873129207974,0.014159939699068773
303,0.01491368482088818,0.014444414573188276
304,0.014982658529720852,0.014799899414067565
306,0.015347104857653728,0.014296538770477691
307,0.01499561238513965,0.01451650539861615
308,0.015070637191457781,0.014347004492636577
309,0.014648018216106373,0.014496633728000941
310,0.015128284984175535,0.014691860570095566
311,0.015403912373711142,0.01456098995140189
312,0.015326146051178352,0.015137760374906028
313,0.015832561329825412,0.015088626763961006
314,0.016132847629275995,0.015156520191334406
315,0.01653036405976062,0.014973202499141657
316,0.017257159227413096,0.015714171287182443
317,0.018431858575722587,0.01625167626125467
318,0.01813912744565535,0.01658405035395329
320,0.01756088948437825,0.016434449542148746
321,0.016739577212281097,0.016509899461281837
322,0.016419459734959323,0.01603896752355218
323,0.017235031956717693,0.016039297486247953
324,0.01647048168816836,0.01632555705674689
325,0.01527360973519895,0.01587300720961491
326,0.014939055850643267,0.015673090182071588
327,0.01475808119335357,0.015132741183223197
328,0.014706567096913934,0.015007452992914802
329,0.014636082738324532,0.014740407025435992
330,0.014754934006330385,0.014496452474506491
331,0.014035624998999796,0.014893353912324308
332,0.01377082981763683,0.014300140951874969
333,0.013742716079787744,0.014132179380755632
335,0.013190119252356225,0.014018830618067232
336,0.01287992428685292,0.013754544293628943
337,0.012704582033707171,0.013244954209299066
338,0.012014860951633947,0.013557426883743692
340,0.01181792516034708,0.012758404195885571
341,0.012038200043437017,0.012860739045850523
342,0.01179377616499863,0.012457672580102537
343,0.011664590484401915,0.012273068390615422
344,0.011691885205624288,0.012090784538211547
345,0.012048852309888634,0.012056932197697193
346,0.012369742917795534,0.011791149140821274
347,0.012097123224551023,0.012076404743066295
348,0.011811998526572666,0.011893412558715058
349,0.011116548256593068,0.012847509219178432
350,0.010838125476890222,0.01153072337429101
351,0.010619854526927007,0.011805474428042488
352,0.01054305605050756,0.011907307305271508
355,0.009963576631321044,0.011469028973906868
356,0.01038179112548249,0.01146353708131203
358,0.011347070197101442,0.011464995162043764
359,0.012328748688760641,0.012007060762156902
360,0.01257853689413749,0.012192137439375535
361,0.013050998401144376,0.012535284888298522
362,0.01361628198362647,0.012914948238888098
363,0.014228638815362347,0.012876182933347092
364,0.014077975019659397,0.01378691801183057
365,0.014811944780252505,0.01326872610080779
366,0.015139682898506196,0.014457508408729001
367,0.014658094227481423,0.014739937328226647
368,0.014633172317167101,0.014530379499129697
369,0.01518200544382694,0.01485629126515401
370,0.015532164397082805,0.015334401053633408
371,0.01654217729569277,0.015202695092689044
373,0.017682128763192244,0.015803364398028794
374,0.01763718389202451,0.015939578607841162
375,0.017969485716566987,0.015804192507236425
376,0.01802341283257179,0.01570315265718817
378,0.016889121093326277,0.016397566700785165
379,0.015827145889498743,0.016190878522343986
380,0.015268072420565588,0.015891876582615535
381,0.014714764825606344,0.015432934332972211
382,0.01443893208991585,0.015230471705294702
383,0.014167617852006067,0.015313269401090398
384,0.014613782013618654,0.014643489246176512
385,0.014179427708267989,0.014616042184408783
387,0.013966672492711494,0.014252970298672434
388,0.014117468681303692,0.014389390121015555
389,0.014123079181339728,0.013999619011736915
390,0.013864453461666452,0.014194954946237718
392,0.01333421917396365,0.014450405970656811
393,0.013415694128027372,0.013719845539226748
394,0.012863562484335022,0.013817436095996878
395,0.012678071590558813,0.013446971022972518
396,0.012206445767157228,0.014054848369960208
397,0.012209277221944412,0.01297895028130933
398,0.01207008317773888,0.013032492419997328
399,0.011678135925116668,0.013426624880686746
400,0.011651065021486082,0.013281941602392142
401,0.01173740580512753,0.012495603064422336
404,0.012401161588586316,0.011970308867746745
406,0.012212252180259047,0.012031467252889018
407,0.012200831046583894,0.011987020444001571
408,0.0120821973122014,0.012309707040513285
409,0.011736343946819825,0.012286473509460315
411,0.011410729732323696,0.011904280779171208
412,0.011433195678513633,0.012699004727634536
413,0.011666707397701872,0.012147491507914708
414,0.011770215378223292,0.012063245047165532
415,0.011943633860374203,0.011798449025352913
416,0.011664598424358618,0.012198888518066373
417,0.01198038935129976,0.011821736949670094
418,0.012392430280717109,0.012146581311622823
419,0.012887314116036625,0.01233226603470024
420,0.012843724493226991,0.012943862833316272
421,0.013439574910755632,0.013500823061542488
422,0.014632810189281201,0.013730441490822764
423,0.0154340003168159,0.014052769490945844
425,0.016855930309198134,0.01501259862967688
426,0.01694484204597245,0.015283745209661621
427,0.01668274356258578,0.015497751822600016
428,0.01681806350676874,0.014919185909709568
429,0.015940511926352444,0.015792275059605083
430,0.014626802988448734,0.015589612331725811
431,0.013803344946457251,0.015113569416513456
432,0.013340933676158072,0.014813126519373962
433,0.012936438587364407,0.014488758718786944
434,0.012642815587987655,0.014234578791003497
435,0.012176872701254999,0.013902735690874411
436,0.01175503289339391,0.01313849034903775
437,0.0113576478996476,0.012759602539921037
439,0.010892188046294816,0.012044544899809112
440,0.010790027890662081,0.012175373050641921
441,0.010509345103361862,0.011481584955026389
442,0.01026687101575955,0.011577655604783719
444,0.010251683687606658,0.011138615382364015
445,0.010370702517707785,0.010878085423034648
446,0.010423592077924362,0.010770792234242996
447,0.010216042602019408,0.010793581923888004
448,0.009915617089091893,0.011492103893383244
449,0.01018792421158809,0.01084171226218064
450,0.010032588382636091,0.010876945173559732
451,0.010142702201220424,0.011171455800970006
452,0.010453407949179882,0.011322611297820622
453,0.010692092196406057,0.011560657635933665
456,0.012208459518892012,0.01212328993240138
458,0.013347952416797357,0.012626794443350202
459,0.013749027125177612,0.01334354047211865
460,0.013858607559405708,0.013615827607475374
461,0.014167174172558599,0.013856207434877322
463,0.014625319042568809,0.013593035589003726
464,0.01411077177716391,0.014439379589103959
465,0.014128774890018316,0.014602318736359077
466,0.014134418033278086,0.014477794626348415
467,0.014204641270270216,0.014742314335673306
468,0.014667574862788498,0.014714390535943464
469,0.014846123108212856,0.015359179440332943
470,0.015579626474586628,0.015147109474792603
471,0.016711862483378064,0.015098974619992954
472,0.017494729096280304,0.015635741161826002
473,0.017980207369001733,0.015932338334182877
474,0.018626731680445145,0.016412247114967273
475,0.019001271774712943,0.01667386941750513
477,0.01915566974795086,0.01699862364423516
478,0.019423682999623073,0.017374514428607716
479,0.019102965749297353,0.017471117649281265
480,0.019128017398517702,0.017382328574295954
481,0.01841922762821882,0.01689744511429424
482,0.01787944158569788,0.016986850234718128
483,0.017648868202885058,0.016896261150390245
484,0.018151441743761838,0.015847538767683193
485,0.01702270127883097,0.01623000637870624
486,0.015949215401665325,0.016043586650547986
487,0.015389101115556771,0.015431668215686254
488,0.014387625041125809,0.015251659279297267
489,0.013696214454767399,0.014470361943379592
491,0.012967274599058002,0.014373988778450399
492,0.012233037792754023,0.01427847466201376
493,0.011746714627725051,0.012833551573473628
494,0.011022446117699859,0.012977778722744025
496,0.010281807771738287,0.01219180368137808
497,0.01046901451760871,0.011320118702703856
498,0.01012063180371238,0.011696823703963504
499,0.009572385491930815,0.011026322019620083
501,0.00934821719437024,0.01061212418699882
502,0.009649104298887391,0.010547952411524748
503,0.009712469519480117,0.010636919715138185
504,0.009721659115242573,0.010367074207615441
505,0.009526132485687958,0.01070026028766328
506,0.00944541211037496,0.010645532595880395
507,0.010199572094087353,0.010582112728050218
508,0.010756045971343779,0.011154901052861287
511,0.01226883003859585,0.011978492569129058
512,0.01287939687542597,0.012159977078156171
513,0.013074904779810353,0.012249214991957453
515,0.012890471490331963,0.012995457666761356
516,0.012673060208527875,0.013375556493366221
517,0.01265012749535384,0.013459186846504883
518,0.012594589194648516,0.014053036732858518
519,0.013119361620654024,0.013940240910983611
520,0.013770921480838076,0.014490800205458771
521,0.015282192304204212,0.014598658758144869
522,0.01670483399645752,0.015050746760686306
523,0.01801367720536117,0.015832367055150252
524,0.018658965342634868,0.01624320024035499
525,0.019210094435069703,0.015999175295229012
526,0.01872480888518079,0.01638995785207969
527,0.01836662114751026,0.016314299160512472
529,0.01669336535299892,0.01639406075398764
530,0.016197933199351814,0.016399720567303145
531,0.016008208979306316,0.016367335093333237
532,0.015607236801916866,0.015698332820509548
533,0.01506538880841756,0.015713091199687442
534,0.014931339397839775,0.014844658532585224
535,0.014726063269102444,0.014951421584909249
536,0.014259098119031793,0.014735682313260823
537,0.01391197944926561,0.01413597297279701
538,0.013346988212903907,0.014574435444139151
539,0.012524415621298683,0.014300278015635487
540,0.012497269675705002,0.013581214117119073
541,0.012387707252216123,0.013314134021834399
543,0.011753403221222192,0.013081842208559274
544,0.011460605570058754,0.012922230723391026
545,0.011168405991054816,0.011843259308685591
546,0.010956433521723164,0.011975782511487763
547,0.010869723233112912,0.011536518884681539
549,0.010585280637805585,0.011561162372647076
550,0.010469714433291229,0.011335054616590233
551,0.010621960210471232,0.011284308476064408
553,0.010971268894038324,0.011246131288796372
554,0.011098250891657844,0.011394922269025911
555,0.011450893085916377,0.011833828332399245
556,0.011838471471316617,0.011840010451974503
557,0.011704849999681617,0.012737253543016252
558,0.011896152303570749,0.011971012070282488
559,0.01221305605594616,0.012329013524841564
560,0.012612492575020897,0.012381609188710521
561,0.012851237296285978,0.013097449260817884
563,0.014322958360031203,0.014091167366653808
564,0.015020806817358583,0.014714360223281108
565,0.015643129946988646,0.014600698193797303
567,0.016211017401998137,0.015265078452725012
568,0.01667496091549805,0.01511492253919008
569,0.016726752906960327,0.015506403130561003
570,0.016108709836641952,0.01550211273567828
571,0.015032268890507917,0.01572720038607622
572,0.014466913268693926,0.01530781027020092
573,0.01395837573180906,0.014844816056099155
574,0.013781768962905937,0.014283675753336745
575,0.013312748870445945,0.014234991528926927
576,0.012757264824679608,0.014525183236407703
577,0.012452950924051286,0.014086883327314283
578,0.012693551319702281,0.013384288380581475
579,0.013211095655279876,0.013546370233086663
581,0.0133908980481402,0.013345331396340417
582,0.013203869726138863,0.013100249527208244
583,0.013221441421284676,0.012966403159269302
584,0.01328181194686444,0.0128745377253942
585,0.013413215326058757,0.013067726900823244
586,0.012898715963472685,0.013985705783579081
587,0.012425554654890402,0.013707013912407058
588,0.012124256054519575,0.013617407143962704
589,0.012173700892497833,0.013451512678405376
590,0.012550236532018862,0.013150074938274798
591,0.013156145129767342,0.013493030424210753
592,0.013960931306496694,0.01396887224729467
593,0.014373362261392972,0.014125776103383142
594,0.01486204779677185,0.014080072380503544
596,0.01579673617533706,0.014317098472051374
597,0.015794334420596436,0.014835428211742599
598,0.015412415824044097,0.014628202598895985
599,0.01480135763090322,0.014988730651114352
601,0.014016116674861601,0.014792615001102042
602,0.0141514636424066,0.014629118427413768
603,0.014055970780960608,0.014788934799982358
604,0.014015047867119611,0.014859348950406887
605,0.014309672585265096,0.014972446427949752
606,0.015414123894223499,0.014548176484795622
607,0.016216435785922193,0.014991362273829714
608,0.01680504181323597,0.015313852846557896
609,0.016817553529936025,0.015423889733217804
610,0.01685384386606364,0.015433255805122935
611,0.016982672696627295,0.015523759328177207
612,0.016778533192576408,0.015545217680009035
613,0.016449350327997075,0.015685439380631917
615,0.014553372661162392,0.015616522540112924
616,0.013894117801903168,0.015517030240017694
617,0.014175990955319906,0.014948347604946474
619,0.01382846229084482,0.014763535671165288
620,0.014519825967416009,0.014765035064226655
621,0.015562224221401813,0.01493296861893807
622,0.016409873075901128,0.014892934970988012
623,0.017587596919560244,0.014813799173867026
624,0.018451081508650696,0.014825799243462189
625,0.01847661460128345,0.015893239683838035
626,0.019443397089646042,0.015872087437142045
627,0.020015698869052377,0.01611145740943596
628,0.01990438270509213,0.01731760561660491
629,0.018754800325575527,0.017907769195489066
630,0.018975194236707783,0.017689019728234105
631,0.01897652146456221,0.017896313206695737
632,0.018814003011179872,0.017530648518083124
634,0.017980415886693905,0.017271552164912007
635,0.01751643064992977,0.016883162735507422
636,0.01738086553398705,0.017158983838190252
637,0.017415177054302483,0.016136003256164762
639,0.015744514777780994,0.016799946828532038
640,0.015475551873689986,0.01608776969461873
641,0.014966236281911757,0.016142369880661117
642,0.0144221338759835,0.015483703042200715
643,0.014291180009118349,0.015159534547984462
644,0.013603249151811846,0.015319177507464922
645,0.013167950884763443,0.014823320892294985
646,0.012928372302091417,0.01453523922822093
648,0.012773511980018781,0.014637891001505613
649,0.013142593837965903,0.014050598590680934
650,0.013445301126436542,0.01349140148060466
651,0.01332914394851757,0.014249372898949668
653,0.014151686870151841,0.013405624375843528
654,0.014534034872484584,0.013364829749072266
655,0.014460521393431345,0.014125190867755197
656,0.014554228944209135,0.01403713254625656
657,0.014205819698758537,0.014308889004335659
658,0.014135335995930092,0.014341903649263363
659,0.014562109744302386,0.014300726664701294
660,0.014641492346182023,0.015272663858796014
661,0.015123888338301306,0.014744453955325929
662,0.015756593131902138,0.015107173159614599
663,0.016349299422579257,0.014709980073792166
664,0.017840106150762217,0.01599774399304441
665,0.020515529236370237,0.016882255275977788
667,0.02753109728696707,0.020188901679378514
668,0.028949881727549632,0.02261313942319968
669,0.03112097045742398,0.023368519710870644
670,0.03156741820176298,0.023704138930107636
672,0.03028404006990991,0.024544639790661116
673,0.027029879730263277,0.023940656321502184
674,0.02351998920477174,0.022408463443204747
675,0.022245314589797775,0.022364483107093068
676,0.022098946249267674,0.022250971163815938
677,0.021514885694449787,0.02212266448926098
678,0.021566217872973213,0.02176941936924732
679,0.02169257320195223,0.021677641585935457
680,0.021783041348980122,0.020753455071565712
681,0.02313564384985431,0.020831012601339367
682,0.024010248743311317,0.02273974547367022
683,0.02513063679671936,0.02326389497905833
684,0.025682530635116253,0.023711310720779203
686,0.026646065910703925,0.024578838017409187
687,0.02735707219281767,0.024619425994301447
689,0.02736124697668369,0.024513324863968552
691,0.024862339235928115,0.02308880187427386
692,0.023989748870958807,0.02245735301476289
693,0.022962719560394047,0.021996860519348595
694,0.022686887372315386,0.02196663249182242
695,0.022126360787696243,0.021503752032722975
696,0.022017044109150764,0.020930995101529265
697,0.021528495561686584,0.02086937384380173
698,0.020792933851057255,0.020890662528389878
700,0.020503938305000125,0.020044144150426386
701,0.02020179534613733,0.019697118340320806
702,0.019449215372343537,0.019583750343703993
703,0.018454714422517424,0.01917300741205806
705,0.017412420117529567,0.017696553844680264
706,0.017374265990088348,0.016900140336669783
707,0.0173002630669334,0.016840599178652865
708,0.016962273021937903,0.017228272144914673
709,0.016554279004616337,0.01662890411397304
710,0.016112931936757245,0.016669373566940014
711,0.016106197082281237,0.015570550996401231
712,0.01610403231015223,0.01583897672459735
713,0.01589161180526216,0.016360319879187755
714,0.01567604497132119,0.015951824000681025
717,0.0144801488849221,0.015765139906731125
719,0.014645033457666498,0.015519615401224178
720,0.01521470596799928,0.01567892499439093
721,0.015270449103958717,0.016004634849527674
722,0.015169482400013099,0.01577327652027359
724,0.01559707957615441,0.015769528136072075
725,0.015985027006641,0.015871543161174517
726,0.016226535378135332,0.01633173931111753
727,0.016690822762559173,0.016179484330632276
728,0.016778221449466876,0.017280541409836477
729,0.016977886784080687,0.01685425119212848
730,0.017598098908577327,0.017026538025317683
731,0.018077896043295107,0.01743263725739274
732,0.018681880778662813,0.016696327675783523
733,0.019209723039118474,0.017788892554404485
734,0.01988371390779265,0.017103906200627274
735,0.02010661082494249,0.01780400301678402
736,0.02038524216872085,0.018902829807027392
738,0.022701021125574847,0.019758861277066348
739,0.023468217381825196,0.019310178616317238
741,0.022985807573451006,0.02081117865067441
742,0.022002488123259403,0.019492536642898937
743,0.02124591027690117,0.01880395862668263
744,0.020198341555261394,0.018575114091680087
745,0.018620938786531056,0.018140096424401692
746,0.017264800732821647,0.017981820175884025
747,0.016894645878435158,0.017770670251421847
748,0.016652673308967525,0.017182770503950767
749,0.01658381752463612,0.01708902089894643
750,0.01673726359728007,0.016605796718077007
752,0.016777749393579892,0.016155383988856575
753,0.016780591627791667,0.016259956676869424
754,0.016859717942890484,0.015828154500212313
755,0.016115441330998417,0.016240386952141684
757,0.01570768044596617,0.016131118814133354
758,0.015544666436374168,0.015939640489061453
759,0.015168978598409447,0.016008429911255413
760,0.015395055609285158,0.015241787011236666
761,0.015460919784405872,0.01588576122559099
762,0.015385449221241677,0.015950012736510605
763,0.015331153514168349,0.015744933037111775
764,0.015067701774170326,0.015472536216673804
765,0.014966164383776721,0.015734404317642874
766,0.014739453683119625,0.015538604419245925
769,0.014665717187498298,0.016360636166890746
771,0.015123065724945468,0.015442862861014438
772,0.015603478507360638,0.0148099415469466
773,0.01572716733647782,0.015548140195614945
774,0.016198420028140505,0.0152605426745643
776,0.016539365957068463,0.01630134595399168
777,0.016963882937738838,0.015971510364477894
778,0.01734866031760701,0.01649029289877355
779,0.017948912028355118,0.016415448876937626
780,0.01846292763952255,0.016413685050891382
781,0.018930919914717032,0.017080626252911346
782,0.019272304193396893,0.017502762284907682
783,0.01952471044879108,0.017479350333320307
784,0.01921323073277004,0.01714444663143918
785,0.018636847918857027,0.016879850042498444
786,0.018236359574539125,0.017572678802228275
787,0.0171048946926915,0.01720082643473656
788,0.01672118996229533,0.016966086507474918
790,0.01602175259740881,0.01703732640469395
791,0.016171652014214596,0.01646046374412421
792,0.016424127155762757,0.016708148543741887
793,0.016737894314994804,0.016310950636556795
794,0.016263433943423587,0.01674099952104707
795,0.016322024485506105,0.015359027624631216
796,0.015865068302014725,0.015887543284212467
797,0.0155990572661837,0.015784724100268786
798,0.01513229296026752,0.015529040775463323
799,0.014641015327307695,0.01564482676842621
800,0.014375556964211963,0.015688883924846624
801,0.0141911404044031,0.015250726836406698
802,0.014239880250040296,0.014769486278791539
804,0.0141697132554711,0.014557351570889176
