,y_true,y_pred
408,0.0120821973122014,0.012911978525635628
409,0.011736343946819825,0.01331371005796965
416,0.011664598424358618,0.012305530287254438
417,0.01198038935129976,0.011582482744896821
424,0.016456848322169135,0.012446372867486904
425,0.016855930309198134,0.012964090411204327
432,0.013340933676158072,0.01565832740813011
433,0.012936438587364407,0.01582389575020782
440,0.010790027890662081,0.013133203899270375
441,0.010509345103361862,0.012472822606074184
448,0.009915617089091893,0.01109733458255933
449,0.01018792421158809,0.010756813236127958
456,0.012208459518892012,0.010313717783771669
457,0.012578749858267454,0.010755471282837577
464,0.01411077177716391,0.015816492572133065
465,0.014128774890018316,0.015612756675994764
472,0.017494729096280304,0.013285784029651013
473,0.017980207369001733,0.013769702795470833
480,0.019128017398517702,0.01684968382777602
481,0.01841922762821883,0.01717022988013688
488,0.014387625041125809,0.01685968410219536
489,0.013696214454767399,0.01604962381561701
496,0.010281807771738287,0.012469112506337999
497,0.01046901451760871,0.011396005319620964
504,0.009721659115242573,0.010143077112888272
505,0.009526132485687958,0.010045347315301854
512,0.01287939687542597,0.01084577227357785
513,0.013074904779810353,0.010882957196390037
520,0.013770921480838076,0.014229395937377296
521,0.015282192304204212,0.013056964811275797
528,0.017944095324808323,0.015820180468473104
529,0.01669336535299892,0.01755235582014344
536,0.014259098119031793,0.014667057878653538
537,0.01391197944926561,0.013684054854665175
544,0.011460605570058754,0.013403963768968578
545,0.011168405991054816,0.012796207120535672
552,0.0105713695872513,0.011317524772956644
553,0.010971268894038332,0.010562778455948328
560,0.012612492575020897,0.011324084539063839
561,0.012851237296285978,0.012235479857074799
568,0.01667496091549805,0.013297512469178634
569,0.016726752906960327,0.013502092628190175
576,0.012757264824679608,0.014836928598429189
577,0.012452950924051286,0.013997883392917567
584,0.01328181194686444,0.012070110844929835
585,0.013413215326058757,0.01233213768650717
592,0.013960931306496694,0.012919416913034634
593,0.014373362261392972,0.012773304678483597
600,0.014112137965236776,0.015505020822966035
601,0.014016116674861601,0.015357813207626341
608,0.01680504181323597,0.01304986154105206
609,0.016817553529936025,0.01348440048170177
616,0.013894117801903168,0.01629113324223681
617,0.014175990955319906,0.015571963094463945
624,0.018451081508650703,0.012506770026687217
625,0.01847661460128345,0.01459355019544662
632,0.01881400301117988,0.017669139455551004
633,0.018580911271608932,0.017877120243064756
640,0.015475551873689986,0.016412919300370258
641,0.014966236281911757,0.015978408174025512
648,0.012773511980018781,0.01438523582683955
649,0.013142593837965903,0.01391625653228825
656,0.014554228944209135,0.012927173947318718
657,0.014205819698758537,0.014068613412103857
664,0.017840106150762217,0.013954759874449005
665,0.020515529236370237,0.01368615928916498
672,0.03028404006990991,0.01936115844744839
673,0.027029879730263277,0.018199676637333257
680,0.021783041348980122,0.025349184826542158
681,0.02313564384985431,0.024432903599820272
688,0.027668337101221355,0.018393697125168713
689,0.02736124697668369,0.02064390905669227
696,0.022017044109150775,0.021576267207865703
697,0.021528495561686584,0.022468175540514668
704,0.01772724642121228,0.018142075657186476
705,0.017412420117529567,0.017701460428170748
712,0.01610403231015223,0.015240137357727125
713,0.01589161180526216,0.016262566004267925
720,0.01521470596799928,0.014964030702303724
721,0.015270449103958717,0.015175263872702294
728,0.016778221449466876,0.016758515818732545
729,0.016977886784080687,0.016005322433508457
736,0.020385242168720858,0.01742704107296137
737,0.02173330391470378,0.017138404460700703
744,0.020198341555261387,0.019252571185541717
745,0.01862093878653105,0.02140427499694989
752,0.016777749393579892,0.016098283060660717
753,0.016780591627791667,0.016102882145932272
760,0.015395055609285158,0.015049577520133512
761,0.015460919784405872,0.0156482806596374
768,0.01490932051243913,0.014845869111991634
769,0.014665717187498298,0.015565725220196412
776,0.016539365957068463,0.015047598587820813
777,0.016963882937738838,0.014752416051129306
784,0.01921323073277004,0.017038791532520015
785,0.018636847918857027,0.01703764999423864
792,0.016424127155762757,0.01637536539397351
793,0.016737894314994804,0.014937934799493714
800,0.014375556964211963,0.017083125497762117
801,0.0141911404044031,0.01645515665307593
808,0.013482076522131254,0.01471921108704308
809,0.01306939841543531,0.014441873897406738
816,0.011748375092914346,0.013300107495534917
817,0.01224416486535325,0.012885471564456361
