,y_true,y_pred
804,0.010907187953488785,0.01008467797619204
805,0.010939853312449167,0.009939958159359585
806,0.010923716920433708,0.009823545546047271
807,0.010217175516535264,0.010994103997623586
808,0.009682772385697525,0.01070169664016024
810,0.010252924096026062,0.010096948076733501
811,0.010396562054246855,0.009703145970790153
812,0.010337303079549599,0.009477778356250955
814,0.00857869164788097,0.009928365946757332
815,0.008320236184626024,0.010093046132439209
816,0.007907934865590292,0.009558916610225262
817,0.008363785092475465,0.009197119333370245
818,0.009427481948869205,0.008642894831445517
819,0.009821222006040145,0.009164306514898074
