,y_true,y_pred
616,0.013894117801903168,0.016504799931566925
617,0.014175990955319906,0.0157962912215294
624,0.018451081508650703,0.012171421275760288
625,0.01847661460128345,0.014789027752254767
632,0.01881400301117988,0.01701961746289575
633,0.018580911271608932,0.017372497248359736
640,0.015475551873689986,0.016983854139803016
641,0.014966236281911757,0.017031357359664
648,0.012773511980018781,0.014421735091643002
649,0.013142593837965903,0.013549654062767999
656,0.014554228944209135,0.013959579091216987
657,0.014205819698758537,0.014326933219606819
664,0.017840106150762217,0.015080086046951923
665,0.020515529236370237,0.01448965076622309
672,0.03028404006990991,0.017983305362154218
673,0.027029879730263277,0.018048085160060772
680,0.021783041348980122,0.01873996566639327
681,0.02313564384985431,0.018418919576929246
688,0.027668337101221355,0.02066136244110307
689,0.02736124697668369,0.019617510555227105
696,0.022017044109150775,0.022056861764331526
697,0.021528495561686584,0.02297490526691319
704,0.01772724642121228,0.020996259920971084
705,0.017412420117529567,0.02065232517970702
712,0.01610403231015223,0.015623670410206719
713,0.01589161180526216,0.016022686871704172
720,0.01521470596799928,0.014196185878213809
721,0.015270449103958717,0.015300924299972823
728,0.016778221449466876,0.016965559328685823
729,0.016977886784080687,0.015933969213241157
736,0.020385242168720858,0.017353534960608114
737,0.02173330391470378,0.017211039430753302
744,0.020198341555261387,0.018367249264902352
745,0.01862093878653105,0.020350631993892712
752,0.016777749393579892,0.016509614841396944
753,0.016780591627791667,0.016607678646288055
760,0.015395055609285158,0.014996903209836553
761,0.015460919784405872,0.015516482346094332
768,0.01490932051243913,0.014490785758825552
769,0.014665717187498298,0.015780581845026176
776,0.016539365957068463,0.015587185783616639
777,0.016963882937738838,0.015362396372796346
784,0.01921323073277004,0.01718640876691559
785,0.018636847918857027,0.01742676090054514
792,0.016424127155762757,0.016561144653115555
793,0.016737894314994804,0.015674837330242598
800,0.014375556964211963,0.017360460507315097
801,0.0141911404044031,0.016641914629571125
808,0.013482076522131254,0.014963727101805983
809,0.01306939841543531,0.014626919913277688
816,0.011748375092914346,0.013563992320457768
817,0.01224416486535325,0.013308456487757869
