,y_true,y_pred
137,0.010405949207041566,0.010080882674855681
138,0.010497238591943372,0.010628654391184938
139,0.010360324505816875,0.010839856444264927
140,0.011322463259261617,0.011329530598584625
143,0.009987524927458948,0.01105616588587138
145,0.008486041490298567,0.009757525138484388
146,0.00820563239305646,0.00879962639404421
147,0.007845651661235305,0.00921736894105711
148,0.0077563447080469606,0.009147668695255342
150,0.007501252013037075,0.008587364662065446
151,0.00785756788564094,0.008611052576908484
152,0.007974240904526503,0.009328517480111502
153,0.008348073041753232,0.008844303307272367
154,0.008871543563358215,0.008799607213280805
155,0.008807642184300779,0.009229628829454876
156,0.008968833711479017,0.009408349156899977
157,0.009612530393285308,0.010041259942212848
158,0.010399820349772508,0.010561263934833556
159,0.011339028647312102,0.010812619564149712
160,0.012375870313141732,0.011044164277337735
161,0.012408027311063033,0.01274448559922027
162,0.012175975187816867,0.01286071001496925
164,0.012125831203794802,0.013042130884890119
165,0.011966073489303158,0.01226344643568563
166,0.012380690975161866,0.012356371072650342
167,0.013385618714453882,0.011640327990004747
168,0.014142622972907377,0.013031001657290918
169,0.015275121558259245,0.011913488773708576
170,0.015121557811805325,0.012300210867788475
171,0.012711710891992566,0.012256395038580573
172,0.01136558859761577,0.01170499887556904
173,0.010050230598003189,0.011231053462977526
174,0.009655056666063942,0.010856293884126294
175,0.010302894687134365,0.009354569661310557
176,0.01148506896981143,0.010797157858518584
178,0.013445032610862596,0.011336073396886323
179,0.014034246909312528,0.011350812105697567
180,0.01276303835861791,0.013442201925954684
181,0.011231040587311418,0.012094278234003657
183,0.010035857882814915,0.012233700491556171
184,0.010261280475146874,0.011243705131375972
186,0.010289112402793177,0.01046537921859543
188,0.009346444316180782,0.011481611311842908
189,0.009810880814325997,0.010092749019156919
190,0.009913014498193987,0.009563378825175146
191,0.010669077196739334,0.010015873599148321
192,0.011282747042329467,0.009622968891696221
193,0.011050448475411355,0.009950491967134975
194,0.011179574268642448,0.00894152197707118
195,0.010101966386439872,0.010603662061681972
196,0.00984438504824988,0.009827281737469334
198,0.010208125792822037,0.009658220054294836
199,0.010725618605105952,0.009460353170608568
200,0.010564798208740192,0.010119188377713558
202,0.00955717101327603,0.010537683447797947
203,0.009841951944492555,0.010623197558514048
204,0.009323540661898404,0.010056510362095107
205,0.009353605410581575,0.00961294729209222
206,0.009556689014851953,0.009734286791654228
207,0.009067681604725738,0.010121815108566187
208,0.009310595450539659,0.010105027075739011
209,0.009162892212029063,0.009723241746652948
210,0.009321527119021759,0.009138374278609755
211,0.009677627011430517,0.009567821267452368
212,0.009999816176635295,0.008620558967883784
213,0.010028786766967137,0.009047776937892077
214,0.01014527170362371,0.009631146132896146
216,0.008785418640199024,0.010175967463383884
217,0.008107941809094561,0.00987106674602593
218,0.008200166064235546,0.009836699304047505
219,0.008592258605214348,0.009324895900506856
220,0.009958643197726503,0.009472418247574143
221,0.011338586356843247,0.008729304765241601
222,0.011603612301839442,0.010422489745650527
223,0.011624049725239298,0.010561084974143107
224,0.011432419988328184,0.011747495241519624
225,0.012115888853606894,0.011269832946168162
226,0.012698772224417551,0.011058945548048761
227,0.013407651312766696,0.011449772556251564
228,0.012685661255205623,0.01200548838986623
230,0.009977569405302334,0.010902146440437646
231,0.008979069554481743,0.010592413768112032
232,0.008118316906632311,0.01021906173611774
233,0.007826563740462955,0.009524933618535063
234,0.007675592581551119,0.009183395614511852
236,0.007879855409998476,0.007900807434920878
237,0.007886103853774773,0.008123787846229174
238,0.008023787439057134,0.007814232195181677
240,0.008404992395983147,0.0075471395637376785
241,0.008640056324521637,0.007633213077051951
242,0.00808824130447552,0.007420229014423273
243,0.007747731685114082,0.007900314945631664
244,0.007710884384044025,0.008327551584731982
245,0.007559281413419518,0.008860589189950578
246,0.008387589064359876,0.007872530166610844
247,0.008550025529524908,0.00844932947457046
248,0.008699829252821704,0.008839797538113621
250,0.008493257077216257,0.009236407929351917
251,0.0092955422691782,0.009178959587611533
252,0.009839678816225767,0.009010176594580253
254,0.011547722821540771,0.008904998028828518
256,0.010424694380363836,0.011289541596553604
258,0.009467480620875953,0.010707790881719925
259,0.009298041263145328,0.010006763264256525
260,0.009209105903292965,0.010549827554553245
261,0.009008730486498778,0.010157332292608744
262,0.009037432414144883,0.009426065205346973
263,0.009257617423695278,0.00953855885068869
264,0.008962252153146796,0.009860505635926501
265,0.008902579573769517,0.0098346738989807
266,0.008865672813039242,0.010726691022070366
268,0.009958767248982415,0.009858113573275535
269,0.01042425159631027,0.010553969786508122
270,0.011541023482441124,0.011277199612364694
271,0.012598561745353168,0.010994157586566924
272,0.011698230838769473,0.009935807364377294
273,0.011736554625527175,0.011168223262438822
274,0.010596342846032374,0.0110862584119231
275,0.010462165128122994,0.01076461600030152
276,0.011216689995529976,0.011198396120610622
277,0.012364873239652487,0.01118563408166858
278,0.012179817996835526,0.00996484162377271
279,0.011458436153443595,0.01084028570428014
280,0.010187728747243106,0.011045901897102604
282,0.009425739876446786,0.010988134062900203
283,0.010223520424833642,0.010494106870515645
284,0.011650196036880634,0.010346803119202582
285,0.012860852418159539,0.009889761088447843
286,0.014110593009918208,0.011730550175528822
288,0.015106502038331573,0.013902879885449514
289,0.014910466325572067,0.013935320426067193
290,0.013796420419842687,0.014033929788302162
291,0.013784907096196009,0.01330158538894935
292,0.012903067045530923,0.01349036352088907
293,0.012584939630989595,0.012252349881699235
294,0.01201974760085316,0.01128190591031528
295,0.010816775757081286,0.011620262991148893
296,0.010381557635739806,0.011991763934326691
297,0.010705037027092933,0.011214723375509123
298,0.010772262990056687,0.010924337112865777
299,0.010930354640029002,0.010598367393826214
300,0.010717098847292782,0.010652931048269572
302,0.009445366307295812,0.009851586007918441
303,0.009734221538856632,0.010063551262506246
304,0.009369972668946996,0.01028064950826667
306,0.00987984869713815,0.008948874071834182
307,0.009093680872073875,0.009766740670360053
308,0.009293769668398025,0.008866081789775784
309,0.008932491013748227,0.008328606895148548
310,0.008558847275359304,0.008741347441277752
311,0.008414890927519245,0.007849576252104562
312,0.008063776562846205,0.008605910078958823
313,0.008014278290237403,0.008105888724599821
314,0.008005699402596217,0.008833008531504863
315,0.007868510693604816,0.008380061526576556
316,0.007909733158671878,0.008757021001465585
317,0.008229261405221849,0.008818372641636058
318,0.008427095713137676,0.008995333881722502
320,0.009918883272516152,0.009299915443952934
321,0.011073895286772235,0.00973990429064055
322,0.012298275180659133,0.01018846920380395
323,0.012964494305156064,0.01081718165454627
324,0.012718961312020598,0.01195983937157527
325,0.011540702442658647,0.011948362055986917
326,0.010634682116141016,0.01222613249276206
327,0.01129211193091679,0.01214050447218973
328,0.011592378836968736,0.011199333653777808
329,0.012150945735155527,0.011004313119050244
330,0.012176868881252623,0.011032822834664916
331,0.011165296401715664,0.01151801044154534
332,0.010348433534385144,0.010617428846909222
333,0.009748483483049889,0.010336974323883764
335,0.009577686368474286,0.009928024842735628
336,0.009470004004719161,0.00920665539752816
337,0.009277200672504333,0.009076615095209897
338,0.008594542847367168,0.008815420890564746
340,0.007975893426315791,0.008637077792974459
341,0.008174269054493715,0.008626880846688917
342,0.008271802154066983,0.008078574397219193
343,0.008401145108110342,0.008327693330192718
344,0.008629616171551797,0.00843535297274451
345,0.008925015085310274,0.00834733221367346
346,0.008509670230161531,0.007755486354211783
347,0.008002118535085038,0.008140609103873434
348,0.007737077905079077,0.008537326708373705
349,0.007539043154499348,0.0094574286780514
350,0.007798818491281182,0.0079924792159428
351,0.007887895509361432,0.007699354004528485
352,0.007421300987664804,0.008305155860286965
355,0.005977972767110028,0.00700204307337224
356,0.006220340056860509,0.006797278392819275
358,0.006674437791452855,0.0066509396901448005
359,0.006899239856604428,0.006528147624617108
360,0.007247920199154977,0.007187183578101557
361,0.00731397625422121,0.007216145589494092
362,0.007972182902336247,0.008405695992600062
363,0.010126702481402716,0.008710712755750832
364,0.01108687077125188,0.009256630738707462
365,0.013330785399178657,0.008741698178130633
366,0.015020021936723266,0.011755501428131808
367,0.014136366856669474,0.013680674081833726
368,0.014240399359185415,0.013216394605252623
369,0.014601965406010792,0.013185380543897887
370,0.013900157570422038,0.01336382832954107
371,0.014027897320522505,0.013416601482720423
373,0.014744541184762545,0.013055362920846006
374,0.01589920274564777,0.01279822760786778
375,0.01708342029212424,0.013355314031182387
376,0.017548421170007423,0.01339702206003208
378,0.014768590183731537,0.014508369155929284
379,0.013508798869948404,0.014426986002020222
380,0.012240574170733431,0.01294963046287149
381,0.01152407684534822,0.01148806655851356
382,0.010902975380513462,0.01188532229307981
383,0.010757335317547053,0.010663371797783096
384,0.010874716822637819,0.011050326823862052
385,0.010693227567000106,0.01073832059805252
387,0.010726832320041893,0.01104680120547622
388,0.011008037126606684,0.011387872617404711
389,0.011222327528497188,0.01068754006551898
390,0.010948958808570742,0.011098600041383713
392,0.010929611402706405,0.010441478056577825
393,0.01062360470461102,0.010076927956561553
394,0.010913047565685782,0.009424792211091224
395,0.011551350763168612,0.00932734579284016
396,0.010581436191376173,0.01009971195267523
397,0.010800148413123593,0.008985942463547164
398,0.009744537239346072,0.009425907849368115
399,0.009217902202428786,0.009574168933287372
400,0.008569682656241386,0.0104679343197583
401,0.008715972906233252,0.009831442079335296
404,0.008850200140009166,0.008742042031338382
406,0.008099346917723564,0.008119269182600676
407,0.008009686979545128,0.00757933283887898
408,0.008215561836004364,0.008437656014215726
409,0.008165201458450939,0.008314044841732208
411,0.008209373628182748,0.007444097735829181
412,0.007622622282572311,0.008601694946824133
413,0.007329131164748216,0.007731286002075505
414,0.007263808160653613,0.007794328824929669
415,0.007122136133263736,0.007468697115434972
416,0.006986471599187295,0.00770790710794658
417,0.007289935882538288,0.007651364198541557
418,0.007117892710280975,0.008412088752898847
419,0.007318534389679707,0.00797346657291495
420,0.0072636028551312974,0.00820411170905359
421,0.007384553735059127,0.00865645735337631
422,0.007631249504229888,0.008122963574871368
423,0.007691792103280648,0.008342196778151905
425,0.008739701277604307,0.008612162560761038
426,0.009783677033843554,0.009222337598956448
427,0.011133104699545758,0.009756903304241855
428,0.012192707205980891,0.009690707296727658
429,0.011388986834713238,0.010656813227378428
430,0.010479892772380586,0.010193351259430381
431,0.010220619888932452,0.010684472806833782
432,0.009099772533379133,0.010047169501956043
433,0.00822797355076384,0.009094666731343256
434,0.007622539402244815,0.009114177343283134
435,0.007040047747670424,0.008791888708663863
436,0.007638152622170209,0.008440585002640031
437,0.007854580605591454,0.00786012555999502
439,0.007508928618801618,0.00818357592538303
440,0.007219894988276046,0.007945495098006695
441,0.0067576055084260876,0.007249863908477554
442,0.006210138272351054,0.007410764530983459
444,0.005520324211107353,0.007365504847337979
445,0.005634017289796585,0.006469136160619717
446,0.005862276401139426,0.006509599396330483
447,0.0059968330956723945,0.00643175962929085
448,0.00642157585286201,0.006517341298613263
449,0.006488474372994,0.006623976882018644
450,0.006330623369681335,0.007210452287702327
451,0.006420186339093016,0.006922252276604002
452,0.005993100774074357,0.007539990575037283
453,0.006141021024026935,0.007273644183147903
456,0.00717569093468664,0.008036328905321364
458,0.008177681634716511,0.007289310902751046
459,0.008128088513268478,0.008017877241810783
460,0.008399242786145263,0.008104872337497815
461,0.008232650280987831,0.008468140291639037
463,0.008576155216671504,0.008302594099791694
464,0.00924468797435923,0.008527244930748098
465,0.010672647976412748,0.009001895271420918
466,0.01097438020993721,0.00873675113759512
467,0.010328674628716533,0.009878141457764396
468,0.009332201178013545,0.009734395733152367
469,0.008190254525517759,0.0102512262690398
470,0.008530887520459659,0.00876834799726467
471,0.008945262681164107,0.008172206921402258
472,0.008681337370139564,0.008499515873509856
473,0.008728642604735437,0.009258081557002418
474,0.008618159681179295,0.009102535283197015
475,0.00952932046745185,0.009054406504617848
477,0.012237210260559248,0.00960353776609197
478,0.013145605869162165,0.009320158863417449
479,0.013313171560567853,0.010592334704902484
480,0.011956465371748874,0.011281118637847289
481,0.011659846227383228,0.010869475788111468
482,0.011619187055410561,0.011361010304318842
483,0.011090227394623146,0.012067689020358806
484,0.0117396385614726,0.01096726899570475
485,0.011449969053275322,0.010939521999021052
486,0.010720952877507552,0.010718409832732022
487,0.010283041586881366,0.009933967803236942
488,0.009606433135031822,0.010604836749685482
489,0.00976814255904791,0.009216979126616936
491,0.01003114672844681,0.01000832786233029
492,0.009818710582622642,0.009549526687054713
493,0.009422945651230419,0.009940872868874125
494,0.008327224724949966,0.009730823333033328
496,0.008760808664894263,0.008518690722984348
497,0.008779367753562242,0.008420795651757655
498,0.009002649965387324,0.007481901867110208
499,0.008555582284593759,0.009050233995381839
501,0.008479672313660981,0.00821942205060274
502,0.00830246665179645,0.007511834445874598
503,0.00746523725807061,0.008576079685870609
504,0.006707570104787104,0.008115283133050316
505,0.0063843676432007454,0.007651251576230077
506,0.006570217612215929,0.006899005693694112
507,0.006748389276587123,0.006800263334720987
508,0.006956397591423591,0.0066900519954293195
511,0.006822529102100431,0.0062368332190074725
512,0.007003627204838879,0.006378727828735572
513,0.007074482429674158,0.006646342462024969
515,0.006738725388660573,0.007049445003739883
516,0.006532268653307409,0.007115201926519446
517,0.006148192441095151,0.007220176330373087
518,0.0055154193215825485,0.0076435395681756346
519,0.00527447718010801,0.007155611292055221
520,0.005432134189955233,0.007513116496562088
521,0.006142738524051472,0.006836188816696837
522,0.007581235086190985,0.006755258719101854
523,0.009462679816617218,0.006314964879699514
524,0.011108434828038555,0.007648479492928697
525,0.012498258978310948,0.008631793223843005
526,0.012449199256726627,0.010347161697911916
527,0.012722208826787512,0.010957860203050451
529,0.010355539447930457,0.01329375289538536
530,0.009809341106766796,0.011440112705314132
531,0.008806961974158792,0.01076589334752245
532,0.008983262177776256,0.010011414037262321
533,0.008362978865572598,0.009162624578647168
534,0.00841266646696472,0.009426613063339228
535,0.008724918120637852,0.008474371038550067
536,0.008616013058448805,0.008713240815242348
537,0.008783017364964387,0.00816824892563843
538,0.008247699899503963,0.008777591584270758
539,0.008146274318924543,0.009066638652212789
540,0.008133455483127718,0.00899271586418643
541,0.00803149749306673,0.007950105942127687
543,0.007832947060743162,0.00861705490656132
544,0.008011661025660454,0.008103899164887553
545,0.00811282040708147,0.007581082391756631
546,0.00804887047318443,0.007968471648800934
547,0.007696481922306164,0.0077010009015752124
549,0.006758248220770961,0.008010935478529772
550,0.006437253186454798,0.007803005499871935
551,0.006248046411751365,0.007785429836064853
553,0.006644396783344422,0.007487543445814873
554,0.006505441360263201,0.007280609723232676
555,0.006229747792020255,0.007095675916743878
556,0.006077435393235581,0.008097340694776684
557,0.005807678374400468,0.008247955230658157
558,0.006272970217385465,0.0070082569921251356
559,0.006935342525851299,0.006462608470998466
560,0.007328698543455006,0.007523857023804854
561,0.0073723560828786415,0.00795763745081918
563,0.007489818443596977,0.008546304373250338
564,0.007907915489071646,0.009077911499519005
565,0.008493371644819983,0.008721541066157225
567,0.011639591208147736,0.008816988555567631
568,0.011973679238516147,0.009531321522800023
569,0.012405118332624244,0.009291008832207012
570,0.011201206303005062,0.010966121552351011
571,0.009489182676966839,0.011645474635076987
572,0.009473064920374762,0.00995332798511973
573,0.009003083651820508,0.010322121957301695
574,0.008879029475502884,0.009005978437732178
575,0.009086796784392894,0.007865346581899958
576,0.008291878360470838,0.008664127436925087
577,0.00825794777048792,0.007657458380036586
578,0.008008353895235692,0.00736687771145008
579,0.00771690087257337,0.007748565848554473
581,0.006976684538148674,0.007569100475085816
582,0.007374740935225631,0.007096496479125331
583,0.0072565341935441514,0.007100711859853843
584,0.006906531928811775,0.0070836255205118485
585,0.006891564094693751,0.006866314315540466
586,0.006132693672161774,0.006781001611060087
587,0.005906070169018466,0.0072160146167025065
588,0.006104362517040857,0.006694924383620247
589,0.00617598412866266,0.00693649038725425
590,0.0067909127364090055,0.00688417935091983
591,0.0075104340613019755,0.007386514353074722
592,0.008097576677456177,0.007876112180230353
593,0.009143918406946276,0.007845522720709227
594,0.00975522159706546,0.009025475648823557
596,0.011132033021656922,0.008993234658913017
597,0.011046347841729524,0.010629873058945933
598,0.01058360519746549,0.010816319930525701
599,0.010221728113123753,0.009584786560231403
601,0.00988389386545221,0.010634020387285984
602,0.009778250113143388,0.009578106987272864
603,0.009305734082979326,0.00917577947281915
604,0.00906732293114538,0.010447152549295667
605,0.008990843605979319,0.00978814049427609
606,0.009314052428421137,0.009269654972374352
607,0.009934599173351977,0.008784686935098122
608,0.010722894559533229,0.010020775662043796
609,0.011734322984928982,0.009940709439462127
610,0.013081166857131864,0.010341308536281084
611,0.014732414683650613,0.010389941669064703
612,0.015829795141199598,0.011029954789862007
613,0.014803504844554744,0.011561837741468644
615,0.01256270504735905,0.012039195505376974
616,0.011504326304609422,0.012016936594886621
617,0.011747741168791523,0.010489724010739188
619,0.010967625338133846,0.01025971816843569
620,0.009750610220097475,0.010575469535635073
621,0.0102762665551343,0.010889064537231881
622,0.009667845291154687,0.010809696565626463
623,0.009323882826333365,0.009524556337333479
624,0.010410591903704901,0.009089196559210084
625,0.010586395400303386,0.009591844467023925
626,0.011599469481806757,0.01012654330536057
627,0.013660757353956793,0.009077704987591296
628,0.014216769778260968,0.0111232061140163
629,0.01344187874888503,0.012339348372880903
630,0.013951965452127032,0.012110153243163899
631,0.014084338544541485,0.013788715201398438
632,0.015496137269520418,0.012800726922790672
634,0.01838903379346328,0.01356815481724875
635,0.018763266990109374,0.014260511986078465
636,0.016544455947256214,0.014794477009253248
637,0.01575869634301792,0.013395208691128379
639,0.011805880377227655,0.013573324809098852
640,0.011776529932446461,0.01144239633749186
641,0.011138911913781817,0.01170602094527798
642,0.011647278548925395,0.010921964537568765
643,0.011497882781936407,0.010695260355139536
644,0.011231877548747535,0.009195426342173671
645,0.011014704839021323,0.010655451540050027
646,0.009871769888571587,0.011398083076457502
648,0.009241314053129852,0.01130097016552871
649,0.009246775754716656,0.011151432867972193
650,0.009301585279493414,0.010911610741035317
651,0.009322995675922279,0.00886622225271785
653,0.01007705569822282,0.009596606292630983
654,0.010189509948634639,0.00945515906067275
655,0.009920072803976299,0.010051732311946459
656,0.01032838204191611,0.009338041508734603
657,0.009536608054061176,0.009616581836569833
658,0.009498568976213333,0.00884042188283541
659,0.00932598864552104,0.00883435073947632
660,0.009024306878545416,0.009926352346830898
661,0.00928449482391896,0.00960566337862364
662,0.009523666884460578,0.0100442988966631
663,0.010433511485671267,0.008963903749599307
664,0.011130003669414665,0.009910398900557848
665,0.011797683112037431,0.010887751172314651
667,0.012604014249946685,0.011421288067748283
668,0.014129093395736942,0.012006794913836116
669,0.015308415576569675,0.013378817505905168
670,0.01543661755998557,0.013516292884540078
672,0.014170928676151821,0.014156405433255576
673,0.012904963326594413,0.012579541302686695
674,0.01198618311640299,0.011065444878298357
675,0.011508507894345594,0.010448549966379067
676,0.01157067592650163,0.010843234693029035
677,0.010949839633414882,0.011253032817546164
678,0.011083792530978371,0.011220252820189557
679,0.01144701709886677,0.01088912524698908
680,0.01126618072433513,0.011827807985950449
681,0.011174437336292883,0.011106396609737956
682,0.010987782904746881,0.012382821422814518
683,0.011183739700958803,0.013041724167460246
684,0.011013154346027404,0.01247026438889477
686,0.012701388254177668,0.013590560711460822
687,0.014046915698757547,0.013409600431819503
689,0.015841005521498783,0.013712914104129795
691,0.015165702216740096,0.01394904630717188
692,0.015050020914099847,0.01405656058404083
693,0.014929901136937701,0.013193183421605836
694,0.015057277862440483,0.013404124949267057
695,0.014442785433144839,0.01439819361600746
696,0.013855227282873748,0.012925986759262422
697,0.014163360998580303,0.012350058126802742
698,0.013380022083906673,0.013240259432089813
700,0.013310389591503078,0.012233891891163494
701,0.012923688777676927,0.01226121658180822
702,0.012375206399171255,0.011777324410243869
703,0.010679987464348456,0.012687956176666449
705,0.010293702390234792,0.01253596855959025
706,0.010072530159499148,0.011788680974007263
707,0.009927635560816493,0.010497935310898349
708,0.009504875963381685,0.010960811685559851
709,0.009125641970999286,0.011140448080803455
710,0.008875495077282579,0.010355422710120044
711,0.008893488482084067,0.009412419988101245
712,0.008965903685678036,0.01037566023078572
713,0.008873856781720124,0.01029322052107927
714,0.009122843944736525,0.009648647035588053
717,0.008970922068430592,0.009810194023312058
719,0.008581455249483293,0.009437975354971307
720,0.008028951415769283,0.009305027652646845
721,0.007729357915208025,0.009016880889307513
722,0.00731634206432605,0.009470265236003016
724,0.008586601911057637,0.007759417243949743
725,0.0087505921919647,0.008434230328445235
726,0.00893974105356598,0.00833641218137643
727,0.00864413613044918,0.008726474916899917
728,0.008001446190488738,0.00992106308253171
729,0.008220062590809622,0.009254446292689107
730,0.00816715376828392,0.010045121083215742
731,0.008546040696260407,0.009735600546744784
732,0.009695564449824987,0.009260204126994534
733,0.010190005858900673,0.010037035734275751
734,0.01091750723672871,0.010032502819263487
735,0.011376767162817228,0.011099276948470958
736,0.011145244828349582,0.011487836746208681
738,0.013750079686699192,0.012308130306407754
739,0.01428128130071608,0.012534021066569848
741,0.013830065138932493,0.015144843920439575
742,0.012590443399043668,0.015046024137334062
743,0.012407611112890378,0.013259990522773402
744,0.011664553305653571,0.012134702397346259
745,0.011506453076905919,0.012108706280871306
746,0.010745093389033986,0.010795294702372234
747,0.009939971487052685,0.0111466204481429
748,0.009264974273237712,0.009619928837366638
749,0.008917987979807583,0.009277365621931242
750,0.008494439752546507,0.009499475717141149
752,0.009060041435137344,0.008315049251322364
753,0.0092152406290111,0.008625141109106721
754,0.009463750588257347,0.008641435723007396
755,0.009101239973009661,0.009196840860482357
757,0.008970200396197461,0.00924780267275844
758,0.009353401082971833,0.008633727144986426
759,0.009514807790076395,0.009030014274976175
760,0.009820857041005422,0.00878504610583883
761,0.00989077245890927,0.009051097470960407
762,0.009474526844153976,0.010052617505184859
763,0.009257758882231293,0.009442204488663149
764,0.008770566601574702,0.009562187631020576
765,0.008558722738726085,0.009742926919852988
766,0.009053806372334716,0.00916315935513371
769,0.009731481559810495,0.008764413666587305
771,0.009069605322384296,0.009299210020405228
772,0.009169270369186407,0.008900937875681008
773,0.008960644906761305,0.009625772253310478
774,0.009149463693111681,0.008907967892914382
776,0.009675539675093678,0.008877678191243533
777,0.00966685910958112,0.009080234493771653
778,0.009525594264424625,0.009192876784478441
779,0.009243519740415878,0.00939669863345928
780,0.009087506062633526,0.009035432495769404
781,0.008964787962772568,0.009088516154053901
782,0.009248493530858392,0.010117758523283903
783,0.009681349210438589,0.010326008012593035
784,0.009772494147144666,0.009892260847884691
785,0.009659113531104612,0.009217087427010582
786,0.009225207161491403,0.010639444755042676
787,0.008856727232411578,0.010790896036438378
788,0.008943605450601617,0.01014090554448637
790,0.009063888349368639,0.010166649314082133
791,0.008405303383799342,0.010562923082653731
792,0.008507119302348213,0.010376306904283372
793,0.008950122657592294,0.009234254981536549
794,0.009148417284371284,0.0103794817994198
795,0.01036735515036814,0.00766049948608735
796,0.0105880063030285,0.009862698584280873
797,0.010868865307249351,0.009079379693778231
798,0.010135626213191118,0.009944054939293021
799,0.009543641043042256,0.009671798888560196
800,0.009595933249029643,0.009574864716199602
801,0.009652122764479788,0.009205775083866245
802,0.010025969988079373,0.008914202425956072
