,y_true,y_pred
129,0.011426357751320306,0.011135538827413525
131,0.01094442849364319,0.012433343774065762
132,0.010576318025584765,0.012266153967729856
133,0.010457080812853918,0.011472184253048433
134,0.010583712669497328,0.010895285819633284
135,0.010510464551081828,0.010369369478140083
136,0.010817878675979716,0.010759701578700613
137,0.0108606930403747,0.009473382247655185
138,0.010394817836535895,0.010639615696380849
139,0.010172217027689192,0.010450695447073102
140,0.010003315446774826,0.010211670088620511
143,0.008852041659343187,0.010408803189625192
145,0.007974208852630045,0.010455259536615243
146,0.007845541186346354,0.009871389039609702
147,0.007851607512812135,0.010075382354336858
148,0.00786453820898059,0.009870802278459014
150,0.00815767638567423,0.008812014652569086
151,0.008319053213892678,0.008926096104881827
152,0.008456928558760101,0.009240257420931876
153,0.008958019080087885,0.00902746718866984
154,0.009605334938673724,0.00892189805663675
155,0.009993503241759672,0.010370654359504723
156,0.01053551720958197,0.009833781765008341
157,0.010921196804760346,0.009852647966102948
158,0.011252908714487251,0.010241693772348926
159,0.011810869486719361,0.010495346399330755
160,0.012250212831506721,0.010269028940722558
161,0.012185046846912854,0.012187407717516039
162,0.012277906422578692,0.012414974015229943
164,0.013095459478322451,0.012858071738556543
165,0.013519734728320994,0.01288881949290147
166,0.013682665468796882,0.013467563034541231
167,0.013044313520020244,0.012437630041137
168,0.012678297772226952,0.011715359648169039
169,0.012390258030930388,0.011220018949439919
170,0.012083025182136395,0.0117593165518912
171,0.011444099729270898,0.012916048033876262
172,0.011425172599401708,0.012597267555954705
173,0.011340486965220716,0.012527547374366678
174,0.011393531135471395,0.011881590529925616
175,0.012024698246521113,0.010447032764440436
176,0.012107203467897756,0.01053354658295605
178,0.011747747668268534,0.010286510206273698
179,0.011867843421371678,0.01141153976223187
180,0.011443999139847774,0.013358833378694196
181,0.010843138106738186,0.011616397276958366
183,0.00986986598517275,0.011605911670427568
184,0.00979318572139186,0.010712258341730362
186,0.010099312868826099,0.009836126332578335
188,0.010269058718533343,0.010592428668528631
189,0.01041223477151333,0.009754370028268655
190,0.010527263737965769,0.009707728731322036
191,0.010381650120081725,0.01008623819361076
192,0.010539056233206737,0.009999310239791706
193,0.010295415168444936,0.010394607655956276
194,0.010682813320680027,0.009546012716922155
195,0.010409122855579832,0.010957202204835984
196,0.010198232274463015,0.011128189883771476
198,0.009877287275716662,0.010080278960985135
199,0.010274289410290523,0.009813372064151891
200,0.009924783407406955,0.010498977306670876
202,0.009556930011025326,0.010568834504944405
203,0.009446887667463278,0.01011491094849162
204,0.0093170658079458,0.01001071602213735
205,0.009257757729116209,0.009604447275089524
206,0.00943837569818026,0.009323239694765107
207,0.009367691307304346,0.010541484519578828
208,0.00964905399510302,0.009463865422062371
209,0.00958606760685232,0.009663542346342934
210,0.009724681244913496,0.009748106906403589
211,0.009518156461394858,0.010153588115462448
212,0.009372970256902315,0.01055840784509784
213,0.009017362115518431,0.010163073844024697
214,0.009121014896189142,0.009573929303190272
216,0.009353654343645462,0.010428636028908292
217,0.009588148850465272,0.009646536060809091
218,0.009754565485970658,0.010167263705218126
219,0.00999384016677908,0.010240786441525635
220,0.01067011675429641,0.009251040075234699
221,0.011720795709188707,0.008450821098693488
222,0.012138847951989044,0.009779755770071851
223,0.012484038030952571,0.009623438244664086
224,0.012042749158691851,0.011019947756546427
225,0.011792727029973424,0.010324234547571738
226,0.011256237436694894,0.010880043243926538
227,0.010972157203557134,0.010481260858868973
228,0.01014821256379399,0.011817819944259898
230,0.00875121464193686,0.011280319980214004
231,0.008405800034725533,0.011206991058983548
232,0.007998197509239732,0.011310989515582745
233,0.007856277392981921,0.010950105675235867
234,0.007847759128768535,0.008996858760168678
236,0.008138189282787901,0.008494140260285466
237,0.008254476450850232,0.008653789570576423
238,0.008055949911892062,0.008298753033873353
240,0.008050461142952948,0.007552575585761354
241,0.008081622187707992,0.008434968783064031
242,0.00823655536710115,0.008723665689504457
243,0.00813899893743907,0.009293524569831504
244,0.0081904442815657,0.009140871028441386
245,0.008209734103936626,0.009138920670290613
246,0.008440257708248973,0.00810068202361575
247,0.008914994319249536,0.00853118813579754
248,0.009252217334443178,0.009147498389723242
250,0.009903422568980021,0.009154589405671786
251,0.010126852244373815,0.009090734414342062
252,0.010127963490262681,0.009861136470035812
254,0.01045599550632001,0.009153679293713534
256,0.009798066878636505,0.010989666141250989
258,0.009249957634680976,0.010582259987675756
259,0.009277807327377081,0.010178897034235804
260,0.009084840626579221,0.010379667251375731
261,0.008955497753597993,0.009930709099263073
262,0.00895114064540178,0.01148211190813517
263,0.008951725097952988,0.00943838664353536
264,0.009447379701265335,0.009774776735405109
265,0.009633417323730246,0.009536766282443727
266,0.010115282404506837,0.009812425487587423
268,0.010793514633712854,0.009399556295783436
269,0.011060958289874084,0.011152154525757484
270,0.011058600346068056,0.009932717953839331
271,0.011480776687869954,0.009267057217203415
272,0.011454930327794481,0.010597433578785002
273,0.012046618206571533,0.009897869022350882
274,0.011360524956917462,0.011049825137135823
275,0.010948974890252568,0.011250360338101803
276,0.010689836065926127,0.010694290119519848
277,0.010487782104594957,0.010464635455901867
278,0.010714653339265658,0.010111655603842242
279,0.010823380065921307,0.010812251025428453
280,0.010894449828970091,0.010996844246551613
282,0.01153268308824522,0.009918738474387373
283,0.012136793784762937,0.011135192092409558
284,0.0132662621027213,0.010677944068066117
285,0.013847790686572348,0.012543889773353656
286,0.013952622460961418,0.009959825228948543
288,0.013961382761891518,0.011864152934695038
289,0.0136984421952727,0.012761946998474143
290,0.012877480003547492,0.011928140724824282
291,0.012210988858063493,0.011077060656907145
292,0.011573846992724344,0.012183081526149839
293,0.01160699120071489,0.010582742613534084
294,0.011378922718363677,0.010701536846297991
295,0.01087341690024652,0.011475628290897374
296,0.01054799409229502,0.01107126804054148
297,0.010261925109051636,0.010184281465332711
298,0.010087019872073763,0.009648317125400886
299,0.010314964544985681,0.009558141127159995
300,0.010020924273216355,0.009973715850158835
302,0.00966016511272603,0.009338761558540699
303,0.009408501698593148,0.009380454757263979
304,0.009331793385216907,0.009613537627987955
306,0.009195657458956534,0.008880166843225916
307,0.00874770442277114,0.00974792219411612
308,0.008656955702353964,0.009247308946602712
309,0.008460937820905142,0.00933085599692112
310,0.008277654167652582,0.00961231006575593
311,0.008137116150621378,0.009419760679223472
312,0.007986383465828938,0.009399415759505739
313,0.008121058491635066,0.009473498729023665
314,0.00821369558215347,0.00907745236147439
315,0.00847986244809192,0.00884153970231269
316,0.008857523351231817,0.00931624876454052
317,0.009546202338569138,0.008599835152031063
318,0.010180311491006549,0.009428688955746336
320,0.011232003053844902,0.009958583580908058
321,0.011304889667121851,0.009478809839315554
322,0.011436268933666111,0.009514235181349247
323,0.012099442996334801,0.009794590441791531
324,0.012142611660663926,0.010194844999507128
325,0.011841893815024778,0.01119234289943908
326,0.0113796805632694,0.011122502517134392
327,0.011228525135120623,0.010811076938520764
328,0.010952760469387788,0.010512353099328823
329,0.010883625030411475,0.01004311052689824
330,0.010867202052138189,0.009984905621317689
331,0.010341068955706993,0.011185976439592543
332,0.00989948013853239,0.010283055320541712
333,0.009509923108251085,0.009678505705074742
335,0.00878158310088939,0.010566036419066907
336,0.008690899993005537,0.009243969610366616
337,0.00870829112797571,0.00994143765610808
338,0.008431628433349788,0.009029001839611557
340,0.008296318393981057,0.008370958752500907
341,0.008541397697258996,0.008490483205107988
342,0.008389893237714635,0.008010995427834337
343,0.008199204777632326,0.007981047560243489
344,0.008171169598669856,0.00803893246702172
345,0.008202808901998858,0.00806078926738627
346,0.008146494555677843,0.00792912960052306
347,0.00794480175072198,0.008343112599084991
348,0.007577544714391518,0.008690465326964828
349,0.007147952585903585,0.009176370775649555
350,0.006988860518913991,0.00792197995663749
351,0.006866849681241908,0.008198854745653445
352,0.006794337039593325,0.008635898443318184
355,0.006422107751863183,0.008008834774072545
356,0.0067145013473624456,0.007733083452675197
358,0.007294507443530869,0.007120319731426348
359,0.008358621260451298,0.0071468799810351195
360,0.008964192914500294,0.007656987393201014
361,0.009874261889362237,0.007515861839218748
362,0.010942685322929671,0.007944130562008912
363,0.011964730725154407,0.007828075728656675
364,0.01256508923272361,0.009164837979325482
365,0.013951905505477046,0.008452804474172055
366,0.014449244673395525,0.01011953300274366
367,0.014082027650540844,0.011701993984102807
368,0.01426734212385753,0.012003648223218
369,0.014673080123389378,0.01207903469623325
370,0.014866116621653097,0.014366470085579803
371,0.01548045431314111,0.012786738259928765
373,0.015503402049541495,0.014238008318540262
374,0.015323472504577124,0.012893429435422805
375,0.015191329393344789,0.013509986923436369
376,0.014656150617087174,0.013548018611059734
378,0.012689427693088357,0.012426392870203046
379,0.012054819749018878,0.012728420312002714
380,0.011537451098627501,0.01204013483399488
381,0.011100881776098023,0.011261986926142374
382,0.01092650510580975,0.01097235389162941
383,0.01074207299182946,0.010871293315805209
384,0.010941173909820252,0.009929161156448804
385,0.010954583611147905,0.009490732702493674
387,0.010519890140855033,0.009839233182893082
388,0.010968754172665914,0.009641092431547748
389,0.010918863106039406,0.01027355481048921
390,0.010930988439874353,0.00969186320983289
392,0.010754114824302155,0.010378493439358549
393,0.010711512847966764,0.009969507045299706
394,0.010312254767924424,0.00976873490147623
395,0.01031887695637657,0.009332730471674428
396,0.009522581068563352,0.010885180373430364
397,0.009702257518334756,0.009551661150051644
398,0.009481595696567103,0.010023236671224173
399,0.008929905094386402,0.010076642853527558
400,0.008708812011066816,0.010113969173129804
401,0.008502190644402796,0.009497367518820264
404,0.008526978744623435,0.008643615902170554
406,0.008059826080787383,0.008899105269381914
407,0.008108915652531882,0.008234406354047485
408,0.007913540592868503,0.008886792777455015
409,0.00773587955410245,0.008593116147457105
411,0.007646455162278967,0.007805352464055703
412,0.007297618384687136,0.008988963529356945
413,0.007309507251910187,0.008343748653533177
414,0.007190480314665763,0.008356802237567166
415,0.007219667459050383,0.008148912293906333
416,0.007123689707949845,0.00845614652830185
417,0.007337092288484564,0.00885045293188087
418,0.007370102795517392,0.008866816029585875
419,0.007502842463101979,0.008109324513453151
420,0.007609784830280148,0.008098283602127467
421,0.008033604030124576,0.008933158048727312
422,0.00864069907554151,0.008389666688842463
423,0.009253838490754129,0.008165346919470861
425,0.00997679020476835,0.010986624766840166
426,0.01012580299207341,0.00923816857852986
427,0.010667109792148228,0.009129351975409268
428,0.010533321515102377,0.010665155239124225
429,0.009680303840583623,0.009867712768326507
430,0.008937751148290693,0.009899949991564917
431,0.008482549854193278,0.010295757989556897
432,0.00833699294931825,0.009892631580431374
433,0.008039109495158594,0.009509270493598303
434,0.00786514942318703,0.009161984622326544
435,0.007270709457144627,0.009778650397577516
436,0.00742607970846625,0.008164595334991432
437,0.0072854757680416065,0.007761697624527257
439,0.006714162949141246,0.008217563571315102
440,0.006313173615974212,0.008298282682849925
441,0.006170288994212282,0.007775158816296517
442,0.006033700940701013,0.007869201265281569
444,0.005953921451784236,0.008003902482770832
445,0.006046170424479467,0.007352917281549401
446,0.006091950753624385,0.007191066705722305
447,0.006204900153802379,0.006720529035191667
448,0.006203640158371898,0.007337035566409526
449,0.0063123575261875104,0.007011160694808343
450,0.006275523268909371,0.0072496829389652444
451,0.006525067841958115,0.007448822721243019
452,0.006557792227204882,0.008043226318609549
453,0.006905348576207145,0.007539965210791322
456,0.007763399404820972,0.007364645161044994
458,0.008211892509114738,0.007333323344739858
459,0.008349116642174503,0.008215483471897291
460,0.008811831749347044,0.008352953468891306
461,0.00937358940651331,0.008764191867955266
463,0.009411711682705215,0.008536930215466951
464,0.009288341509908152,0.008841687952995614
465,0.009349422623246447,0.008726698759089713
466,0.009675805040291625,0.008356057732117632
467,0.009612112551470903,0.009116260989328285
468,0.009000888113533547,0.010211416817569655
469,0.008455164374218962,0.011408078674343366
470,0.008574412567255036,0.008922386552484505
471,0.00923267430132517,0.009004919957296449
472,0.010041682148560903,0.009550414883581394
473,0.010335097234347777,0.009473526635889195
474,0.010643821235171482,0.01029565064053305
475,0.011263457650242987,0.009626572437502066
477,0.011945040388808944,0.010566929417250868
478,0.012358853245770747,0.009180889270501622
479,0.012150971152559269,0.010124166495754452
480,0.011847555947835608,0.012398792107574884
481,0.011554431118384273,0.010152892975489578
482,0.011161037447119437,0.01040535448652315
483,0.010679010698884087,0.01110708035638755
484,0.010619607001684558,0.009958589064908499
485,0.010575676338139323,0.009734062685534617
486,0.010437018860063018,0.010208621482461913
487,0.010156313256921899,0.009946668231728479
488,0.00971199190095388,0.010425838834072762
489,0.009593991684767048,0.009244673912857746
491,0.009450864474589421,0.009110961593005253
492,0.00927468839100966,0.008993733877912113
493,0.00909546618893072,0.01057329407541325
494,0.008658353733929059,0.009332042269101892
496,0.008650912320409983,0.008879233778597255
497,0.008628218916516302,0.008978528477412534
498,0.008645472868237159,0.00785984611550907
499,0.007991836562107498,0.008931599756124595
501,0.007357808474286503,0.008020593388878668
502,0.007385730337648976,0.007108255819768003
503,0.0070977691607675125,0.008859991621004365
504,0.006830850936833997,0.008260232896741828
505,0.006650815062943751,0.00823668601251558
506,0.006661216211422702,0.007563592766812229
507,0.006785357929528705,0.007516865875649968
508,0.006979972451161245,0.007151267466859885
511,0.006780497774883475,0.0076885842784610746
512,0.00676384317157191,0.007458184373485766
513,0.0065950951015723075,0.00760362149812028
515,0.005961816274048089,0.007855003814288762
516,0.005956858223057188,0.00768610951130104
517,0.0061454648775497245,0.0077204046399948
518,0.006466350630443522,0.008081920055848723
519,0.007064749730557773,0.007234476859398008
520,0.007768044066962909,0.00760184466483063
521,0.008762050953380885,0.006834974921082831
522,0.009714952712189518,0.006929225785132674
523,0.010972064012209895,0.0067577940361859355
524,0.011250960552594448,0.007220344928015848
525,0.011376564238835464,0.009018609387483837
526,0.011050721334616088,0.009025536524451976
527,0.010585084287091193,0.009235852362536092
529,0.009306081750374093,0.010932074776223929
530,0.009084201395385039,0.010081037136934746
531,0.008765844061817806,0.009602255523450577
532,0.008797721536351869,0.009186672051737073
533,0.008570425228607636,0.009659958142097665
534,0.008329774809329796,0.009096907477811425
535,0.008430633215890227,0.008753032775754926
536,0.008371257889525353,0.008847833490003428
537,0.008398855990447335,0.008236706430726283
538,0.008179486373017339,0.008734193938644845
539,0.007988074579172853,0.008956069930820638
540,0.008072328554891626,0.008802198445475293
541,0.00807205653852694,0.008453822797363487
543,0.007764414688267941,0.008321136759269038
544,0.007575045136954183,0.008291949551192689
545,0.007404623831201184,0.00793618448757351
546,0.007198098158601924,0.007954938459332858
547,0.006934549463214919,0.00777083436125582
549,0.0067010807142679355,0.007880250148531203
550,0.006471257460930533,0.007697200878049023
551,0.006238890393174747,0.006819218649745299
553,0.006211965832936095,0.007200549775038147
554,0.006388148394008907,0.006929644618929129
555,0.0065730841153393395,0.007191481513035826
556,0.006673806403721005,0.007689146300825644
557,0.00654341447494456,0.00809848337371803
558,0.006794487368883259,0.007155610751524674
559,0.007207250263643098,0.006768467481899468
560,0.007612800320941345,0.007382589068660118
561,0.007913037350463952,0.0075444841374428025
563,0.009336938733156283,0.007705853208031386
564,0.009730716495276041,0.008071141331381863
565,0.010264564301369416,0.007810339844549778
567,0.01050952935479658,0.008046360719993604
568,0.010650231958140953,0.008884717987629449
569,0.010568080150119421,0.008620045369660575
570,0.0099727549315909,0.00989804859562343
571,0.009285810391967903,0.01090284703757389
572,0.008862815693705414,0.009554912446157231
573,0.008622470328743812,0.009319910912476753
574,0.008432461697870675,0.008645438844372369
575,0.008373882614079235,0.008022061022683512
576,0.00790716534191961,0.009254149572583335
577,0.00759032914485284,0.007687294175283319
578,0.0076850201883253595,0.008876675986230688
579,0.007483178138332623,0.007765612129721895
581,0.006933993702269311,0.008429260947970267
582,0.006725104242113336,0.007685966602449357
583,0.006546571631850795,0.008013912979216522
584,0.006493071278600327,0.007350779008359725
585,0.006523970452913629,0.007175570254251875
586,0.006453416735867779,0.008233726348254108
587,0.0066601164078292086,0.007498380175032668
588,0.007030685851944156,0.0069826670223886765
589,0.007514831665119757,0.007130643832672594
590,0.008139217320480141,0.006872474687007057
591,0.00878233569434688,0.0068587990733440015
592,0.009494339943821324,0.007111096374488194
593,0.010050219070225375,0.007056166421208336
594,0.010160975051496268,0.008566825002440109
596,0.01047925558852887,0.008542558543076464
597,0.010448967875753166,0.009450419015706214
598,0.010172961157872465,0.009452755821711187
599,0.009752983322514381,0.009607298674674896
601,0.00942679924271113,0.010059099974325135
602,0.009543329304390185,0.009695101996660908
603,0.009615026683696706,0.009854022816323459
604,0.009860423303687806,0.009985385675525751
605,0.010271390498834366,0.00971085348288922
606,0.011038055713405832,0.009207304521293494
607,0.012097959941150148,0.009075729177507518
608,0.013028477432075273,0.009641061926865275
609,0.013179875081159398,0.009638571132092212
610,0.013655035212970503,0.00963342445244495
611,0.013604373572718589,0.009624521647143537
612,0.013494855636111152,0.010945707624092851
613,0.013187408513607985,0.011579257734926728
615,0.011738102154646511,0.012589659775496045
616,0.01059123230040116,0.012881470074243775
617,0.010987398221199892,0.011096581391469804
619,0.010112410866647223,0.010493150801326609
620,0.010075198450329855,0.011226802266102825
621,0.010430178377744327,0.011073160024995797
622,0.010589706153127104,0.010535346518090223
623,0.011285889459287872,0.009633823595261848
624,0.012165730078807445,0.00915998421842569
625,0.01192900009886128,0.013081930005601773
626,0.012721454220063433,0.009920836001177763
627,0.013870931163694889,0.00942739890935933
628,0.014842675500498592,0.01230390888556161
629,0.014856552921981106,0.013460283647404786
630,0.016017589212624857,0.011533014189100821
631,0.016256328136769402,0.012524508663318999
632,0.016011719470694442,0.011559428228561649
634,0.01555167719333242,0.013939838744146775
635,0.01488344333718564,0.014082711022415463
636,0.013958376720768948,0.013770980676461658
637,0.013248952050668464,0.012716336240599941
639,0.01165086386131632,0.013239477621820582
640,0.011500980051734656,0.01170293531985174
641,0.011076634279336159,0.011743486899629067
642,0.010722837948187387,0.010963629980197608
643,0.01054152687416323,0.010577870623154049
644,0.010188096379318085,0.011044206538645206
645,0.010092101151436335,0.01002172207816619
646,0.009582437554092582,0.010956780620590353
648,0.009246154826275709,0.009803672553492833
649,0.009652993023371357,0.01116420754994895
650,0.009735429920834085,0.009024332382467177
651,0.009616901572559913,0.009513584004157147
653,0.00980310820775201,0.009520805062041515
654,0.009837975558056546,0.009231594748574962
655,0.009618445109924219,0.009408542417866912
656,0.009654350786309171,0.009618735121231016
657,0.009409707121673591,0.011701272759123516
658,0.00951110965179813,0.009041081256880308
659,0.009864218653714216,0.009237725564004878
660,0.01002200422431234,0.010413427441541234
661,0.010465922213925897,0.010261972758544987
662,0.011103894165157368,0.009902404959610802
663,0.011467524904807628,0.009429233525258195
664,0.012540209780544131,0.009991588186074596
665,0.01343889265973007,0.010509515560969103
667,0.014215211120182827,0.010656229151137363
668,0.014149995574899505,0.010965264352571183
669,0.01405540969178409,0.011747666660979173
670,0.013602430840547176,0.01212306966081079
672,0.012804968695366712,0.014137623218864557
673,0.011887273821247197,0.015276359188746634
674,0.011526160110831636,0.013487107095419195
675,0.01147772131779724,0.01242010247262286
676,0.011417413283694387,0.011889801212941304
677,0.011061568461391483,0.013073704254950382
678,0.01103568330877818,0.011428139630218891
679,0.011314612657362626,0.010947328352197453
680,0.011138949106955355,0.011612927841018366
681,0.01143035232814837,0.012694353705422472
682,0.011813555634346766,0.013143044780769154
683,0.012533836155631532,0.011987020617116807
684,0.01329433215252399,0.011291317947053877
686,0.014169064659618608,0.013312926438491392
687,0.014595593189418797,0.013562226134017266
689,0.01537870756421556,0.012722860127894637
691,0.014799830507791163,0.013859308951392618
692,0.014440272171148877,0.013858712453164264
693,0.014541581051438766,0.012466115525185222
694,0.014193896939282486,0.01329642281783416
695,0.014152232950617096,0.013556349674914434
696,0.0135800763257749,0.013575037526024724
697,0.013529333671380093,0.012233833790114767
698,0.012867810027887974,0.013175643636003456
700,0.01177117520185488,0.013091473702595295
701,0.01153397616008562,0.011891881006026592
702,0.011164660303192355,0.012100388443875421
703,0.010296942426766308,0.011539084033294603
705,0.009692091754069512,0.011747551893075447
706,0.009455088145882877,0.010701951626315837
707,0.009396345700028803,0.010024961678145825
708,0.009231457221478978,0.010141386682506918
709,0.008998868811795282,0.009741662468797232
710,0.008998319649930552,0.00961934446379538
711,0.00905676462611654,0.009055314235474373
712,0.0090408530959156,0.009703509464325601
713,0.008922257429329507,0.00980882458471624
714,0.009102986533215243,0.009251907201143418
717,0.008327032334291632,0.009316485642428486
719,0.008198409443676323,0.009122265079236415
720,0.00830309638450821,0.009362315422561605
721,0.00822413880121924,0.009071786878537288
722,0.008087410185862176,0.009546675228726154
724,0.008288861993692226,0.008337464189591609
725,0.008481180078538583,0.008509594616648956
726,0.008544719997350052,0.008726470358652778
727,0.008594948467258756,0.008584940921275446
728,0.008807867916339926,0.00934533888726007
729,0.009152184764354372,0.009080081615621903
730,0.009442719966657688,0.00991837890664299
731,0.009860340519744491,0.008990544656968757
732,0.010395164238353422,0.008983631193071278
733,0.011126827440372005,0.009589387378860307
734,0.012252207739225392,0.009412658217507103
735,0.012746560796738159,0.009620518530262459
736,0.0128893286606272,0.011632098898318047
738,0.013157492163316159,0.012088161389917227
739,0.013311520746070985,0.011285179526234517
741,0.012614871999813511,0.012821425175053523
742,0.011631229089484512,0.013886904783883871
743,0.011105462650631379,0.011490419585787875
744,0.01039575809095663,0.01184119568213362
745,0.010129877108339817,0.011753607980010029
746,0.009553719088848858,0.011804044056821896
747,0.009376390746941831,0.011226285182562171
748,0.009161934883583007,0.010513450760077146
749,0.009065396028886735,0.010555760767330589
750,0.008966005755356094,0.010132673244529959
752,0.00904322606088806,0.00916080905389362
753,0.009091895024768506,0.009557454152650859
754,0.00940841405345138,0.008693212971793351
755,0.009305726677403925,0.009351182565523157
757,0.009419246839827847,0.0096084881119997
758,0.009413769151872985,0.009269526279676752
759,0.009385403365402221,0.00933227490141551
760,0.009280866379960543,0.008942093757628099
761,0.009200672755164835,0.00925002211481206
762,0.009261777988942383,0.009629648572811275
763,0.00921421158555862,0.007901378893906262
764,0.009084831680745944,0.009338272269936776
765,0.009126283608755736,0.009426711485763302
766,0.00912334859734437,0.009069741517731836
769,0.00933811280046228,0.008815596627139974
771,0.009329663252388412,0.009300058869523052
772,0.009419004153769329,0.009034047462311895
773,0.009307056024578727,0.009624399231892542
774,0.009335634894192573,0.00938041345148592
776,0.009376914495539823,0.009318787097806529
777,0.00930920738749498,0.009492711682979488
778,0.009386021357961691,0.009556325822555792
779,0.009459901825100972,0.009778968331662766
780,0.009423778425304136,0.00939217213069219
781,0.009305477135252127,0.009974039037673807
782,0.009236843007969862,0.009847683408049257
783,0.00925986334664706,0.009886688974319071
784,0.009348867948600806,0.009219573825361427
785,0.009136030662963875,0.010041521552931455
786,0.009144192020706581,0.009806024029920984
787,0.008628063477743813,0.009987690380179699
788,0.008722632547654383,0.010431964835072752
790,0.009106054735118576,0.01069384460768841
791,0.009334921816835892,0.011493168196151558
792,0.009490702439433982,0.010584905191340081
793,0.009862944674321729,0.009269084364871838
794,0.009629378901917007,0.010192092376685278
795,0.009946975224702673,0.008579210273285037
796,0.010079771908340324,0.00980519309221851
797,0.010242442201748858,0.009232202959003254
798,0.010080648998147134,0.010003496407130318
799,0.01017992645060124,0.010089917507944345
800,0.010230574154772475,0.01014420162843406
801,0.01027583608263387,0.00983536556419791
802,0.010465221354684444,0.009326916638044342
