,y_true,y_pred
286,0.014110593009918208,0.010444969691214473
288,0.015106502038331571,0.014731102877776875
289,0.014910466325572067,0.013333534222467929
290,0.013796420419842687,0.0123163786574186
291,0.013784907096196009,0.011805917127737068
292,0.012903067045530923,0.012665310888778286
293,0.012584939630989585,0.011045865087463167
294,0.012019747600853158,0.011241955829217692
295,0.010816775757081286,0.011910630243575882
296,0.010381557635739806,0.011584795380332103
297,0.010705037027092933,0.010187349378892993
298,0.010772262990056678,0.009639192492707126
299,0.010930354640028993,0.009670195204306339
300,0.010717098847292782,0.010234109572901467
302,0.009445366307295812,0.009495086524544788
303,0.009734221538856632,0.009521929221081046
304,0.009369972668946996,0.009738259278536245
306,0.00987984869713814,0.008809563003576189
307,0.009093680872073866,0.009963098908288025
308,0.009293769668398025,0.009215270152311923
309,0.008932491013748229,0.009185265067746414
310,0.008558847275359296,0.009628097096564625
311,0.00841489092751924,0.00927591776898302
312,0.008063776562846205,0.00943829079170084
313,0.008014278290237403,0.00910390757706496
314,0.008005699402596217,0.008692528118625847
315,0.007868510693604816,0.008157964134510408
316,0.007909733158671878,0.009047441020597551
317,0.00822926140522185,0.008493919942497445
318,0.008427095713137676,0.009099059401379948
320,0.009918883272516143,0.009413653000756812
321,0.011073895286772235,0.009683254032315642
322,0.012298275180659133,0.01022007423028906
323,0.012964494305156051,0.010358159132037055
324,0.012718961312020598,0.010395732585488635
325,0.011540702442658647,0.011839210814844072
326,0.010634682116141008,0.011687104465188797
327,0.011292111930916778,0.011614485927779857
328,0.011592378836968726,0.011159122956021752
329,0.012150945735155528,0.010546028951371505
330,0.012176868881252636,0.010363622003790499
331,0.011165296401715662,0.011962003815511267
332,0.010348433534385144,0.010847787978948057
333,0.009748483483049889,0.009700971652724672
335,0.009577686368474286,0.01096655426842427
336,0.009470004004719161,0.009458591362257704
337,0.009277200672504333,0.010080985747729301
338,0.008594542847367166,0.009399002111347914
340,0.007975893426315791,0.007644346765356065
341,0.008174269054493716,0.008245670484591402
342,0.008271802154066983,0.00803432391804731
343,0.008401145108110342,0.007484850309143963
344,0.008629616171551795,0.007511015036610202
345,0.008925015085310274,0.008039189435933505
346,0.008509670230161531,0.007725648445472199
347,0.008002118535085038,0.008161970883143693
348,0.007737077905079069,0.008611483698839377
349,0.007539043154499341,0.009193926121395392
350,0.0077988184912811745,0.007712880669510351
351,0.007887895509361432,0.00795207536248037
352,0.007421300987664804,0.00857340904096275
355,0.005977972767110028,0.007849354605409685
356,0.006220340056860509,0.0073844070445300645
358,0.0066744377914528495,0.0066960418696886265
359,0.006899239856604422,0.006614002480137509
360,0.007247920199154977,0.007173706458997468
361,0.007313976254221209,0.0071086311453290585
362,0.007972182902336245,0.007536155785154128
363,0.010126702481402716,0.007408316280952795
364,0.01108687077125187,0.009096096262170558
365,0.013330785399178658,0.008094162787946455
366,0.015020021936723265,0.010170424653303412
367,0.014136366856669476,0.012633271704940234
368,0.014240399359185403,0.012845253047292823
369,0.014601965406010806,0.012632850462517064
370,0.013900157570422038,0.014334626682065177
371,0.014027897320522505,0.013714190403437458
373,0.014744541184762545,0.014457156762594242
374,0.01589920274564777,0.013951319681259813
375,0.017083420292124223,0.014169926578751383
376,0.017548421170007423,0.014665649681893565
378,0.014768590183731537,0.013703725215490842
379,0.013508798869948404,0.01401685952036638
380,0.012240574170733431,0.012976309522293408
381,0.011524076845348218,0.011993263962998548
382,0.010902975380513462,0.011647139734981184
383,0.010757335317547053,0.011432227437208752
384,0.010874716822637819,0.010219964840178371
385,0.010693227567000106,0.009665167581246562
387,0.010726832320041894,0.010336764997028588
388,0.011008037126606684,0.01011775224896093
389,0.011222327528497188,0.01119641041865995
390,0.010948958808570742,0.010316360751935035
392,0.010929611402706407,0.011042615493376916
393,0.01062360470461102,0.010614187040552269
394,0.010913047565685782,0.010414096924536941
395,0.011551350763168612,0.01013039833464691
396,0.010581436191376173,0.01119414496614738
397,0.010800148413123593,0.00990716990681955
398,0.009744537239346074,0.010331115307454976
399,0.009217902202428786,0.01049318411285347
400,0.00856968265624138,0.010583766756438634
401,0.008715972906233252,0.009733877867147725
404,0.008850200140009166,0.008548401530333299
406,0.008099346917723564,0.008933339833153649
407,0.008009686979545128,0.00814873547302636
408,0.008215561836004366,0.008835783438802378
409,0.00816520145845094,0.008458584895463308
411,0.00820937362818275,0.0074513126745545145
412,0.007622622282572311,0.009019272543526932
413,0.007329131164748216,0.008065868998121216
414,0.007263808160653613,0.008122925572922575
415,0.007122136133263729,0.007884812272800122
416,0.006986471599187295,0.00794488878047298
417,0.007289935882538282,0.008363701938949353
418,0.007117892710280975,0.008585759614835166
419,0.007318534389679707,0.008367894542968542
420,0.0072636028551312974,0.007563551455743471
421,0.007384553735059127,0.0086953734624575
422,0.007631249504229888,0.008307030971082003
423,0.007691792103280648,0.008044125789210543
425,0.008739701277604305,0.009877605766058712
426,0.009783677033843554,0.009232897458344672
427,0.011133104699545747,0.008804258019873558
428,0.01219270720598088,0.009956756468469602
429,0.011388986834713228,0.009648354312380007
430,0.010479892772380577,0.009724983572830078
431,0.010220619888932452,0.010650126687745903
432,0.009099772533379125,0.010167029277111628
433,0.00822797355076384,0.009594190945810157
434,0.007622539402244814,0.009184466650152451
435,0.007040047747670424,0.009505593525815871
436,0.007638152622170208,0.007884671890643544
437,0.007854580605591454,0.007383671862156387
439,0.007508928618801618,0.008392291854329733
440,0.007219894988276046,0.008081932658441678
441,0.006757605508426082,0.007485176469845608
442,0.0062101382723510545,0.0073714400176859455
444,0.005520324211107353,0.00755932144710248
445,0.005634017289796585,0.006941337831242847
446,0.005862276401139426,0.006729054403655561
447,0.0059968330956723945,0.0063781637801214
448,0.00642157585286201,0.006973151007750337
449,0.006488474372994,0.007136698798202837
450,0.006330623369681335,0.007512543290790064
451,0.006420186339093016,0.007158139760290561
452,0.005993100774074357,0.007865522021925473
453,0.006141021024026936,0.007160226022874529
456,0.007175690934686634,0.0069329595627704264
458,0.008177681634716513,0.006918301692151346
459,0.008128088513268478,0.00794583793800723
460,0.008399242786145265,0.008103700897619276
461,0.008232650280987831,0.00860237597249498
463,0.008576155216671504,0.008334936166054838
464,0.00924468797435923,0.008576006728466671
465,0.010672647976412748,0.008502916725014504
466,0.01097438020993721,0.008108210486506081
467,0.010328674628716533,0.00903720498753167
468,0.009332201178013545,0.010550935242983254
469,0.008190254525517759,0.01144723518528997
470,0.008530887520459659,0.008807169112761883
471,0.0089452626811641,0.008256204353700726
472,0.008681337370139564,0.009541358066024888
473,0.008728642604735437,0.008903960407572246
474,0.008618159681179295,0.009713719371672805
475,0.009529320467451844,0.009546673402161069
477,0.012237210260559248,0.010057948549635369
478,0.013145605869162165,0.008916237169433665
479,0.013313171560567865,0.011074433128919585
480,0.011956465371748872,0.01301488515051748
481,0.011659846227383218,0.010289121234444636
482,0.011619187055410572,0.010624712868362786
483,0.011090227394623156,0.011700596661455788
484,0.0117396385614726,0.010090505956874794
485,0.011449969053275312,0.00972149522246843
486,0.010720952877507553,0.010253935704776526
487,0.010283041586881366,0.010030535004486309
488,0.009606433135031822,0.010587908527859364
489,0.00976814255904791,0.009347617071410323
491,0.01003114672844681,0.009286544632634074
492,0.009818710582622642,0.008608799294294506
493,0.009422945651230419,0.010667693905829544
494,0.008327224724949966,0.009766212835198042
496,0.008760808664894263,0.00954271957640116
497,0.008779367753562235,0.009305359572610191
498,0.009002649965387324,0.007787742493750108
499,0.008555582284593759,0.009811660009883122
501,0.008479672313660981,0.008431383065699368
502,0.00830246665179645,0.007384651448423248
503,0.0074652372580706035,0.008753556984540835
504,0.006707570104787104,0.008099874228068573
505,0.00638436764320074,0.008010315052842557
506,0.006570217612215929,0.007208131975276497
507,0.006748389276587123,0.007205485004888032
508,0.006956397591423591,0.006683001329061485
511,0.006822529102100431,0.007442403190167266
512,0.007003627204838879,0.007210020186859732
513,0.007074482429674158,0.007370340322068995
515,0.006738725388660573,0.007520744281165903
516,0.006532268653307408,0.007265470695515134
517,0.006148192441095151,0.007353661803155277
518,0.005515419321582543,0.00768207224955367
519,0.00527447718010801,0.006752491666733436
520,0.005432134189955234,0.0071524020231560044
521,0.006142738524051472,0.006169852357972192
522,0.007581235086190985,0.006994558155824657
523,0.00946267981661721,0.00660995474252364
524,0.011108434828038544,0.007605463979373592
525,0.012498258978310937,0.009894323546169268
526,0.012449199256726617,0.009818653061200272
527,0.012722208826787512,0.010296122351776588
529,0.010355539447930457,0.011982383753101152
530,0.009809341106766796,0.010021260395360845
531,0.008806961974158792,0.009689552096042447
532,0.008983262177776256,0.008574953491774145
533,0.0083629788655726,0.009967641354592063
534,0.008412666466964721,0.009435112623859494
535,0.008724918120637852,0.008854494024805317
536,0.008616013058448805,0.008968632895854105
537,0.008783017364964387,0.008182120288143005
538,0.008247699899503963,0.008815560499582145
539,0.008146274318924543,0.008999082821849143
540,0.008133455483127718,0.008774189512818035
541,0.00803149749306673,0.008519387980195064
543,0.007832947060743162,0.00822955339443541
544,0.008011661025660454,0.008276077361570721
545,0.00811282040708147,0.007997662055325946
546,0.008048870473184424,0.0075640263526362645
547,0.0076964819223061635,0.007931201380671405
549,0.006758248220770956,0.007861600406213302
550,0.006437253186454792,0.007677180771615304
551,0.006248046411751365,0.006979264258167352
553,0.006644396783344422,0.007407157914649661
554,0.006505441360263201,0.006916988336596344
555,0.006229747792020255,0.006838033014298734
556,0.006077435393235576,0.007385578078190122
557,0.005807678374400468,0.007758623604481009
558,0.006272970217385465,0.006660453263574532
559,0.006935342525851299,0.006100962702478781
560,0.007328698543455006,0.006866926156511207
561,0.0073723560828786415,0.007113399964549546
563,0.007489818443596977,0.00732889110709816
564,0.007907915489071646,0.007746396805793912
565,0.008493371644819983,0.0075011130200899724
567,0.011639591208147736,0.00775500798928106
568,0.011973679238516145,0.008578235432592556
569,0.012405118332624244,0.008459907217107883
570,0.01120120630300506,0.009842879730310812
571,0.00948918267696683,0.011075956211456364
572,0.009473064920374762,0.009364240465370953
573,0.00900308365182051,0.009607694982461073
574,0.00887902947550289,0.009024267424733765
575,0.009086796784392894,0.008271451490233474
576,0.008291878360470847,0.009804072544075634
577,0.008257947770487927,0.00777577924405651
578,0.008008353895235685,0.00908622074445049
579,0.00771690087257337,0.008486997117921407
581,0.006976684538148674,0.008611478656579342
582,0.007374740935225631,0.007151151434451961
583,0.0072565341935441514,0.00777600451089248
584,0.006906531928811769,0.007258221766356509
585,0.006891564094693751,0.00696291785866146
586,0.006132693672161774,0.008175948798316183
587,0.005906070169018466,0.00727675115415182
588,0.006104362517040857,0.006552573763229906
589,0.006175984128662661,0.006704644524292525
590,0.0067909127364090055,0.006427461001073897
591,0.007510434061301968,0.006377112810503438
592,0.008097576677456177,0.006653035923120286
593,0.00914391840694627,0.006555087833813831
594,0.009755221597065452,0.008409295512146926
596,0.011132033021656931,0.008740125852805699
597,0.011046347841729526,0.009735124221117069
598,0.010583605197465498,0.010244936550013857
599,0.010221728113123753,0.010286316799756664
601,0.00988389386545221,0.010152096896751076
602,0.009778250113143388,0.009533848303904163
603,0.009305734082979326,0.010586796931142973
604,0.009067322931145374,0.009711564100608359
605,0.008990843605979319,0.010050522256906192
606,0.009314052428421137,0.009301637010054186
607,0.00993459917335198,0.008812563517289504
608,0.01072289455953322,0.009621802644302173
609,0.011734322984928972,0.009409634676651327
610,0.013081166857131852,0.009345426951206803
611,0.014732414683650599,0.009558419078584866
612,0.01582979514119961,0.01112221473354257
613,0.014803504844554758,0.011959648682558466
615,0.01256270504735905,0.013470449539068254
616,0.011504326304609422,0.013779995940951162
617,0.011747741168791523,0.011375881124110435
619,0.010967625338133847,0.010644053791618698
620,0.009750610220097475,0.011501316437003323
621,0.0102762665551343,0.011343800003071258
622,0.009667845291154687,0.010852926683763092
623,0.009323882826333365,0.009728778541759082
624,0.010410591903704912,0.009085386493704502
625,0.010586395400303386,0.012014247702718474
626,0.011599469481806757,0.010173763853376558
627,0.013660757353956793,0.009408495928894867
628,0.014216769778260968,0.012080981017559318
629,0.01344187874888503,0.014108933214587156
630,0.013951965452127044,0.011862649842353143
631,0.014084338544541485,0.013058870765136309
632,0.015496137269520418,0.012493288818261252
634,0.018389033793463284,0.01461038893557785
635,0.018763266990109374,0.014124792743760736
636,0.016544455947256214,0.015689645893132223
637,0.01575869634301792,0.014088439784678221
639,0.011805880377227655,0.01400133947032797
640,0.011776529932446461,0.012237880605327937
641,0.011138911913781817,0.012412692126899997
642,0.011647278548925385,0.01126206943532365
643,0.011497882781936405,0.010593058943623355
644,0.011231877548747523,0.010775060862641846
645,0.011014704839021323,0.010062183490433257
646,0.009871769888571589,0.011363573582698253
648,0.009241314053129852,0.009774902321865573
649,0.009246775754716656,0.01081380292720038
650,0.009301585279493414,0.008888075879367786
651,0.009322995675922279,0.009545341342941884
653,0.01007705569822282,0.009648861727680678
654,0.010189509948634639,0.00884538187344428
655,0.009920072803976299,0.009835896258166091
656,0.01032838204191611,0.009294190365722472
657,0.009536608054061176,0.011298844520754183
658,0.009498568976213333,0.00919401303821713
659,0.009325988645521041,0.009300360182493743
660,0.009024306878545418,0.010158555147188924
661,0.00928449482391896,0.010219167704259742
662,0.009523666884460578,0.009547463086416599
663,0.010433511485671267,0.008871270480638889
664,0.011130003669414664,0.009632036347339818
665,0.011797683112037431,0.01045415818306479
667,0.012604014249946685,0.010451889958227765
668,0.01412909339573693,0.010699101886915186
669,0.015308415576569673,0.011862477969064542
670,0.01543661755998557,0.012277868942388574
672,0.014170928676151821,0.014352167367965598
673,0.012904963326594413,0.015615841916870416
674,0.011986183116402978,0.013143408655401824
675,0.011508507894345592,0.012013235016869909
676,0.01157067592650162,0.011809126285360752
677,0.010949839633414884,0.012322336839546292
678,0.01108379253097837,0.010844972300911408
679,0.01144701709886677,0.009793567097145872
680,0.01126618072433513,0.011746970599312666
681,0.011174437336292881,0.012308647485809218
682,0.010987782904746881,0.012566484824786717
683,0.011183739700958801,0.01157127848603033
684,0.011013154346027404,0.010902130231535719
686,0.012701388254177668,0.012669663002368497
687,0.014046915698757547,0.013208160353368945
689,0.015841005521498783,0.013352900575016369
691,0.015165702216740094,0.013872154661034555
692,0.015050020914099847,0.014140009398911964
693,0.0149299011369377,0.012393331592396513
694,0.015057277862440481,0.013355137050053074
695,0.014442785433144839,0.013918395933087422
696,0.01385522728287375,0.014207633787524902
697,0.014163360998580303,0.012195087792196049
698,0.013380022083906673,0.013817359111775082
700,0.013310389591503068,0.012734350031060798
701,0.012923688777676915,0.011974093990884702
702,0.012375206399171257,0.013350722095986018
703,0.010679987464348447,0.011702504017794088
705,0.010293702390234792,0.011981996284544478
706,0.010072530159499148,0.010531007281647532
707,0.009927635560816495,0.009308562894348596
708,0.009504875963381685,0.009788206955067815
709,0.009125641970999288,0.009027127405580742
710,0.008875495077282577,0.009194687951056671
711,0.008893488482084058,0.008101265885529254
712,0.008965903685678029,0.009580556904113975
713,0.008873856781720124,0.009505465796511792
714,0.009122843944736525,0.008839610161342349
717,0.008970922068430592,0.008959410959319545
719,0.008581455249483285,0.008761826583167473
720,0.008028951415769283,0.009042987342261222
721,0.007729357915208024,0.008678375640428707
722,0.007316342064326043,0.009451696803455704
724,0.008586601911057628,0.008057018633818802
725,0.008750592191964692,0.008249744995623651
726,0.008939741053565983,0.00848983364139751
727,0.008644136130449178,0.008435021307150577
728,0.008001446190488738,0.009139633548209162
729,0.008220062590809622,0.008621201298577833
730,0.008167153768283914,0.009623195122901105
731,0.008546040696260407,0.008757506634069765
732,0.009695564449824987,0.009250250942571342
733,0.010190005858900673,0.00949332825436753
734,0.01091750723672871,0.009053595133142446
735,0.011376767162817226,0.009336330646577318
736,0.011145244828349582,0.010647437745029478
738,0.01375007968669918,0.01172839241134999
739,0.014281281300716079,0.011865263933012654
741,0.01383006513893248,0.013326077845383765
742,0.012590443399043668,0.013663535039962602
743,0.012407611112890378,0.012190799287692325
744,0.011664553305653571,0.012026782244181907
745,0.011506453076905919,0.01180570160648133
746,0.010745093389033986,0.01204379263657707
747,0.009939971487052685,0.011284196160376998
748,0.009264974273237712,0.010615378579641987
749,0.008917987979807585,0.010501219726795005
750,0.008494439752546509,0.01017346226967474
752,0.009060041435137344,0.009060131039416145
753,0.0092152406290111,0.009224641592525342
754,0.009463750588257347,0.008777068283747531
755,0.009101239973009663,0.009286105892658906
757,0.008970200396197454,0.009806696131269334
758,0.009353401082971833,0.009065397993118297
759,0.009514807790076395,0.009091782521420661
760,0.009820857041005422,0.009701585754259619
761,0.00989077245890927,0.009438824818027571
762,0.009474526844153976,0.009587172596817926
763,0.009257758882231284,0.008340356305952455
764,0.008770566601574702,0.009090492102262837
765,0.008558722738726076,0.009111810990439964
766,0.009053806372334716,0.008723332654956669
769,0.009731481559810497,0.008449373951391378
771,0.009069605322384289,0.009053480280453354
772,0.0091692703691864,0.008881281700937512
773,0.008960644906761307,0.009485536817267338
774,0.009149463693111683,0.00913353100753891
776,0.009675539675093669,0.008999957638709697
777,0.00966685910958112,0.009294565126715372
778,0.009525594264424616,0.009347444809042621
779,0.009243519740415878,0.009754468175358452
780,0.009087506062633526,0.009251842652755088
781,0.00896478796277257,0.00943041718384031
782,0.009248493530858392,0.009657476679378373
783,0.009681349210438589,0.009473471320810788
784,0.009772494147144666,0.008961019219653879
785,0.009659113531104612,0.009530786070493088
786,0.009225207161491403,0.009588042480968747
787,0.008856727232411576,0.009899613418811216
788,0.008943605450601617,0.010193332006346277
790,0.009063888349368632,0.010350698439694323
791,0.008405303383799335,0.010545744188805065
792,0.008507119302348206,0.010253198339588437
793,0.008950122657592288,0.008799006164590758
794,0.009148417284371284,0.009935424693029864
795,0.010367355150368131,0.008098528227337197
796,0.010588006303028502,0.009411170638191932
797,0.010868865307249361,0.008795165900900436
798,0.010135626213191118,0.009791433125618601
799,0.009543641043042256,0.009868685077602819
800,0.009595933249029645,0.009913050589012783
801,0.009652122764479788,0.009772472365652056
