,y_true,y_pred
84,0.011773604000000005,0.01613873947625335
85,0.011214800999999998,0.011689216569177216
86,0.011643362000000003,0.011428754589331295
87,0.010384338000000002,0.011706690346924817
88,0.008594512999999998,0.010779474912969846
89,0.008260151000000002,0.009370078176556284
90,0.010641065000000003,0.009066047338980487
91,0.010441383999999996,0.010380722809529182
93,0.011001689999999998,0.010617490925992496
94,0.008066389000000002,0.010626760137164688
95,0.008641760000000002,0.008968568512673952
96,0.011940472000000004,0.009258775631390855
98,0.011271091999999996,0.013015441065895268
99,0.014652716000000001,0.01093962782335331
100,0.017561746000000007,0.012860876882447265
101,0.009962878000000003,0.014523729494945037
102,0.010368043,0.010629054564723168
103,0.011223070999999998,0.010705882705245317
104,0.011717636,0.011179112008202858
105,0.009995648,0.011341489660131973
106,0.012494011000000001,0.010144741995318474
107,0.012016460000000001,0.011545195747715224
108,0.011098881999999997,0.011363049336006705
109,0.012084103000000002,0.010875837964980357
110,0.009032799000000001,0.011387397844169403
112,0.009298304000000002,0.010442039185929168
113,0.009281775999999997,0.009705980834672225
114,0.010409926999999998,0.009649014366780678
115,0.008730607999999999,0.010194570954631929
117,0.009063169000000003,0.00871093226554661
118,0.008740186999999998,0.009356152756955472
119,0.006967257999999999,0.009155449091639335
120,0.010779963000000005,0.007969318259087622
121,0.00883967100000001,0.010186872827264815
122,0.0074040869999999976,0.009209863532095509
123,0.007756184000000003,0.008313125872919852
124,0.007936332,0.008489881135649411
126,0.009951430000000006,0.008954750632731807
127,0.012713540000000002,0.009712079357068184
128,0.012779930999999994,0.011337938062364215
129,0.013159619000000003,0.011614883918540073
131,0.012825719000000005,0.012169459059832221
132,0.010799645999999998,0.012146514350977395
133,0.010843967000000003,0.010977333217086008
134,0.01060189300000001,0.010929290231428551
135,0.011048968000000003,0.010691458182563817
136,0.009599831,0.010837358708043962
137,0.011530159999999996,0.009910493177712143
138,0.010569665000000002,0.010953111876976984
139,0.009754679999999996,0.010434570260123231
140,0.009863186,0.009957364147445368
143,0.013915001999999996,0.010117240117636522
145,0.008119141,0.010201404272143852
146,0.008888963000000003,0.009094857655751592
147,0.008531783000000003,0.009447338904781727
148,0.008422085000000001,0.00918659202377564
150,0.007428805000000002,0.00798090421577964
151,0.008149897,0.008174822083572253
152,0.007336205000000003,0.008570543018825795
153,0.007128407,0.008043338770615738
154,0.008944096999999996,0.007869982005005327
155,0.00864484,0.009003836999430598
156,0.008811685999999997,0.008914836681259721
157,0.009091682999999998,0.009063284719297703
158,0.008689171999999998,0.009285490478779504
159,0.009295274000000001,0.009140763711418688
160,0.011626955999999997,0.009502125562904893
161,0.012456519999999997,0.010880975735442442
162,0.012279436999999997,0.011480213749281832
164,0.011748272000000002,0.012145283029981179
165,0.011550499999999995,0.011524000753423863
166,0.012797201000000001,0.011367593189818956
167,0.012449626000000002,0.012016359793501373
168,0.011141267,0.011833850233418295
169,0.013236515000000003,0.011044970375736873
170,0.017485950999999993,0.012150881242097306
171,0.015513948999999999,0.014306393620027514
172,0.015161892999999994,0.013570361510745244
173,0.012712211000000005,0.013480274231830566
174,0.008732108999999998,0.012354360859661415
175,0.009914573999999997,0.009887402848947478
176,0.009270215000000002,0.010351600890287097
178,0.011322358,0.010455084303346627
179,0.015309868000000003,0.010623753886745215
180,0.014285810999999997,0.012867419900343208
181,0.013195754,0.012651552114835932
183,0.01047204,0.012480250720985754
184,0.008565812999999999,0.010911849898739615
186,0.012282152,0.009743851095626822
188,0.009279450999999998,0.010856825934662749
189,0.008592022000000001,0.009581755051459888
190,0.009728252999999997,0.009208721599082323
191,0.009838596999999996,0.009894456027811645
192,0.011265969999999998,0.009826678319394936
193,0.008955428000000003,0.010592115413067898
194,0.013053270000000004,0.009320770804550856
195,0.012305099999999996,0.011735038235117536
196,0.010366420000000001,0.011502460173815635
198,0.008702458000000003,0.009859757111390623
199,0.011097261999999998,0.009426584602968368
200,0.009343416999999998,0.010687328078095581
202,0.010605894,0.011128585493675668
203,0.010446510999999999,0.01039933074546075
204,0.009242224999999996,0.010417473805540395
205,0.008147462000000001,0.0096485910956124
206,0.011927647999999996,0.00898596120627471
207,0.008413366000000002,0.010492280611805644
208,0.009362012999999997,0.009035697559650922
209,0.008878426000000003,0.009552867629849488
210,0.009667408000000002,0.009242896138680748
211,0.009351785999999999,0.009729130852744372
212,0.008781924999999996,0.009440070390174431
213,0.009509418,0.009190110488635501
214,0.011231488000000003,0.009559633194784143
216,0.008884137000000004,0.010379738881063508
217,0.009958984999999997,0.009395636851592387
218,0.008141974999999997,0.010031237481122108
219,0.008269700000000001,0.00892132387184287
220,0.006444776999999997,0.008894387606065245
221,0.010419891,0.00754003606370383
222,0.009814508000000003,0.009880543941890727
223,0.014923170000000001,0.009608637053644105
224,0.010830359000000001,0.012178673768305495
225,0.011428793,0.010536596383746103
226,0.009883836000000003,0.011084390526855677
227,0.013963166999999999,0.01028657361901616
228,0.013661906000000001,0.012567905265365952
230,0.012282575000000002,0.012647325836845105
231,0.011189882999999994,0.011836383804564612
232,0.009156968,0.011369183635434396
233,0.007874670000000004,0.00993651359951901
234,0.008055930999999999,0.008874449667762506
236,0.007909922000000002,0.008140837368301766
237,0.007284429000000003,0.008260984772082161
238,0.008899695999999997,0.007870143338698522
240,0.007935040999999999,0.008042673806076728
241,0.007806622999999998,0.008328366123197855
242,0.009019183000000002,0.008284912635746055
243,0.008932432000000004,0.009125682133033407
244,0.008860662,0.009083745014627002
245,0.0059953329999999985,0.009136404666033097
246,0.007593623999999998,0.007256149275273687
247,0.008763714000000002,0.008235336603380463
248,0.008184110000000001,0.0089775033673285
250,0.008199174999999996,0.009081706720152596
251,0.009394235999999992,0.00869093482098903
252,0.009028990999999998,0.009505528960235961
254,0.011764460000000004,0.008367959862062442
256,0.011264939999999998,0.011031640394195224
258,0.009801295000000002,0.01112927912710375
259,0.009402485999999998,0.010269918583025214
260,0.009442847999999998,0.009937918921910281
261,0.009232270999999997,0.00989148487698076
262,0.009118253000000002,0.009662830482694113
263,0.009047877,0.0094044616091078
264,0.008647438999999998,0.009328067896104911
265,0.009350490999999999,0.009086154051243207
266,0.010039874999999997,0.009506783111715069
268,0.00841942299999999,0.008644442613329587
269,0.009196398000000003,0.008919924921758634
270,0.009123016999999999,0.009448985822787864
271,0.013924632999999995,0.009272943096731694
272,0.010107402000000001,0.01017475384826784
273,0.013817056,0.010225771907825787
274,0.012955227999999994,0.01231309547852088
275,0.010350959999999996,0.01221082536388245
276,0.010240503,0.010805511616189875
277,0.009180726,0.01051497203739426
278,0.012311397000000002,0.009906007547087987
279,0.013675815000000001,0.011444619892287854
280,0.015122413000000005,0.01196188202230273
282,0.009643740999999999,0.009587337055107446
283,0.008545968999999999,0.010090023954574628
284,0.008790673999999997,0.009315609510039393
285,0.010895139000000002,0.009249324301605553
286,0.013347060000000003,0.010275253271968762
288,0.013054740999999998,0.012639071199902032
289,0.01578827999999999,0.012211328133264523
290,0.014508898999999995,0.013845380325259947
291,0.017414784999999995,0.01342437302424073
292,0.012390176999999997,0.014738385576850109
293,0.011572724000000005,0.012234966863765235
294,0.014460528000000007,0.011979978910545573
295,0.013368250000000005,0.013309968431403084
296,0.011212701000000005,0.012652777841924232
297,0.009629693000000003,0.011104275962357081
298,0.009484055000000002,0.010016514868626057
299,0.011343141000000003,0.009884004749173697
300,0.012676893999999998,0.010558547370485876
302,0.010053175999999995,0.009916928293315221
303,0.010483475000000003,0.01002328640092816
304,0.008998745000000002,0.01032914445754797
306,0.011340520000000002,0.008913552253600895
307,0.009000230999999997,0.01067991912081795
308,0.009262248999999997,0.009361771680448959
309,0.010078550999999996,0.009456885223745546
310,0.008139366999999998,0.009937879355149093
311,0.009818890999999996,0.008845423304349011
312,0.007903858999999997,0.009714821083118143
313,0.008495107,0.00855681385770633
314,0.007605424999999997,0.008906731914625052
315,0.008279849,0.008255141523709125
316,0.007711571999999998,0.00869170620360566
317,0.008458791,0.00825123284759218
318,0.007097354999999997,0.008537169608862683
320,0.009035226000000004,0.008735965766149609
321,0.009302004999999999,0.009109021594360731
322,0.009815787000000001,0.009355271356297129
323,0.011733036,0.009771368842172744
324,0.014037493000000005,0.010775559442810625
325,0.014149847000000004,0.012622837380592805
326,0.012121897999999999,0.012932769065497028
327,0.010869127000000003,0.012110746057825026
328,0.009515069000000001,0.01122075078889601
329,0.010202833999999994,0.010369820962666068
330,0.015408958,0.010282232584807656
331,0.012072138999999999,0.012414888641661936
332,0.011485820000000004,0.011360280053788566
333,0.010290180999999999,0.010853398842084718
335,0.008908440000000002,0.010882141173667304
336,0.009045067,0.00936887715231192
337,0.010080316999999998,0.009412207685579776
338,0.010359882,0.009868997650297574
340,0.008330651,0.008843759477791886
341,0.0074250179999999985,0.008748633683622843
342,0.007980016,0.00815468018661864
343,0.008198552000000003,0.008407800766529297
344,0.009190883999999998,0.008373427684584038
345,0.007785784,0.009019600356419516
346,0.008490967000000002,0.00825929768117958
347,0.009127443000000002,0.008759780726657779
348,0.010515434000000002,0.009287804056872316
349,0.006434538999999999,0.010160334318622908
350,0.006639359000000002,0.007511598480692133
351,0.007976953999999998,0.007575738008145937
352,0.009479474000000003,0.008537075682537231
355,0.006250469999999998,0.00768333591077981
356,0.006592534999999999,0.007206366255860505
358,0.005766807999999999,0.00628580028361774
359,0.007327460000000001,0.006486830965257403
360,0.006383923999999997,0.007491851695817766
361,0.007356684000000002,0.006969528122983808
362,0.006583877000000002,0.007670761227479245
363,0.008924874000000003,0.007248506983690949
364,0.006619851999999998,0.008667567113764343
365,0.010384292999999994,0.0074445887250769605
366,0.017141344999999995,0.010021526384213839
367,0.012822296999999995,0.0138206756236929
368,0.013836787999999996,0.012134462024753
369,0.016735405999999998,0.013253949444031961
370,0.013449739,0.01349483319187683
371,0.013203932000000002,0.013618427100855049
373,0.013742631,0.013976643435956925
374,0.013950998000000004,0.013598365928734719
375,0.01423603,0.012908746186466777
376,0.017316535000000004,0.012846458401483987
378,0.018595300000000013,0.015290024641314444
379,0.015850457000000002,0.015547757762978887
380,0.012894361000000002,0.01394355005659065
381,0.012517320000000002,0.012827545646543287
382,0.013017092000000003,0.012264814163861625
383,0.010685183999999999,0.012613185087481495
384,0.010130182,0.01062753458066281
385,0.010029214000000003,0.010163657723989153
387,0.01115925,0.01067076455307109
388,0.009470669,0.010510802837574442
389,0.011028126000000001,0.009656700086950529
390,0.011359745000000001,0.01045052959273464
392,0.010229935000000002,0.011227730207870053
393,0.009992203000000005,0.010358090727827802
394,0.008955317,0.010281140243302194
395,0.015588480999999996,0.009577176065537735
396,0.009131489000000001,0.01281886348983228
397,0.011126481000000002,0.009587020977653276
398,0.011241593,0.0108343052821127
399,0.010976179,0.01090209336503054
400,0.009910190999999997,0.010964680258572328
401,0.007373672000000003,0.009919949146467027
404,0.010604411000000001,0.00847377364488527
406,0.006959069,0.00907069792021494
407,0.008981477000000002,0.007644600700136008
408,0.008178194000000001,0.008916624156965584
409,0.008418674000000003,0.008579984360091818
411,0.009941105000000002,0.007337284353150778
412,0.007979505,0.00960988128329156
413,0.00783757,0.008223047909751252
414,0.007305467999999999,0.008223762007494832
415,0.007389450999999997,0.007865441394205279
416,0.006819747999999999,0.007757323253032347
417,0.007561864999999997,0.0074118304877431205
418,0.006751987999999999,0.007724198949737057
419,0.006842309,0.007289131050382139
420,0.008084098000000003,0.007326287482343155
421,0.006872897,0.008078292740626708
422,0.0075460970000000025,0.007417016494996582
423,0.006639182000000003,0.007791970403410341
425,0.007838364000000004,0.008522314638424153
426,0.007788429999999999,0.008191567882581735
427,0.007662581000000003,0.008254958068934537
428,0.012471995000000003,0.008144076431056604
429,0.012309700999999996,0.010384909565418297
430,0.013058901999999995,0.01135228912158142
431,0.011023270999999994,0.012437388431800967
432,0.009494578999999998,0.011151771795974333
433,0.008825401999999996,0.01019230452452519
434,0.011813763,0.009574065668567793
435,0.0069266569999999975,0.008358031563084784
436,0.006346366000000002,0.007847330406313106
437,0.006500723,0.007296284477211437
439,0.009597864000000001,0.008563700031651628
440,0.0070968199999999985,0.008396960559833789
441,0.007408439999999997,0.0075323595887965495
442,0.00630009,0.007637612795013118
444,0.005446425999999998,0.007659949254608896
445,0.005283972,0.006252844372100773
446,0.005502559999999999,0.00607295311986052
447,0.005864371,0.006107779397890406
448,0.005909163,0.006304902093101452
449,0.006193739999999999,0.006240043159241673
450,0.006025422000000001,0.006523903129647905
451,0.007710811,0.006411318035003687
452,0.006159279000000001,0.0075313182531727444
453,0.005612657,0.006703055838730377
456,0.0067902519999999975,0.006506896366570717
458,0.008231294999999998,0.006458181542016209
459,0.008025665000000001,0.008101764659179786
460,0.009310082,0.00812989799514714
461,0.007271401000000001,0.009090965705326668
463,0.009151407000000002,0.008344505526881795
464,0.008593135,0.00943009840699758
465,0.007319554999999997,0.009078634247145872
466,0.009398236,0.008046358564400004
467,0.012356241000000002,0.009457861852479425
468,0.015264105000000002,0.010173977058293142
469,0.008183064000000002,0.011983331723089425
470,0.007374027000000001,0.009102623513217669
471,0.008234634999999999,0.008471912445913353
472,0.009055753000000001,0.008849429173445736
473,0.009631705999999999,0.009428119184550268
474,0.008914566999999997,0.009002565597961677
475,0.0073049709999999995,0.008947816159614262
477,0.009153233000000004,0.009293217525641653
478,0.013325694000000006,0.009143939897632744
479,0.016124119,0.011795895015721316
480,0.011402218,0.013518644332011514
481,0.012188977,0.01099460873913285
482,0.014018241,0.011601537791551677
483,0.010489653000000003,0.013222751839239604
484,0.010312154000000002,0.010447778510266223
485,0.012019847000000004,0.01016235928304427
486,0.011634624000000001,0.010767792951979768
487,0.013170983999999995,0.010482177842330121
488,0.009331419999999997,0.011402577008090222
489,0.009238793,0.009387313825873034
491,0.010031837999999996,0.009933320897524902
492,0.009975783999999998,0.01001334006250662
493,0.010815471999999996,0.009544092844812767
494,0.009354688000000002,0.010060455526970196
496,0.008462057000000004,0.009164342215091053
497,0.006596292000000001,0.008601033066509424
498,0.012229202000000003,0.007342102531941567
499,0.008629841999999997,0.010189965094283713
501,0.007293372000000001,0.008548651631454851
502,0.009975046999999997,0.007745405508258891
503,0.008576755999999996,0.009241557638486301
504,0.008286095000000004,0.008364123489459441
505,0.006702558999999999,0.00842501165311939
506,0.006520198999999997,0.0070776265322752075
507,0.005589969999999998,0.0069322837478414156
508,0.006800809000000002,0.006124648705633858
511,0.006311703000000002,0.0071490677412580925
512,0.006691914999999997,0.006641175074773747
513,0.0067868760000000024,0.006909036265837669
515,0.007009015999999997,0.0076641002905588765
516,0.006966859000000001,0.007260724609168676
517,0.007625153000000001,0.007355446060751542
518,0.005538197,0.007914565227535924
519,0.006188738999999998,0.006368792617185354
520,0.005467271999999999,0.006738237122511319
521,0.004938247999999999,0.00606191640269684
522,0.004632036,0.005647024662640299
523,0.006962519999999999,0.005285580658691119
524,0.008939986000000002,0.006920165760727404
525,0.011457361999999997,0.008092446426473868
526,0.011242648999999995,0.010000918607513551
527,0.013222737000000004,0.01046864444191422
529,0.011278523000000004,0.013239458844227824
530,0.012261767000000003,0.011356496225296844
531,0.008510922,0.012058285414178355
532,0.009770324999999996,0.009397006048185708
533,0.009080728,0.00971371726646994
534,0.007967062000000002,0.009309295321393124
535,0.009213155999999998,0.008438439037847046
536,0.007338659000000002,0.008960579014264947
537,0.009298467000000001,0.00776613852914842
538,0.009217411,0.008900686048681074
539,0.008761700000000004,0.008884210114482947
540,0.007924398,0.008298891015683785
541,0.0072304909999999995,0.00800721118459468
543,0.008706680999999999,0.008758275373580857
544,0.007534457999999998,0.008572134521618568
545,0.007524169000000002,0.007809495514408253
546,0.007626716000000003,0.007797415592201844
547,0.009528886000000004,0.007787824114038307
549,0.007289719999999998,0.008145161085513108
550,0.0063762720000000005,0.007727294224844515
551,0.0071460269999999975,0.006933291375104101
553,0.006000350999999998,0.006733258091784453
554,0.005659023000000001,0.006485712895728887
555,0.007029442999999998,0.00618217472830731
556,0.008165508000000004,0.007108781301842617
557,0.005513933000000002,0.007753530446100442
558,0.0047590060000000005,0.006138895578496677
559,0.006366788999999998,0.00553011537438493
560,0.0068094500000000025,0.006650500442749474
561,0.007504887000000003,0.0070807755484229
563,0.007938824999999995,0.007264485315906477
564,0.006973163000000001,0.008019102583231744
565,0.0074521160000000026,0.007395241541764934
567,0.009865501000000002,0.007937856432043441
568,0.009279023000000003,0.009191971225800859
569,0.013037729999999996,0.009063777053942639
570,0.015378979999999997,0.011556720024320396
571,0.011047873999999996,0.012706674953912069
572,0.010690436,0.01092909471619541
573,0.008666775000000002,0.01038635032465234
574,0.007921065000000001,0.00903558009519906
575,0.010973003999999998,0.008476221396523572
576,0.008721647000000003,0.01008644582779535
577,0.008198877000000005,0.00847825245955906
578,0.008688901000000002,0.008133313983076079
579,0.007608411,0.008445752424035051
581,0.007251683999999999,0.008315114891847915
582,0.007491408999999999,0.00749053847703887
583,0.0069354900000000025,0.007474661722233766
584,0.006288061999999993,0.007169805882143074
585,0.009053773,0.0067270479075385034
586,0.007022527000000001,0.008403750624148202
587,0.005691153,0.007327645570149903
588,0.006233729000000001,0.006259907165855732
589,0.005677583000000001,0.006602117266133032
590,0.006040637000000001,0.006185525372402388
591,0.006494820000000004,0.006273298285405998
592,0.006531476,0.006626517571249708
593,0.008299490000000001,0.0067402188845410585
594,0.009037124999999997,0.007867353243319187
596,0.0106199,0.008562720342720575
597,0.010751538,0.010169711329813388
598,0.01109946,0.010412507324712618
599,0.012117277999999999,0.010353213954832326
601,0.009060043000000004,0.01066499571802083
602,0.009657498,0.009621472877108432
603,0.010511224000000003,0.009839453308408398
604,0.010376815999999999,0.010314430100383878
605,0.008678857000000002,0.009654262527227876
606,0.007921776999999996,0.009060822098886166
607,0.009474735,0.008353211227447453
608,0.010031123000000001,0.009622340001012466
609,0.009995752000000002,0.009516346250359544
610,0.010253432999999996,0.00949125446240386
611,0.012859195999999996,0.009816749006780735
612,0.014385785,0.011685403180009317
613,0.015437226000000002,0.012906359786795656
615,0.017140333000000008,0.015005414034263328
616,0.011002480000000004,0.015189444719276586
617,0.013269902000000004,0.011769480121010464
619,0.012054005000000003,0.010866637487275543
620,0.011963639000000003,0.011450202772695026
621,0.011314024,0.011430246912275229
622,0.008868265000000004,0.010977796371295331
623,0.007530227999999997,0.00926839352505593
624,0.014759701000000002,0.008410390656238107
625,0.008863279000000002,0.008679402542788492
626,0.007671974000000001,0.009309843814697264
627,0.011703683999999997,0.008401027278399325
628,0.015782228000000002,0.01131557837579937
629,0.012774811,0.013878804060671324
630,0.014758891000000001,0.012247697491449636
631,0.013728629999999997,0.0137271917650933
632,0.012612596,0.013317568868853295
634,0.015327029000000006,0.01364823088522002
635,0.020117554999999992,0.014042184269833032
636,0.015900662,0.015629059617344968
637,0.02332315299999999,0.015108287980835338
639,0.012160496999999994,0.014991042145307136
640,0.013088395000000001,0.012885303177310754
641,0.01131588,0.013339069340233538
642,0.010786175000000002,0.01153169255191088
643,0.012040018999999999,0.010606471269667747
644,0.010475822000000004,0.010723415380497134
645,0.013527424000000001,0.010560363649267393
646,0.010243328999999997,0.012385796506253993
648,0.009688803000000003,0.010867945926455626
649,0.008727778999999998,0.010025424714002579
650,0.009410608000000004,0.009118704909186752
651,0.009165229999999998,0.009456943942990825
653,0.008936559000000004,0.009537761010720833
654,0.009497552999999999,0.009130582746605
655,0.008885376,0.009508085201977682
656,0.013673408000000001,0.009204486545085253
657,0.009342194,0.009250559816658368
658,0.008532140000000002,0.00955059503318534
659,0.010441082999999995,0.008957125762493589
660,0.009938556999999999,0.010504535977339967
661,0.009194028999999998,0.010182840719508396
662,0.007928751000000001,0.00939233899432482
663,0.009154222000000004,0.008539917488935738
664,0.011135277000000004,0.009372648842202836
665,0.010178635000000002,0.01060361225184362
667,0.011854429999999994,0.010837381410653324
668,0.014057455000000005,0.011532239635291833
669,0.014760067999999998,0.013046757539743844
670,0.010260293999999998,0.013516460024616048
672,0.019371823,0.015722601005807812
673,0.015260752999999998,0.01695157023432265
674,0.011938292000000005,0.015566545450179697
675,0.011426273000000004,0.01282604444068587
676,0.013323070999999995,0.012491628843414085
677,0.011357231999999998,0.013721237546568869
678,0.010145995,0.011565158402825213
679,0.011675175999999997,0.010342553846381853
680,0.010685637999999996,0.011127124870246174
681,0.011923260000000001,0.010633154555965706
682,0.011542779999999999,0.011466377330544232
683,0.010954712000000002,0.011166898975171393
684,0.010341803000000002,0.010971228881660624
686,0.012388488999999997,0.011274333335706927
687,0.010301480999999998,0.011895460569820888
689,0.015522552000000002,0.012478815066548106
691,0.017549351000000005,0.013627416479124669
692,0.012472954,0.014520359622030575
693,0.015387102000000001,0.012730058474079325
694,0.015705902000000004,0.013934713015295181
695,0.017019992999999997,0.014861704233285688
696,0.012079491000000003,0.014522883623961768
697,0.01591897,0.012039593443348056
698,0.013294771000000004,0.013962971076459758
700,0.013190440999999997,0.012077127838910061
701,0.012678765999999998,0.012583683192883445
702,0.015340850999999994,0.012460640364627025
703,0.012234249000000004,0.01272992878827637
705,0.010659598,0.011684826926716697
706,0.008509863999999999,0.010938943066669721
707,0.011043071000000002,0.009116727900373729
708,0.011208129000000004,0.010757982967791598
709,0.009772568000000004,0.01053478065146482
710,0.008030667000000002,0.009964872422444067
711,0.009278812000000004,0.008653575828842781
712,0.009523596999999998,0.009563586402490156
713,0.008744305999999999,0.009684748652004102
714,0.008095987999999997,0.00891029209947454
717,0.009767798000000001,0.009320295787975288
719,0.009149198000000004,0.008945500877616216
720,0.008568873,0.009411142409346396
721,0.010265935999999995,0.008947630922074293
722,0.0067381160000000015,0.009945394742363039
724,0.007359733000000002,0.007766546058126111
725,0.008241398,0.007899728965104397
726,0.008850250000000002,0.008457812534310112
727,0.010126674,0.008639392055340521
728,0.007938282000000003,0.009718667160285532
729,0.008977406000000004,0.008404208130240329
730,0.007736457999999997,0.009157007974581917
731,0.007434545,0.008457615447624347
732,0.008842051999999996,0.00818479931259733
733,0.008748493999999999,0.00899164880685927
734,0.009275110000000001,0.008922477619815296
735,0.012316489999999998,0.009449898953901586
736,0.010788433999999996,0.011541067427917287
738,0.010937059999999998,0.011404867106454416
739,0.011344096999999996,0.011079944212532177
741,0.01890938,0.01384369872234127
742,0.012727655999999995,0.012518425910396237
743,0.013464342999999995,0.012737512975400196
744,0.011289793999999997,0.012051272681494788
745,0.012988065999999996,0.012016614943236244
746,0.012004305000000002,0.012723154039373599
747,0.010517315999999999,0.011696711874848637
748,0.010690043000000003,0.01073827382765786
749,0.009876871000000002,0.010449280141340622
750,0.008790969999999999,0.01017602848924013
752,0.009176353000000002,0.008556964649937564
753,0.008130005000000001,0.009313790111827463
754,0.010333390999999999,0.008509092062225741
755,0.008740111000000004,0.009663786475103995
757,0.009043098000000001,0.009832753373476555
758,0.008838773,0.009378823404759585
759,0.008456312999999997,0.00925648507986751
760,0.009578959000000007,0.008918259182199833
761,0.010690225999999999,0.009319376031998687
762,0.009464852,0.010373574037784713
763,0.009597951000000002,0.009698993074079546
764,0.009854658999999998,0.009924588323455726
765,0.009001112000000002,0.01008894617031814
766,0.008627941000000005,0.00947920741080414
769,0.011271588999999997,0.0090918704223622
771,0.008571329000000004,0.009479091012855241
772,0.010220171999999996,0.009157860618301414
773,0.008977979999999998,0.010155653952099171
774,0.008603369000000001,0.009347733943391353
776,0.009321292999999998,0.009357982716808894
777,0.009758973,0.009619464266423424
778,0.010415021999999998,0.009889457660690276
779,0.009250395999999996,0.010467443217623917
780,0.009287887000000002,0.009646541778866279
781,0.009200912000000004,0.009563197780746172
782,0.009235095000000004,0.009612133181012046
783,0.008641511000000001,0.009556302146399211
784,0.008796262,0.009148978900598568
785,0.010422088999999999,0.00921069573613179
786,0.011089218000000001,0.010280380226652714
787,0.008971556999999998,0.010871507246579518
788,0.008395094000000004,0.009516146653114285
790,0.009420837000000001,0.009202961119447172
791,0.009328788999999997,0.009620567593164575
792,0.007316212999999998,0.00948906707925748
793,0.010496803999999995,0.008021981200514247
794,0.006966984999999998,0.01031601033707767
795,0.009789078000000003,0.00779610118940338
796,0.008963388000000001,0.009683763158273328
797,0.011458427000000002,0.009094179842026087
798,0.011490341,0.010838378877062026
799,0.010649437000000001,0.010854125388102551
800,0.009952960000000002,0.010476120745093576
801,0.008665438000000001,0.010139897354978644
802,0.009032063000000003,0.009425055833347289
804,0.010188136000000002,0.010578258894904564
805,0.010087993000000002,0.010286112662843686
806,0.012427452000000002,0.01004438693473528
807,0.011080761000000005,0.011460397948271696
808,0.010310733,0.010989976696896974
810,0.009510947000000002,0.010358494042465477
811,0.008938097000000002,0.009881159185400645
812,0.013478640000000002,0.00927205175043854
814,0.010055225000000003,0.009924723901746719
815,0.008736048999999996,0.010170126177624264
816,0.008139516000000001,0.009325294039477624
817,0.007574933,0.00880170443544974
818,0.008897135000000002,0.008164491482084977
819,0.007128937000000003,0.00906979298544169
820,0.010184921999999997,0.007749773761305822
821,0.012227852,0.009553621390152877
822,0.010479232,0.010519915335820692
824,0.010436056999999997,0.011172271706605393
