,y_true,y_pred
117,0.019323330621714128,0.018777610625407257
118,0.018747904874918765,0.017544555281704302
119,0.018277017591426848,0.016734582770572753
120,0.018028768618433038,0.01604429332065719
121,0.01716818111476451,0.01875776652933536
122,0.016896586029759054,0.016899509023941446
123,0.016903682895361066,0.01672756076269207
124,0.016978078471273972,0.017839338479647606
126,0.01668594411017096,0.01598038095692924
127,0.016497683334031135,0.01527837633737931
128,0.01636637051171642,0.014363499550020708
129,0.01580967732801258,0.016860581051619857
131,0.015153461121514115,0.017232057743684536
132,0.014948678982868781,0.01671903736450402
133,0.014529010895787457,0.016693003888713327
134,0.014184765774864284,0.016673883275737558
135,0.014101296433100376,0.014506724512493772
136,0.01394516047087755,0.015095606182350074
137,0.014126041860425103,0.01371772809100889
138,0.013795874198559923,0.015353855140639833
139,0.013889245458428645,0.014685849571989089
140,0.013826908411432035,0.014445771143308648
143,0.013725035284677709,0.013945339128037967
145,0.01374264523217611,0.013541311713055096
146,0.013966223164574172,0.016306860699343104
147,0.014246113317189852,0.01633359783482678
148,0.014557372508145535,0.01598309300248829
150,0.0152962043365599,0.014504533564518229
151,0.015638222494178705,0.015330162222056118
152,0.015972988859221125,0.014703924503001403
153,0.016128287794716673,0.015987681052155985
154,0.01658884917316386,0.015550961456003428
155,0.01702421829058156,0.015863582001500117
156,0.017410876388604127,0.01596350149944377
157,0.0179502013009973,0.01662931440993741
158,0.018483136931482562,0.015672640550658208
159,0.018419981260351548,0.01635392179896747
160,0.0181346993928939,0.016297016345226987
161,0.018171112089444733,0.013087197697446089
162,0.017687090304234526,0.01659498859461565
164,0.01740297849549561,0.014796095291781832
165,0.017469374742418792,0.01606079569893391
166,0.017204654654754688,0.01581732671301508
167,0.016964882492718467,0.01647910643396983
168,0.016540497432271907,0.014723474410532544
169,0.016162056718324807,0.014933452671683688
170,0.015681381674868836,0.013846185095728162
171,0.015063695389230384,0.014537799165481072
172,0.014614995483087076,0.015012212326047358
173,0.01364184999907043,0.014658665248588804
174,0.013082660208101355,0.013608112466013596
175,0.012852044521043339,0.012364167853355442
176,0.012820852576047074,0.013713611923361046
178,0.01243311793617485,0.012871246168927668
179,0.01236983795343454,0.012931988003841478
180,0.01231657250049467,0.013553618204937435
181,0.012043897057358763,0.014094142065474565
183,0.011755322784110728,0.012840886636664333
184,0.011768374849331457,0.012568442550883574
186,0.01173349644549021,0.013462412168366288
188,0.0117534399525067,0.012582474539945052
189,0.01205618415593379,0.011398894455148124
190,0.012134168660791799,0.01283975999414341
191,0.012737205985202393,0.012435717892253045
192,0.012890986608097536,0.012514564032605842
193,0.013038087815416504,0.01146639815238683
194,0.013112812368726827,0.011458313270290106
195,0.012959304390448834,0.011146993474678903
196,0.012907780207172316,0.013903049421441447
198,0.012910341386318282,0.013461101875248288
199,0.01286968366105107,0.013646093686401978
200,0.012813411499273876,0.014073270526982972
202,0.012646072222842175,0.012684469435762772
203,0.012502891852978646,0.01195978676048772
204,0.01237387543118074,0.012999914582658846
205,0.012331822867228306,0.013197979521793569
206,0.012501758802378415,0.012758638128145369
207,0.012040478599865356,0.0135193253263058
208,0.0117416094471322,0.014750472316809196
209,0.011737012451088172,0.01431851032119302
210,0.011747844358931274,0.014257029326110384
211,0.011626191972574248,0.014073827225654286
212,0.011454546498108337,0.013667043460477351
213,0.011319689710054846,0.012652394832801917
214,0.011262450175358825,0.012744412366432395
216,0.01110825042862585,0.010600021392835049
217,0.011158270141296956,0.011452072434844694
218,0.01110271040184193,0.011747048458601547
219,0.011012206333893871,0.011641650032319003
220,0.010980344606682733,0.01128142759955116
221,0.01088756014701871,0.011782794212767135
222,0.010537790180827433,0.012362091579191938
223,0.010337027051661753,0.012188097388498468
224,0.010200633297237905,0.011282410265446432
225,0.009852356120201838,0.012178516167994613
226,0.009597026472571298,0.011183496694868008
227,0.00945099905875291,0.011781651349248344
228,0.009299637090951857,0.011780784537500508
230,0.00889067420099307,0.010352146274015218
231,0.008848844434260067,0.011499030520992945
232,0.008977088628596275,0.011542670231928495
233,0.008876642092119994,0.01117691240135417
234,0.008877130333522621,0.01040809532799483
236,0.009059108999904222,0.01125165889102839
237,0.00915900751437249,0.011086845913062606
238,0.009274468559393227,0.010560218952101522
240,0.010223641722541721,0.011643062943287388
241,0.010864780750739423,0.011413078211152401
242,0.011440588786179096,0.010872954191830828
243,0.011844922612033059,0.011606600900071002
244,0.012064067519982236,0.011398598816311362
245,0.012470313828036334,0.011015131811062182
246,0.013358973190651078,0.010141337771927298
247,0.013634068382395398,0.011155211319225014
248,0.013816799275154277,0.012280838720575352
250,0.014489011860988525,0.012294216633147628
251,0.014770343640901707,0.012943492322500028
252,0.014628887893064255,0.01468979978850836
254,0.014838902222553466,0.013124343968199836
256,0.014033172262751505,0.015363912556658723
258,0.01329078496948188,0.014622968450864837
259,0.013427147820962175,0.013899618372178764
260,0.013566245472335451,0.01336269178397667
261,0.013438952813081691,0.013609217899572458
262,0.013290454221105778,0.014253054128823066
263,0.013515519848965074,0.012816697639956477
264,0.013483649267501065,0.012932003671347895
265,0.013251005533861526,0.01421381251062166
266,0.01341059490069252,0.012963802300242513
268,0.01320311317769754,0.01324893273193899
269,0.013277690368161812,0.011912721299543965
270,0.013511386767835223,0.013015591212269821
271,0.013930524721754996,0.012815577207648783
272,0.014150765590202294,0.013447368195955245
273,0.014276931160760654,0.013317727983243462
274,0.014517885339971243,0.011945696047888792
275,0.01430272063139689,0.013002240220042883
276,0.01432358617082974,0.014021609213319531
277,0.01431080116303017,0.014389446420114155
278,0.014225037126858622,0.015303455812960698
279,0.014199702982005525,0.01626599080797699
280,0.014404082776576585,0.0147617383342492
282,0.015022019281165283,0.015593403489702954
283,0.015175390639058725,0.013197072668016356
284,0.015386381696761549,0.01431081788869604
285,0.015529164428095025,0.014522441519695567
286,0.015385296058333905,0.014043465310134841
288,0.015228271409917385,0.015385736220009187
289,0.015224028171668664,0.014180146668586099
290,0.015038699912533144,0.014067416542235343
291,0.015084957575331239,0.014449327583517791
292,0.015006521469398888,0.0135213925163636
293,0.015307311289923397,0.012941749777578834
294,0.015445249253489116,0.013320889938722769
295,0.015298911248570447,0.014299030107140231
296,0.015254593730431903,0.015257320661973673
297,0.014867829375290449,0.015617203444209244
298,0.014793420408901699,0.015272162750737188
299,0.01468604345343001,0.01490082175609409
300,0.0146473669439425,0.01570350465385622
302,0.015007093630077845,0.014476311558639451
303,0.01515681675518007,0.013702301206162197
304,0.015153429079301972,0.014349090222461239
306,0.015735072424969916,0.014646922536043461
307,0.015744298397369554,0.014056206984092342
308,0.01612688394177748,0.01488102730724669
309,0.01643137852323659,0.01633593075782206
310,0.016565442624999618,0.015837058796116032
311,0.016629929187918537,0.016304084849657077
312,0.016405509959345463,0.015185863782905405
313,0.016279753771135125,0.015632056692635097
314,0.01627552278911898,0.014186954820299112
315,0.016879021086133865,0.014894044286988263
316,0.016859232635114595,0.014719723357262567
317,0.01677858797932551,0.01524528386880567
318,0.016461513842675024,0.015704278920059427
320,0.01607048224178413,0.015075567293377813
321,0.015652534525868896,0.01570933429102254
322,0.01556496208825848,0.015313259564839903
323,0.01555327764139338,0.015094664288935763
324,0.01506028553322514,0.0149143602457379
325,0.01448795645024934,0.01469182004988905
326,0.014092400715437858,0.014140488159427582
327,0.013952091272504245,0.013316174021508465
328,0.013762974632243338,0.014220553605527923
329,0.013636176656276103,0.014028583322920545
330,0.013314596517979605,0.013289618041825465
331,0.012890981012006081,0.013123674622442806
332,0.012757062208075497,0.011804670080314987
333,0.012862253508178238,0.012362543313859302
335,0.012403924359619461,0.01311939174340659
336,0.012271536017101388,0.012639983087397375
337,0.012372373765086566,0.013590809546859392
338,0.012191010670357565,0.013033922690736353
340,0.011814961471844321,0.01161999379466047
341,0.011568199155676223,0.012143013697013458
342,0.011305858035665068,0.011914333387630444
343,0.011129970982016322,0.010759478840832375
344,0.011102621359795936,0.010549218449545726
345,0.011044856136197401,0.01102991957249822
346,0.011151229824943864,0.010660566650054633
347,0.010978643553114722,0.012600224694591359
348,0.011073829575958998,0.01241982866350201
349,0.010840432005171824,0.012583479341428264
350,0.011089678561223809,0.011813052920597518
351,0.011442443688901427,0.013093931883826744
352,0.011515911579561075,0.013891224625253608
355,0.011906642398100796,0.013177677862235705
356,0.012089441514142174,0.012831536822812215
358,0.013106908278125922,0.011506362156355726
359,0.013443063638426758,0.012129169727509511
360,0.013567015068531384,0.012590041184420229
361,0.014076232762126044,0.012963328256248829
362,0.014542707115483116,0.013263020961092204
363,0.01534185992505797,0.013220274152053327
364,0.015689469947370114,0.015156613606334739
365,0.016183532211409172,0.014772191689060268
366,0.01634078857790812,0.015543748074524607
367,0.016229553747802803,0.016298210824650244
368,0.01624006483122723,0.01631129727945169
369,0.01624410722272788,0.016706331570738166
370,0.016196438044946262,0.015911270710526178
371,0.01618071238817634,0.015304496407295566
373,0.016130355432118146,0.01463061202762046
374,0.01595813587090609,0.014979538222555587
375,0.01595571391788542,0.01489936351070019
376,0.016229301472234142,0.01303154402854936
378,0.015388001980122913,0.014044056349468054
379,0.014867836531687934,0.013909935787293073
380,0.014681503132214054,0.014655536524087723
381,0.014415886679869223,0.014839606611381099
382,0.01414877740289954,0.014618798340982835
383,0.01396153718150953,0.013682428493697468
384,0.013959347131227848,0.013105254639076075
385,0.013792275557158777,0.012617323323125696
387,0.013306782997572505,0.01197729773983741
388,0.013127228032904522,0.012455672123841957
389,0.013131358991073556,0.012296209817865437
390,0.012936193663369601,0.013050042324246112
392,0.012464263099220784,0.012931612436967173
393,0.012548523663687444,0.012751741976437593
394,0.012538976965554277,0.01317937081836111
395,0.012446192602546109,0.013379944715686275
396,0.012303418483528561,0.012947058376847401
397,0.012212942707978458,0.012802203120804795
398,0.012140959583296935,0.012518663757855573
399,0.011936622778717184,0.012882005997905817
400,0.011864673045932734,0.012952156563836427
401,0.01173687486396512,0.012450605480987772
404,0.011907346769250237,0.01186260543252353
406,0.011989196737681212,0.011941560609078816
407,0.012071547490387639,0.012016983363240006
408,0.011871561806716682,0.012606850041985551
409,0.011857738825074175,0.012895858859571927
411,0.012126568284294354,0.012628016920628331
412,0.01211795425688603,0.01282489402182986
413,0.012521804503875683,0.01287554026719796
414,0.013123693364160102,0.012520649971566763
415,0.013577114891793054,0.012312019723692657
416,0.013855054204465712,0.012812602393146858
417,0.014210580846065666,0.012055419403914976
418,0.014490954891672165,0.012172505418796145
419,0.01466273359944628,0.012664785093523373
420,0.014697162113501127,0.013398028939789426
421,0.014636724502087447,0.013713111527275971
422,0.014629806280535,0.01464304262798826
423,0.014595918274529355,0.014172798297541162
425,0.014766709426200402,0.014113393115659243
426,0.014636615495216403,0.01486854202814377
427,0.014252846896998801,0.013937257385637329
428,0.014060472599640961,0.013057490494540578
429,0.013455360337042048,0.01412308876554482
430,0.012682220322990784,0.015710885733215694
431,0.012261673165791267,0.014655358972095536
432,0.011997876747709087,0.014137206520460696
433,0.011659909841978183,0.014291686777575564
434,0.011393074954458234,0.01352149610714532
435,0.01121345298436064,0.012785166554559867
436,0.010977653618168402,0.012216963472615607
437,0.010852962161000736,0.011927503973686871
439,0.010548699308926872,0.011886900651441112
440,0.01034358665765541,0.01227813787403407
441,0.010347386695512785,0.011855711884313405
442,0.01014905369375552,0.011649152218796357
444,0.010352054470128385,0.011701829999245728
445,0.010530171293043246,0.011595872300583714
446,0.010756239618455888,0.012020493155468043
447,0.010722722880007049,0.011472756122762473
448,0.011002472896445256,0.01281475016385115
449,0.01132039532139021,0.012253913947234438
450,0.011572143809542834,0.012152894018604775
451,0.011808991815018684,0.013738660823159493
452,0.012036182053544058,0.013432931483429375
453,0.01230758840778888,0.01341874489356853
456,0.013125196608882849,0.012872927036017641
458,0.013735557482218122,0.012930609860836788
459,0.013974977571658666,0.014271308295369227
460,0.014257354729107002,0.01485977161565946
461,0.014502676024144604,0.015235391668251646
463,0.015633819770450863,0.014179013794714616
464,0.015711910437019447,0.016562999553673245
465,0.01593857905813671,0.01595029363156493
466,0.01622584395848537,0.015439695636137262
467,0.016428823732656826,0.015557962524323355
468,0.016557676973818464,0.014993368658054625
469,0.01686379053766819,0.014804081949275422
470,0.017395796213306985,0.015122279779203357
471,0.017867460273551423,0.01507698640232782
472,0.018293153980000386,0.015202852325851902
473,0.018198393674503835,0.01523124666732858
474,0.01824926193063672,0.01422126122630346
475,0.018312589692315733,0.01614214952936121
477,0.018057719787262914,0.015147598162788638
478,0.017600923386420757,0.017041006457748566
479,0.017145771243165315,0.015179079480798635
480,0.016589356289802307,0.015782063011522927
481,0.015883126004891536,0.015288463291819853
482,0.015554487939654754,0.015380680930030144
483,0.015128044168014379,0.014343331385882297
484,0.014901250714098188,0.013744539451225474
485,0.014140750125627632,0.014141582847502521
486,0.013258935378998003,0.014464089776991903
487,0.012736279843521573,0.013985001206576569
488,0.012162680418587991,0.014034293817707193
489,0.01197438382394861,0.013262723415761278
491,0.01114126344908448,0.013316021989401376
492,0.010645209338679238,0.013716140312905864
493,0.010479066736129692,0.012797537222172653
494,0.010312940037571843,0.012392975939343026
496,0.00999781127273823,0.01198554260975903
497,0.009986451786762458,0.010777078273238587
498,0.009777194802366936,0.012252857781121252
499,0.009881003791991185,0.011018384010127915
501,0.010253971126033557,0.010545122444939622
502,0.010764836370216316,0.010262368853856174
503,0.010916072452560223,0.011327212944626533
504,0.011189687485931481,0.01116727249656083
505,0.011160343864336262,0.012119593088224459
506,0.011170117973971126,0.011908383483896525
507,0.011466354838937194,0.011099676683132227
508,0.011675273795527588,0.012689485244753185
511,0.012686970400323383,0.013906135070730992
512,0.01331770111888843,0.014278313317968994
513,0.014135530029122382,0.01413333747059732
515,0.01523826737039847,0.015255941553175226
516,0.015377457241561312,0.015311314085215537
517,0.015588782627306695,0.01529838366479391
518,0.01535679900425725,0.016303489412224852
519,0.015522833007661285,0.015373312941534835
520,0.015719628741246057,0.015941756859090134
521,0.01597220146156657,0.014393884375738167
522,0.01644943115067752,0.01399018344872942
523,0.016981363584506054,0.013832265785885877
524,0.017065019501344335,0.01362499699894394
525,0.017011982298096355,0.015468623308728389
526,0.01672083959089135,0.014187165519489897
527,0.0164459121078118,0.01393802009000162
529,0.015239348927365748,0.015314053085037981
530,0.01470352418589344,0.014942177917705846
531,0.014159571413338677,0.014289370548356837
532,0.013965953143489447,0.01436753000852237
533,0.013661099011407897,0.013747323553804494
534,0.013498504434831611,0.012542287568052929
535,0.013156038897137333,0.013892864759027655
536,0.012783501059060074,0.013237724879565546
537,0.012464936206359403,0.012715222616768617
538,0.012092782519747231,0.011694673324576002
539,0.011667773200572275,0.012288361453691794
540,0.011462535139590072,0.012225485959516173
541,0.011451085438668561,0.012403171815991975
543,0.01117336929280717,0.011678937938851403
544,0.011007011273492993,0.011390930368144241
545,0.011069398594578256,0.012042978961379703
546,0.011027114223669485,0.012056643831804088
547,0.011156524486410508,0.011515083549683745
549,0.011130998251282252,0.011599250872512191
550,0.011160166552221592,0.011470769716809525
551,0.011389758358916783,0.01084697884653211
553,0.01187410543993305,0.011395891343666037
554,0.012265561499029857,0.011309470532538404
555,0.012806664860718022,0.013489873127652145
556,0.013335043793833514,0.013367210181253784
557,0.01353146294954945,0.01428792401756609
558,0.01378371499901718,0.01374314595353144
559,0.014070752085603745,0.013987109668081185
560,0.014502166070469715,0.013658009118023867
561,0.014661496199354576,0.014747919344656649
563,0.014673328231029835,0.014853186530857723
564,0.014741258747221455,0.014618966320958798
565,0.014776761668971372,0.014490091885013554
567,0.014690582139834707,0.014842986960147773
568,0.014585160003928335,0.014064122527942605
569,0.014432513054527585,0.01354961305690548
570,0.014299536181485306,0.013659824756781364
571,0.014092293717787314,0.015286621520118037
572,0.013828194175604278,0.013851438217874863
573,0.013671692885019378,0.01506666475133698
574,0.013489725052125924,0.013760741770940992
575,0.013267016595560385,0.013192041816937164
576,0.013016896418030796,0.01250868392350055
577,0.012924167756151352,0.011810536804461782
578,0.012795722450905371,0.012108508575833277
579,0.012812306237194981,0.011975873943120226
581,0.012767802767899876,0.012270894942792645
582,0.01287290519661376,0.012217297399112204
583,0.013188752866102937,0.011575949195181175
584,0.01361713862072283,0.012713400894219963
585,0.013884992004733412,0.013047205450478492
586,0.013845625055089258,0.013839806614608662
587,0.013758711492460243,0.014223436839877614
588,0.013839207860837937,0.014510791525654343
589,0.013866344256235097,0.01430317614744649
590,0.013907892152356648,0.013794882598809372
591,0.013954526473863313,0.013888602611749143
592,0.014036331027746336,0.013744844532617454
593,0.014193615552977906,0.013992022841722797
594,0.014502404250596724,0.014246486846845756
596,0.014879247751200631,0.012553537724238716
597,0.015033687314192672,0.014873196244821736
598,0.01541326983547314,0.015828350288453853
599,0.015492748806006353,0.016227776518582593
601,0.015353071108456252,0.01749779034851501
602,0.01544365755594824,0.01627999801730343
603,0.015450176413439782,0.018247543611162913
604,0.01533466484257199,0.017811043892708038
605,0.015342255943438077,0.015481160760907746
606,0.015423590715250476,0.015333706489940441
607,0.015362416256186243,0.015992898347365413
608,0.015280419844330491,0.016383198307080467
609,0.015440384928199869,0.016281850909444968
610,0.015308558542588434,0.015921843628814783
611,0.01532462883671479,0.01678116609319832
612,0.015608375378133445,0.017037974628830856
613,0.015999639936594815,0.017130190761191457
615,0.01599871407909623,0.01730334797613885
616,0.016011292891384817,0.016818759166874708
617,0.01618407616988767,0.01716022269822338
619,0.01663689685715446,0.015916210134699918
620,0.01700024037673534,0.016053051303397226
621,0.01708409810011127,0.015636861699140123
622,0.017645977700738072,0.014538784118925984
623,0.018268864509161577,0.01445106979523285
624,0.018631658623517122,0.014983942284699429
625,0.01852868955177786,0.01643658455546038
626,0.018697603213299014,0.015451369324165493
627,0.018724411903972664,0.015836388274412205
628,0.018599876325777635,0.017437374258782275
629,0.0180725805652648,0.020183022030727596
630,0.01769132028980047,0.01782197785600805
631,0.017285141672247806,0.01839076928025705
632,0.01706332557127342,0.018103375945232657
634,0.016103290504234216,0.01618378498907759
635,0.015821835024275283,0.016324848493015544
636,0.01537648348397529,0.015362022613072008
637,0.01514338786733386,0.01439806154360572
639,0.014264761006455082,0.015148271856684433
640,0.014059770526433955,0.014196448393776082
641,0.014024805336837847,0.014415971973206293
642,0.013925154679513607,0.014615928067806086
643,0.013801782331848126,0.015633426632949043
644,0.013761196065901378,0.014878728143733528
645,0.013650960319432158,0.014741474894068058
646,0.013707713663593227,0.014016386097819255
648,0.013634831050614152,0.016170837243964807
649,0.013663869087347054,0.015730798149766193
650,0.013786001921827737,0.015016586474023885
651,0.013931994005737903,0.0163488305037768
653,0.01462971401028678,0.015580112209520752
654,0.015132973073742534,0.01620614636339355
655,0.015375935550977772,0.01622531591047438
656,0.01611362744099499,0.01902475396901916
657,0.017071611211496262,0.019376328097090615
658,0.018800247265551302,0.01848574238201878
659,0.020022758553053566,0.018158367038481664
660,0.02058809053158627,0.01991520973903229
661,0.02169493217730017,0.01922347557302849
662,0.022302353347343883,0.020147766584178904
663,0.02289732048804834,0.02000139308154218
664,0.023243719356443995,0.020222555120416617
665,0.023548509249245224,0.019158189707868232
667,0.02474748310739721,0.019662226807464645
668,0.025293514588126655,0.020737225392207858
669,0.02587593712490093,0.019658146983924363
670,0.026091949306758976,0.020616604735650943
672,0.025684207152587336,0.02249581286904394
673,0.025007072414494402,0.024168401489585833
674,0.02376385472196307,0.024234529639489008
675,0.023644003920338233,0.025944116746635666
676,0.023823451975954372,0.02517322804286956
677,0.023732067948327173,0.02508755441011093
678,0.02397195993004838,0.021665509345878103
679,0.024360732565622677,0.020030987189261933
680,0.024549959900851678,0.01792257707422747
681,0.02515989001049997,0.02140630073628404
682,0.02526422510147487,0.019352153870591537
683,0.024996128045258033,0.020495732770156525
684,0.024821713484510795,0.021306977089561197
686,0.02458691310903897,0.01973148558437029
687,0.02460309837059829,0.02106665929937414
689,0.024270279852110176,0.021694642638940276
691,0.022660879366983723,0.02149250044218786
692,0.02217846547447738,0.021101795219475594
693,0.02153806307795166,0.021254353800329102
694,0.021005764890435756,0.019763410693338423
695,0.020207317227839083,0.02155533517569869
696,0.01975605138659079,0.018725375061962757
697,0.01936138448609648,0.01988750531428264
698,0.019006892524623294,0.018601133120524724
700,0.018649219810876333,0.01865768435160907
701,0.018287322290431614,0.01889103688163415
702,0.017702651878119965,0.020048460539440177
703,0.017240512393379818,0.017121339410237114
705,0.01663464520505073,0.01935746990984731
706,0.016503326180025694,0.018185936554668165
707,0.016118286443522718,0.019119097292827115
708,0.01573679124210197,0.01859493498723071
709,0.015482519971548056,0.016331348833147838
710,0.015320017975600272,0.017094481864280902
711,0.015358248440033096,0.01582931744440308
712,0.015653054542105388,0.016906057740233495
713,0.015577934691483506,0.017778110678898174
714,0.015420683781670339,0.017955268498146666
717,0.015213992605021934,0.018321036077942856
719,0.015634502160083653,0.018485377012796747
720,0.01597734978084967,0.017863880446412427
721,0.016101551354732173,0.01822235535148891
722,0.016338728581727312,0.01756594740701635
724,0.017069937935945564,0.01760287871732543
725,0.01752335417579643,0.016456176377301936
726,0.017962287915895315,0.016447395264364263
727,0.01831927612202154,0.01668907809788285
728,0.01849400193056682,0.018967475733828502
729,0.019208997196830918,0.019186732773574904
730,0.019987366387134883,0.01819711595519134
731,0.020597475431471866,0.01873127700874687
732,0.020940788875335094,0.01807658170767557
733,0.02101311488848013,0.02238014301577735
734,0.020916289802507888,0.018856534589133216
735,0.020668411878015647,0.019708279368396614
736,0.02029157667630934,0.01964347602861801
738,0.019797186824511814,0.018747925593124038
739,0.019911986893930828,0.019566868320109756
741,0.01952415013398817,0.019387538470535808
742,0.01919013922604566,0.018000665573270774
743,0.019017445296748186,0.01785064559376657
744,0.018408767280296265,0.017055467308342964
745,0.017676831432779015,0.019044482945457186
746,0.017061057138863984,0.017621265219357175
747,0.01650044467467213,0.01842398856597488
748,0.016226190636520355,0.017250964933045124
749,0.01613980502519154,0.016391156467053965
750,0.016129946673110445,0.015813669285013605
752,0.016071539593729433,0.01489832447906817
753,0.016107246229326716,0.01574222739967691
754,0.016105723650143726,0.015113349527967179
755,0.015718406566637408,0.01653382434023143
757,0.01533244036812682,0.01681182630512824
758,0.015136706740849578,0.01624833246032081
759,0.014995497143203225,0.015553614589919197
760,0.015150241528954464,0.015333955613864018
761,0.015058070162430957,0.01598016221442057
762,0.015165383815667491,0.015119376607763258
763,0.015226754159504788,0.013939682811148693
764,0.01533325017041678,0.014197461549941705
765,0.015341948104751597,0.014914629987244729
766,0.015451726820795599,0.015211117610041455
769,0.01577299938396961,0.01668338159559294
771,0.016475514447084155,0.017487032136019036
772,0.016973093253919404,0.016929463537420194
773,0.01725484700981771,0.017370346828715952
774,0.017668641097569906,0.01710709261615204
776,0.01782623500088783,0.017814506688482792
777,0.01778070039182743,0.017219693963074226
778,0.017786972977109388,0.018093803979164363
779,0.01752182211111043,0.017768101444846203
780,0.01757049004212943,0.017728978077527314
781,0.017632060073743613,0.01825089961303191
782,0.017572025773046465,0.01859813289145376
783,0.017769266249796273,0.018143974371152054
784,0.017764023886158897,0.017783845044624432
785,0.01766186827123506,0.01761536515500461
786,0.017221667436953872,0.019692028640397805
787,0.016708875186442505,0.018310381947698982
788,0.016287505052732246,0.018468220830758025
790,0.0155706728833701,0.01640682210836365
791,0.015387313118540288,0.016600559599817044
792,0.0153657403178346,0.01704035012134293
793,0.015412002085976744,0.016171622638771935
794,0.015218060054053942,0.01607426531092927
795,0.015195512795605267,0.014454789887654777
796,0.014993447522768487,0.016411408979676263
797,0.014887409331407775,0.015767424892824337
798,0.01467256409227045,0.014654535610833281
799,0.014289281839323346,0.015362792528756695
800,0.013921650729700216,0.016580105826935775
801,0.013618724900464289,0.01570571427033655
802,0.013396268998469792,0.014760744142643426
804,0.013083906233404594,0.014116841676258304
