,y_true,y_pred
138,0.015349254,0.016989747732930688
139,0.015444023,0.016855813619300115
140,0.012642220999999999,0.01629081651675849
143,0.017126158,0.015027988317680156
145,0.016771716,0.014317754922193004
146,0.013922559,0.01551000181684864
147,0.013435914,0.014768124028155012
148,0.011291379,0.014536689571659935
150,0.013474459,0.013320537661431413
151,0.013235853,0.01390931895423271
152,0.015228384,0.013359653918373031
153,0.012181658,0.0138036619562204
154,0.017098504,0.013964360386430423
155,0.014371542,0.013981504522291657
156,0.014413446,0.014979918808561385
157,0.011876314,0.01450567213263208
158,0.013757732,0.014187357204997524
159,0.016576049,0.015048663913238506
160,0.01294198,0.014641243901201282
161,0.021712797,0.014277930831526977
162,0.019124837,0.017710186466850256
164,0.017232004,0.01820551171609024
165,0.016094357,0.017399373326148788
166,0.019194231,0.017420489677012384
167,0.018575168,0.0181887217049252
168,0.017778169,0.02038758387066982
169,0.01911412,0.0188860910210062
170,0.025880511,0.019362659784370233
171,0.020585367,0.020696323462854157
172,0.023482637999999997,0.01898631611758601
173,0.018966334,0.01918740278897975
174,0.013024555,0.01739612474149135
175,0.012912783,0.01446398675032459
176,0.01336408,0.014419330141050868
178,0.016125893,0.014647144752544578
179,0.017378081999999996,0.01496749646363225
180,0.018314549,0.01684911578388057
181,0.012605823,0.013874763430144432
183,0.012385003,0.013976066204383396
184,0.012275975,0.013686306730670337
186,0.013605924000000002,0.012838275163196916
188,0.007797228,0.012683927024384853
189,0.009708409,0.010445863215033001
190,0.009798993,0.01080793475728944
191,0.012420378,0.010702062171429999
192,0.010474145,0.011194482293108314
193,0.011003852999999997,0.0107024407278292
194,0.014861652,0.011366722970543532
195,0.016218682,0.013460604703364994
196,0.012800617,0.011515804793107945
198,0.011235542,0.01207018333295599
199,0.012606864,0.011821498107320146
200,0.01086676,0.012223370704328535
202,0.013323744,0.012530894552193906
203,0.013314832,0.013057197242467334
204,0.011712735,0.013522536661060963
205,0.010763426,0.012798883599520373
206,0.021291574,0.012642944044917712
207,0.015049656,0.01415937213530869
208,0.012559215,0.014752230987748503
209,0.012057462,0.013538808564374429
210,0.012309505,0.013134046834203883
211,0.015217155999999999,0.013314210129691622
212,0.012461809,0.013765177748589066
213,0.012026384,0.012686704313112331
214,0.010682585,0.012215938901983059
216,0.010322024,0.011792250615302102
217,0.010836225,0.010635773559229926
218,0.011104611,0.010555103253991914
219,0.011278723000000001,0.011199356494554651
220,0.011091823,0.011173590796851875
221,0.013398369,0.01170811782458894
222,0.011667288,0.0133027523475044
223,0.010066272,0.01218569587265892
224,0.012480772,0.011688066525962059
225,0.012236742,0.01279545225317572
226,0.010421002,0.011576005768606821
227,0.011994442,0.011970878971505857
228,0.010310674,0.01189966209197666
230,0.009959264,0.011175625023432853
231,0.010111395,0.010429411492980744
232,0.011091345,0.010701880489446107
233,0.010004428,0.011159249294800904
234,0.009741562,0.011213636495555014
236,0.009683592,0.010562046949209534
237,0.007946129,0.009829060822352898
238,0.008576451,0.009126147383050027
240,0.007158943,0.008996205671563274
241,0.008039171,0.008020710044130148
242,0.00815391,0.00838048587019921
243,0.009263872,0.008717200030853018
244,0.00918548,0.00885807025226719
245,0.006061682,0.009339002558464008
246,0.009235429,0.008535612235245281
247,0.012729001,0.009736757838700904
248,0.009263932,0.00994269641915398
250,0.009828826,0.009818393733699892
251,0.014765875,0.009981724735864169
252,0.011540998,0.012126060163600605
254,0.020234838,0.012558794697197083
256,0.018944992,0.01708798945804009
258,0.014213713,0.016953284888587137
259,0.012421586,0.014877209238783514
260,0.01560414,0.01428192602598768
261,0.018235777,0.01558301869619726
262,0.012796620999999998,0.014381729598989665
263,0.015750923,0.014546113808971336
264,0.015172381,0.015813860915446783
265,0.013074262,0.014841590423977041
266,0.013369986,0.013847632857485604
268,0.012058647,0.014092869026697442
269,0.011673408,0.013853920672782917
270,0.011150947,0.012542682488769438
271,0.01218145,0.012838122428988099
272,0.012130342,0.012757297652161177
273,0.012022301,0.013012498336489507
274,0.016735464,0.013555382111963827
275,0.014648443,0.013680712317015693
276,0.013419365,0.015402224647421404
277,0.015265625,0.015232807137442074
278,0.016741031,0.014905013330876137
279,0.015167049,0.014228042075247187
280,0.011484602,0.0138045330606657
282,0.010984008,0.013783897499053824
283,0.01200642,0.012366171989131721
284,0.013195858,0.011950032478267886
285,0.015432486,0.01304669275899945
286,0.018179944,0.014912079024684652
288,0.01398144,0.015706036672217823
289,0.015713884,0.015386879328524342
290,0.013179,0.015281652512205856
291,0.014994128,0.013614551470942496
292,0.013228996,0.01463104102197187
293,0.013865833,0.013585350488092967
294,0.01627031,0.014469931256512338
295,0.019063501000000004,0.01503698113602191
296,0.023709394,0.01713027544019191
297,0.015020463,0.018565868465619688
298,0.01292248,0.014591920247583436
299,0.014974747,0.013988371222845977
300,0.01529759,0.014909040866287731
302,0.013771895,0.013951695366293893
303,0.017539339,0.013672044371143053
304,0.013919237,0.015672123881784905
306,0.013842778,0.012875830182520153
307,0.013794192,0.013902001242887995
308,0.018173098000000002,0.013572161825228623
309,0.016005973,0.014184504908110667
310,0.013971579,0.015327002861397121
311,0.018198877,0.013827058928564761
312,0.015720676,0.015604131641885613
313,0.013861806,0.015050444352585594
314,0.011500725,0.014392029883071348
315,0.014356069,0.012642825776743003
316,0.014474615,0.014418276664139348
317,0.020718995,0.014275164763800823
318,0.016142702,0.016936046412543555
320,0.020389988,0.01617930393154266
321,0.016110115,0.018283903940363867
322,0.013973213999999998,0.015590978790585049
323,0.020254925,0.015695255363208212
324,0.024513516,0.018871578886963527
325,0.018228326,0.020397910688538273
326,0.014867679,0.016719622326084406
327,0.014643131,0.015384474145775453
328,0.013899551,0.015456108831485666
329,0.013804277,0.016015816468852678
330,0.02059312,0.01598417254073021
331,0.014089134,0.01579474041628653
332,0.013405676,0.014825826076654282
333,0.015268574,0.013741875186213899
335,0.014239189,0.01407674360315044
336,0.013375473,0.013255569356272217
337,0.014726956,0.013618582880093532
338,0.013806323,0.013620454441057932
340,0.013188288,0.012370700425890667
341,0.011705566000000002,0.013099174134083942
342,0.012668126,0.012350692021745326
343,0.011770690999999998,0.01222823592822591
344,0.011986316,0.012550595145735212
345,0.009422799,0.012789005030066442
346,0.012275791,0.010894576745035578
347,0.011921189,0.012617016785571911
348,0.015288011,0.012224372687195536
349,0.009933974,0.013173683681743483
350,0.011599661,0.0118419666163413
351,0.011992848,0.012306984505015451
352,0.015246664,0.01289545428477541
355,0.009850308,0.011785752767678525
356,0.009408569,0.011127268138494406
358,0.009857356,0.009867881435418955
359,0.011316338,0.009940711792665074
360,0.011026515,0.01099714519745284
361,0.010984573,0.011141306787357972
362,0.009564542,0.010757526572962287
363,0.013686928,0.011286173365206096
364,0.010872541,0.013062276095717463
365,0.014291602,0.011938052439589716
366,0.019144433,0.014317585630419344
367,0.013286021000000002,0.01571125032042316
368,0.01480973,0.014275520850647592
369,0.015420611000000002,0.014081465641827056
370,0.013598867,0.014462960238602387
371,0.012569577,0.013907728059824835
373,0.017026229,0.01410609851536241
374,0.014781835,0.014155261803144172
375,0.01310638,0.01402440495904593
376,0.019882564,0.014456424160551927
378,0.022510662,0.01793637428303646
379,0.019588001,0.019173234159959168
380,0.01785549,0.01830425098705025
381,0.016683072,0.016556957340981362
382,0.017162462,0.016229493365669624
383,0.013424367,0.015605245961579611
384,0.014868821999999999,0.013947715612986888
385,0.014712288999999998,0.014693927481351702
387,0.014690716,0.014412401376780787
388,0.013289991,0.015639624984287222
389,0.014339368,0.014780519714281544
390,0.014745981,0.013645303157042661
392,0.011680063,0.015376580201196994
393,0.013442188,0.012573568148336486
394,0.012984851,0.013319347920796384
395,0.016008625,0.013530290870340926
396,0.013332302999999998,0.0137606987406613
397,0.012368496,0.013307233174922167
398,0.013867838,0.012319932082416852
399,0.013390714,0.013053687559589374
400,0.012263365,0.013206901396058691
401,0.00960406,0.012540669664758707
404,0.013357064,0.012259776095852645
406,0.010649148,0.01219552557551852
407,0.013144393,0.011845484823299753
408,0.013009530000000002,0.013360472811774085
409,0.013279493,0.013449054963782084
411,0.013310136000000002,0.012061842800048997
412,0.01184725,0.014238199062584073
413,0.011252266,0.012595205469700815
414,0.010569734,0.012496245131908943
415,0.012156054,0.011804331380892454
416,0.010312331,0.012480384339398484
417,0.010580309,0.012126119823935593
418,0.011554614,0.011198890378906349
419,0.013521231,0.011756254313470101
420,0.013927171,0.013571495513272363
421,0.012076159000000001,0.013281080622866032
422,0.011881756,0.012519959587752656
423,0.010061416,0.013079070993233728
425,0.013867007999999998,0.01304188319992563
426,0.015805305,0.013637033689727095
427,0.013159663,0.014810005617137306
428,0.020017937,0.01347280420464164
429,0.023848797,0.017414516628566724
430,0.018200644,0.019534737263875137
431,0.01681142,0.017759594158295658
432,0.015467298,0.017173151766974107
433,0.014463091999999999,0.016179099943867303
434,0.013952193,0.015249812661169605
435,0.014038247000000002,0.014098503249255932
436,0.013038557,0.014262687336837825
437,0.011985155,0.013404796273842591
439,0.01280028,0.012811323083143847
440,0.012090450999999999,0.013260900807081033
441,0.01203632,0.012071582800804363
442,0.010331852,0.01164024715631348
444,0.009902525,0.011594493476810283
445,0.009252644,0.010770710241434115
446,0.010611037,0.010321622781306553
447,0.011870772,0.010644581415558192
448,0.009791905,0.011435369608562567
449,0.009986041,0.011025573420838507
450,0.010819746,0.010916720460173656
451,0.009991608,0.01165603573514802
452,0.010860499,0.011109586720766902
453,0.009636952,0.011577680834624286
456,0.012161716,0.01100995962118911
458,0.01180708,0.01096278585134379
459,0.012719475,0.012773841827031604
460,0.013010325,0.012958842390379208
461,0.012997696,0.013619683822547435
463,0.017924315,0.012465531442740716
464,0.015445706,0.015586770774957381
465,0.014198060000000002,0.015155711806397163
466,0.014962393,0.014742680088820159
467,0.013553461000000001,0.015731568909689794
468,0.015516623999999998,0.01462470255911673
469,0.013652294,0.015317544650871989
470,0.012396792,0.013908239747663956
471,0.013458787,0.013246316079246432
472,0.015604062,0.01379351924024633
473,0.01424349,0.015084486076400009
474,0.015567531999999999,0.01476804311366879
475,0.017517598,0.015646158463205596
477,0.020079713,0.01653842950308335
478,0.021729604,0.018849181811881822
479,0.019411758,0.019693875543068423
480,0.019423946,0.01923876738576599
481,0.018895227,0.01831280792983258
482,0.018255253,0.01871015462686651
483,0.015358088999999998,0.01793556698883666
484,0.020801274,0.016776533480050364
485,0.022440443,0.019238074104311647
486,0.019019782,0.01964443772551613
487,0.019616348,0.01761987536041683
488,0.014359824,0.01716558481306423
489,0.014894036000000001,0.014955307881872151
491,0.019226105,0.01665907006570228
492,0.01244597,0.016607768152773223
493,0.013326564,0.014792772324876398
494,0.01428884,0.01461894413520495
496,0.009683684,0.012384998652477448
497,0.01352284,0.011600362881404801
498,0.011700944,0.012630639613495056
499,0.012060802,0.01222201743646156
501,0.008009598,0.010826251494656249
502,0.009994212,0.010297371489897955
503,0.009384376,0.010957396870893893
504,0.011187452,0.010190321107263183
505,0.010315315,0.010655597473143767
506,0.007494132,0.010490981699588925
507,0.009276999,0.009570861348800055
508,0.009676608,0.010342070624316076
511,0.009455645,0.010478110741294427
512,0.009509135,0.010176984186891206
513,0.009636445,0.010210267418362208
515,0.014189696,0.011957475503130744
516,0.013833913,0.013252272980219089
517,0.017436375,0.01361571987917427
518,0.012493732,0.015829340302976568
519,0.013945374,0.013527279566068058
520,0.010727168,0.014076436514632494
521,0.010460813,0.012632412264509302
522,0.011392085,0.011814756949601355
523,0.012384391,0.011372912041843097
524,0.01363491,0.012870202993441963
525,0.016833291,0.013761757424987683
526,0.017318958,0.015428175081948742
527,0.020550981,0.016997689640870606
529,0.021321486,0.022123669947612706
530,0.020829791,0.020242990484521536
531,0.016411796,0.01658553308146591
532,0.017210275,0.017207961916948972
533,0.013717412,0.016597405494027016
534,0.014839414,0.014570890325846755
535,0.017059683,0.01504096873842827
536,0.013843471,0.015609349689882032
537,0.016754949,0.015149171357326357
538,0.018956146,0.01558121027477977
539,0.013397455,0.01482661975331406
540,0.012972462,0.014818034264371054
541,0.012770843,0.013817577659903884
543,0.013182996,0.013987223346962445
544,0.011366322,0.013354147812493965
545,0.012025355,0.012498420221796293
546,0.011395768000000002,0.01195294519134365
547,0.013166904,0.011948422166960545
549,0.011325892,0.012016844599110928
550,0.009836683,0.011396732285381028
551,0.010773717,0.011100115694253522
553,0.010316254,0.01042681414175478
554,0.010693942,0.010532223645124706
555,0.010085688,0.01054230863869596
556,0.012766681,0.010656035220549418
557,0.010373662,0.011991991325434683
558,0.011040972999999999,0.010860833890627586
559,0.010369988,0.010950667664292231
560,0.012442103,0.011419872584421047
561,0.011311064,0.012312709027466943
563,0.013163025,0.013418747991148925
564,0.011658422,0.013091843618822001
565,0.011810204000000001,0.012509041629492254
567,0.013415005,0.012996573638385888
568,0.014455926999999999,0.014045846569771186
569,0.01733431,0.01498725148193794
570,0.021336127,0.016526650336102348
571,0.019259276,0.019679636166838193
572,0.016131803,0.01800968051101656
573,0.013940444,0.016174965795864152
574,0.015354079000000001,0.014530291043903477
575,0.016812305,0.015400720119626668
576,0.014819054,0.016324292646208688
577,0.012826244,0.014621698812025378
578,0.012269469999999998,0.013397573360682757
579,0.014172638,0.012643468888090694
581,0.012590334,0.012720332441109403
582,0.011639276,0.012434524225235269
583,0.011954899,0.011805063198300627
584,0.012216256,0.012214560551260615
585,0.014948115,0.012068743888256055
586,0.016891622,0.012845777953452275
587,0.0142292,0.01477878406200974
588,0.013445969,0.013367372370195758
589,0.011250439,0.013044289255453355
590,0.011763771,0.011884790225473838
591,0.012398641,0.011965612627469202
592,0.013217298,0.013028155101739254
593,0.010931886,0.012465274714025887
594,0.012526386,0.01222339336048872
596,0.013890962,0.01243865995635278
597,0.014355018000000002,0.013556269530576514
598,0.017153807,0.01371690567094917
599,0.019937007,0.014127268897659535
601,0.014284246999999998,0.016354231417560514
602,0.015272654000000002,0.014665271771812274
603,0.015621257,0.015927213579565187
604,0.013874075,0.016075733658573642
605,0.011802088,0.014675711512054086
606,0.012411012,0.013451119463321762
607,0.013614135,0.013498121367431134
608,0.015796965,0.01373131602498299
609,0.015425761000000001,0.014780358227564202
610,0.014467397,0.014719833112092406
611,0.015261102,0.0146257964923477
612,0.016386452,0.015702906754154488
613,0.021393017,0.016187341598760608
615,0.018107712,0.017546883037107604
616,0.0158913,0.016661473420787543
617,0.015694077,0.01505934050099281
619,0.013853819,0.015119246630208544
620,0.013984373,0.014376162877432264
621,0.012843966,0.01441408309479555
622,0.011646402,0.014127225777098242
623,0.012496897,0.012966717971172438
624,0.018661177,0.012899620672249973
625,0.013448239,0.01309245722388127
626,0.014712316000000001,0.013833124438897644
627,0.02046773,0.013474072023503002
628,0.024351463000000004,0.017905016049060404
629,0.019632137,0.020815275324324894
630,0.020276922,0.018160143220299584
631,0.018336852,0.02005347596685044
632,0.018868771,0.017198579505377128
634,0.018555384,0.018071800162605352
635,0.019574619,0.018510953462621473
636,0.01512986,0.018492649815656938
637,0.021555488,0.014820749214851724
639,0.01711755,0.017684199532845824
640,0.017077725,0.016987164137613843
641,0.015549813,0.017069632978977893
642,0.015053483000000001,0.016195429771204195
643,0.018394992,0.015619520333527703
644,0.015370459999999999,0.01593772839925718
645,0.013957537,0.015427116757756761
646,0.013983156,0.014402050808056321
648,0.013066571,0.014484592236058769
649,0.011562735,0.013129456817642838
650,0.013994118,0.012633586350545244
651,0.012396415,0.014155057666550919
653,0.012050748,0.012665358687255247
654,0.013946080000000001,0.012160606220297588
655,0.013578798,0.013787329573926959
656,0.016410725,0.012870717670018367
657,0.013873184,0.01399129303625948
658,0.013055675,0.013791086491160473
659,0.017548328,0.013404813530429945
660,0.013514476,0.015614101453706005
661,0.014915503,0.014033676274590373
662,0.013391653,0.014330991315588546
663,0.014298923,0.014118470377695166
664,0.013518999,0.01496768267213709
665,0.013331986,0.014479546485028319
667,0.018328381,0.016250562653504858
668,0.017515565,0.01674169070269201
669,0.020702785,0.0169484666054701
670,0.017994045,0.0190876837935007
672,0.041345368,0.026591020598087527
673,0.064923353,0.04179225195924627
674,0.035773787,0.040254389949246516
675,0.027397459,0.0308665866715514
676,0.031237398,0.024534605452353433
677,0.023201509,0.026184652301041708
678,0.020406932,0.02058487360240334
679,0.018181876,0.020295141474052553
680,0.01665211,0.02053146984181201
681,0.021337571,0.019270145524432895
682,0.022907431,0.022540847440106117
683,0.025988092,0.02328552680510936
684,0.025212428,0.024302455225527694
686,0.021383283,0.023914358940434054
687,0.01879742,0.020932095496996074
689,0.028712138,0.02427737100337933
691,0.030920675,0.0269026641353098
692,0.029374409,0.027060387787953586
693,0.027252327,0.024738812884098054
694,0.026397727,0.024633851940149658
695,0.020578124,0.02305313425907416
696,0.024660194,0.021355398102567903
697,0.022798217,0.022090272967175927
698,0.019312768,0.022825461737102922
700,0.020699035,0.021814949516799957
701,0.024740948000000002,0.0203494400707143
702,0.02160962,0.022339070864331182
703,0.01977871,0.02045536546223285
705,0.017263053,0.01991125023103107
706,0.018306722,0.018676790051493263
707,0.021914154999999998,0.018525228374789218
708,0.018381102,0.01911526188287224
709,0.018260526,0.01882541893995385
710,0.014200024000000002,0.01826858645421193
711,0.014337372999999999,0.016044973436842483
712,0.017855692,0.016249916622711174
713,0.016962749,0.01724985435845715
714,0.017692146,0.01651142223395626
717,0.014710509000000002,0.016711382349238833
719,0.014321964,0.015996216467544764
720,0.016056216,0.015792201801046648
721,0.015207039,0.015153068355649299
722,0.012547834,0.015388422879453382
724,0.014163774,0.014639604309088476
725,0.015423939,0.01473594016078104
726,0.014777729,0.015558256585109126
727,0.019435161,0.01522057574265759
728,0.016532905,0.017700176528057047
729,0.01442103,0.015735431314624095
730,0.015803802,0.014597170928035396
731,0.014813890999999997,0.015392952181614773
732,0.017240096,0.015492795721540383
733,0.017389805,0.015770635754368396
734,0.018519244,0.016412067899611894
735,0.020264391,0.016496986116729458
736,0.018174014,0.0181013035478632
738,0.01959831,0.018484121635084796
739,0.01926863,0.01879084119046536
741,0.022914265,0.021060434489987755
742,0.020246697,0.022675288349165816
743,0.022622968,0.01973259574829595
744,0.030334014000000003,0.020428605082922338
745,0.027227663,0.026445463519873515
746,0.025567973,0.021991206906725593
747,0.019298958,0.02253506464535436
748,0.018217888,0.018528960270419368
749,0.016151102,0.017949355114511716
750,0.015303211,0.01691336946532119
752,0.015827662,0.01639460514557386
753,0.014869294,0.016274944545163293
754,0.021497922,0.015900488481919262
755,0.017195421,0.018893641423975673
757,0.017386082,0.01722875065875368
758,0.017520197,0.018013024919724282
759,0.01344343,0.01789379574287543
760,0.015849125,0.01542817132008734
761,0.01543955,0.016138260418133293
762,0.014980685000000002,0.015491597879593219
763,0.014759398999999998,0.01564866200793859
764,0.016726512,0.01572726642930223
765,0.015993979,0.015411002159027088
766,0.014405835,0.015810352570071146
769,0.014846821,0.015307705698576233
771,0.012848314,0.014999841686639483
772,0.01584577,0.013457748580092336
773,0.014155444999999997,0.014672638940350868
774,0.015080319,0.014487464141994368
776,0.014374788,0.015585806060236745
777,0.01729737,0.014849087796651492
778,0.015980654,0.01605994381856301
779,0.016500566,0.015162113118235482
780,0.016878972,0.015679802159674457
781,0.017926715,0.01575826625392648
782,0.015731083,0.016916289517748328
783,0.01794199,0.016017546615209006
784,0.017605677,0.016777984163290783
785,0.020696909,0.018032173905951597
786,0.020978384,0.019213320417189504
787,0.020682277,0.02080586052895647
788,0.02062126,0.02024896561017411
790,0.017456867,0.020500727232349615
791,0.015776003,0.018690845139083073
792,0.013798416,0.018131637001261722
793,0.017395262,0.01545993427729419
794,0.012566956,0.01859761480641519
795,0.017249343,0.014584575336969836
796,0.017850604,0.016648169417615648
797,0.016974661,0.016671522267851523
798,0.018807074,0.01651169467600022
799,0.017857484,0.017860508655400592
800,0.016053784,0.017393276206361503
801,0.013820457,0.01647496274034474
802,0.012933745000000002,0.015035131437285085
804,0.015592084,0.014282780593560904
805,0.013312273,0.015180147414609236
806,0.014442849,0.013639623871540878
807,0.015425816,0.014475684342360899
808,0.014478326,0.015105903262596827
810,0.012272334,0.014501154624672568
811,0.013923578,0.013553197405029749
812,0.015934371,0.014228062293057519
814,0.012313781,0.014147733453301819
815,0.011768079,0.01355032719958397
816,0.011290387,0.013376826219252368
817,0.010618936,0.012814095774684545
818,0.012068516,0.01229075434301925
819,0.010098186,0.01279414963272318
820,0.011487544,0.01193027583879281
821,0.012852464,0.012076582701460175
822,0.011617758,0.013218481842939672
824,0.015715194,0.014096873413901444
