,y_true,y_pred
600,0.015399839888127365,0.015540617545873957
604,0.01533466484257199,0.014386073062485358
608,0.015280419844330491,0.012367796210878707
612,0.015608375378133445,0.013320280625633417
616,0.016011292891384817,0.014858886255376713
620,0.01700024037673534,0.012688005648370236
624,0.018631658623517112,0.011746443744009022
628,0.018599876325777635,0.015142959590290748
632,0.01706332557127342,0.015615941931115923
636,0.01537648348397529,0.01438129858390868
640,0.014059770526433955,0.01324080541174867
644,0.013761196065901378,0.01357200578072828
648,0.013634831050614152,0.013117260830832107
652,0.014276689976542054,0.012738212061181673
656,0.01611362744099499,0.013567722220358201
660,0.02058809053158627,0.015679331496590773
664,0.023243719356443995,0.014847690301461778
668,0.025293514588126655,0.015522607467124043
672,0.025684207152587336,0.019276301120102878
676,0.023823451975954372,0.019135503338128867
680,0.024549959900851678,0.013380509245108498
684,0.024821713484510795,0.01674411652596452
688,0.02468147075002711,0.01714551204692794
692,0.02217846547447739,0.021754200514950563
696,0.01975605138659079,0.018613687061295934
700,0.018649219810876343,0.019111655806147508
704,0.016896157821742575,0.018309458811448843
708,0.01573679124210197,0.01863432394612443
712,0.015653054542105388,0.015865310061562072
716,0.015090228048095473,0.01716943589595756
720,0.01597734978084967,0.015487066617692943
724,0.017069937935945564,0.015525924191682354
728,0.018494001930566814,0.01704382193068079
732,0.020940788875335094,0.01565007343255345
736,0.02029157667630934,0.017728931913689995
740,0.019770821778680277,0.017951285638063624
744,0.018408767280296265,0.019475847928690358
748,0.016226190636520355,0.018879621059041434
752,0.016071539593729433,0.016521128206584915
756,0.015434696740423807,0.017253233543232743
760,0.015150241528954464,0.015880216959373118
764,0.01533325017041678,0.0161251161028226
768,0.0157032069376436,0.01626099951314057
772,0.016973093253919404,0.015374703409583001
776,0.01782623500088783,0.016371537503918437
780,0.01757049004212943,0.016838312906030318
784,0.017764023886158897,0.017554219546234595
788,0.016287505052732246,0.018678913872716238
792,0.0153657403178346,0.01721751145753432
796,0.014993447522768487,0.017217447691167672
800,0.013921650729700216,0.017638932316506338
804,0.013083906233404594,0.016108219677924005
808,0.012585407900158498,0.01647109758787578
812,0.012682470403192422,0.015960454983810976
