,y_true,y_pred
468,0.009000888113533547,0.011113526810918928
469,0.008455164374218962,0.01023979126997384
470,0.008574412567255036,0.007896045625999793
475,0.011263457650242987,0.009555678286837323
477,0.011945040388808944,0.01037973484766681
478,0.012358853245770747,0.009342152077903298
479,0.012150971152559269,0.013023233794158094
484,0.010619607001684558,0.010305108429708306
485,0.010575676338139323,0.010083610280861894
486,0.010437018860063018,0.010362861443158962
487,0.010156313256921899,0.010386148695651931
493,0.00909546618893072,0.010406554926853249
494,0.008658353733929059,0.011588344695420905
496,0.008650912320409983,0.011473830298025775
497,0.008628218916516302,0.011644102249747134
503,0.0070977691607675125,0.0072638073548721
504,0.006830850936833997,0.0074418314088338326
505,0.006650815062943751,0.00807278211837924
506,0.006661216211422702,0.007501024706985677
513,0.0065950951015723075,0.0076760022290656375
515,0.005961816274048089,0.007978993176142549
516,0.005956858223057188,0.0074837748382604085
517,0.0061454648775497245,0.007287538189867497
522,0.009714952712189518,0.006585464941424337
523,0.010972064012209895,0.006816388021712506
524,0.011250960552594448,0.00894432221784309
525,0.011376564238835464,0.011714447461416023
531,0.008765844061817806,0.008769271316569929
532,0.008797721536351869,0.007489743879558553
533,0.008570425228607636,0.00872306849080288
534,0.008329774809329796,0.008201139213984599
539,0.007988074579172853,0.008743554186848147
540,0.008072328554891626,0.008474636883991638
541,0.00807205653852694,0.007220809064744572
543,0.007764414688267941,0.008452218174207602
549,0.0067010807142679355,0.008169246417638928
550,0.006471257460930533,0.007972829308036307
551,0.006238890393174747,0.006575821418461585
553,0.006211965832936095,0.007247529425217776
558,0.006794487368883259,0.006288970407223603
559,0.007207250263643098,0.005987986703389196
560,0.007612800320941345,0.00593955841799239
561,0.007913037350463952,0.0064648282282302755
568,0.010650231958140953,0.008438820398053994
569,0.010568080150119421,0.008691443807173987
570,0.0099727549315909,0.010071740472995925
571,0.009285810391967903,0.007737954016189514
576,0.00790716534191961,0.007664404295310501
577,0.00759032914485284,0.005799731822165666
578,0.0076850201883253595,0.008438925284005916
579,0.007483178138332623,0.008168238065675423
585,0.006523970452913629,0.006458575711551862
586,0.006453416735867779,0.006451063144566532
587,0.0066601164078292086,0.006424023880810394
588,0.007030685851944156,0.005754572790262755
593,0.010050219070225375,0.006829335366171434
594,0.010160975051496268,0.00899219148188276
596,0.01047925558852887,0.0071330253500443965
597,0.010448967875753166,0.009014634469766079
603,0.009615026683696706,0.008650036902504
604,0.009860423303687806,0.007225666726713055
605,0.010271390498834366,0.007119593842722085
606,0.011038055713405832,0.007125165106031729
611,0.013604373572718589,0.009671384600734429
612,0.013494855636111152,0.01014928925951426
613,0.013187408513607985,0.01130938386066299
615,0.011738102154646511,0.011621524867104192
621,0.010430178377744327,0.008752412613520949
622,0.010589706153127104,0.00813909591757816
623,0.011285889459287872,0.007547480500665685
624,0.012165730078807445,0.007646488606347895
629,0.014856552921981106,0.014908273971888123
630,0.016017589212624857,0.012483017494586565
631,0.016256328136769402,0.01477108402090535
632,0.016011719470694442,0.013675906678401921
639,0.01165086386131632,0.011537418492688679
640,0.011500980051734656,0.010075571270086766
641,0.011076634279336159,0.01041950705615264
642,0.010722837948187387,0.00955575920453255
648,0.009246154826275709,0.014994638464508544
649,0.009652993023371357,0.011718127170126815
650,0.009735429920834085,0.010587644498281448
651,0.009616901572559913,0.010123586130299494
657,0.009409707121673591,0.008537752058770881
658,0.00951110965179813,0.008829131499126218
659,0.009864218653714216,0.009336895454824001
660,0.01002200422431234,0.010566580311939818
665,0.01343889265973007,0.01096491231870269
667,0.014215211120182827,0.011896740295760802
668,0.014149995574899505,0.01281812544513174
669,0.01405540969178409,0.013649281172084304
675,0.01147772131779724,0.01572292343296484
676,0.011417413283694387,0.014912894233720352
677,0.011061568461391483,0.014232382947140361
678,0.01103568330877818,0.013448885248739105
683,0.012533836155631532,0.012536979506492723
684,0.01329433215252399,0.012922096050058014
686,0.014169064659618608,0.013672322057174406
687,0.014595593189418797,0.016584529624599043
694,0.014193896939282486,0.012553258334861248
695,0.014152232950617096,0.012973426825506226
696,0.0135800763257749,0.012816943524881576
697,0.013529333671380093,0.012025490408930825
703,0.010296942426766308,0.010717062270124372
705,0.009692091754069512,0.011309012775317255
706,0.009455088145882877,0.011818406951490112
707,0.009396345700028803,0.01117001836927936
712,0.0090408530959156,0.010789353000570785
713,0.008922257429329507,0.010823531174616778
714,0.009102986533215243,0.01090444719415656
717,0.008327032334291632,0.011607215559937415
724,0.008288861993692226,0.009259147009789505
725,0.008481180078538583,0.00917800196626079
726,0.008544719997350052,0.009347391785677407
727,0.008594948467258756,0.00938297141866249
732,0.010395164238353422,0.012244304252287367
733,0.011126827440372005,0.011843199944853656
734,0.012252207739225392,0.010668918334852322
735,0.012746560796738159,0.010406076887962816
742,0.011631229089484512,0.01054870654818719
743,0.011105462650631379,0.010355685607120389
744,0.01039575809095663,0.010832068992402931
745,0.010129877108339817,0.010803498120520387
750,0.008966005755356094,0.007884697839791635
752,0.00904322606088806,0.006627028959710193
753,0.009091895024768506,0.006900142169105815
754,0.00940841405345138,0.005512661443166394
760,0.009280866379960543,0.006908377677655985
761,0.009200672755164835,0.008492235429969217
762,0.009261777988942383,0.009024239366783877
763,0.00921421158555862,0.00809441588157847
771,0.009329663252388412,0.008368419165149464
772,0.009419004153769329,0.008102173486693095
773,0.009307056024578727,0.00834186839193405
774,0.009335634894192573,0.008227082283219044
780,0.009423778425304136,0.009393626952456418
781,0.009305477135252127,0.00887332552509751
782,0.009236843007969862,0.00995599325097015
783,0.00925986334664706,0.009662439538802397
788,0.008722632547654383,0.010688669404808658
790,0.009106054735118576,0.010610964128132453
791,0.009334921816835892,0.01064773793448097
792,0.009490702439433982,0.010037466590495056
797,0.010242442201748858,0.00928023682258877
798,0.010080648998147134,0.009673456319624796
799,0.01017992645060124,0.010020360722191769
800,0.010230574154772475,0.010537297256290027
806,0.010583007154475636,0.009943322708830806
807,0.010306478509985383,0.01141254045026088
808,0.010004686541878699,0.01211665542863582
810,0.009378521968249386,0.008862679829639737
816,0.009381637996077608,0.008862591264649371
817,0.00967767211143995,0.009190217070767785
818,0.009970416928482287,0.00874413561859773
819,0.00994785909881791,0.008690626675480503
