,y_true,y_pred
112,0.008750594405506516,0.009579252409317843
113,0.008913827916915466,0.008801947946168266
114,0.008859615473541462,0.008592809269066077
115,0.008490198646598557,0.008847633461406912
117,0.008364826528945216,0.009449485476853942
118,0.008314543616315062,0.009856365232346823
119,0.00845053124488529,0.009459261393835837
120,0.009110340035836224,0.008917267065861484
121,0.009306223786829557,0.009963456067226692
122,0.009780800340810629,0.009538665054372026
123,0.010501149438965749,0.009112993243381964
124,0.011182554952330243,0.009175003395630063
126,0.011956987887107135,0.010599569076123019
127,0.012051997414380814,0.011387617622285498
128,0.011842432897587617,0.012761553496107478
129,0.011426357751320306,0.011420224360131863
131,0.01094442849364319,0.011555257901506633
132,0.010576318025584765,0.011369803861753557
133,0.010457080812853918,0.011122311714728633
134,0.010583712669497328,0.010402147260085023
135,0.010510464551081828,0.010227527234806853
136,0.010817878675979716,0.010939541511829014
137,0.010860693040374708,0.009821369175977951
138,0.010394817836535895,0.009624332641259106
139,0.010172217027689192,0.009581227767610253
140,0.010003315446774826,0.009849892086473036
143,0.008852041659343187,0.01026582714796277
145,0.007974208852630045,0.010020362055470595
146,0.007845541186346354,0.009604154624642385
147,0.007851607512812135,0.009746038503706287
148,0.00786453820898059,0.009625431627699356
150,0.00815767638567423,0.008733925856330297
151,0.008319053213892678,0.008918739105119543
152,0.008456928558760101,0.009421540245717206
153,0.008958019080087885,0.009249985078434478
154,0.009605334938673724,0.009181608728859285
155,0.009993503241759672,0.010876108630735482
156,0.01053551720958197,0.010690231830155767
157,0.010921196804760346,0.009709648719858813
158,0.011252908714487251,0.010373403139778298
159,0.011810869486719361,0.01088481269763282
160,0.012250212831506721,0.010538135053294886
161,0.012185046846912854,0.012085732254225509
162,0.012277906422578692,0.011742727547139818
164,0.013095459478322451,0.011999243842902293
165,0.013519734728320994,0.012634464538519932
166,0.013682665468796882,0.012883084076660145
167,0.013044313520020244,0.013113606017650317
168,0.012678297772226952,0.011648414010157263
169,0.012390258030930388,0.011314321923572545
170,0.012083025182136395,0.011480117494526461
171,0.011444099729270898,0.012209943079751347
172,0.011425172599401708,0.011890471876080631
173,0.011340486965220716,0.01175585792167292
174,0.011393531135471395,0.011336046384665033
175,0.012024698246521113,0.010415178857583458
176,0.012107203467897756,0.010557114630499327
178,0.011747747668268534,0.0103216271979732
179,0.011867843421371678,0.010733225403264744
180,0.011443999139847774,0.011684334971677967
181,0.010843138106738186,0.010898384474487809
183,0.00986986598517275,0.011135979106505552
184,0.00979318572139186,0.010361304506930276
186,0.010099312868826099,0.009274800519240733
188,0.010269058718533343,0.010394181121887452
189,0.01041223477151333,0.011253576780708074
190,0.010527263737965769,0.009454207281268669
191,0.010381650120081725,0.009538827580549058
192,0.010539056233206737,0.00970013098290174
193,0.010295415168444936,0.01053376832062568
194,0.010682813320680027,0.009433897309607954
195,0.010409122855579832,0.010038671411990911
196,0.010198232274463015,0.010933404501265233
198,0.009877287275716662,0.009849079256605412
199,0.010274289410290523,0.00965491321776116
200,0.009924783407406955,0.010532562104365586
202,0.009556930011025326,0.010135112415404773
203,0.009446887667463278,0.009483865406360646
204,0.0093170658079458,0.009665118077195896
205,0.009257757729116209,0.009548442903526747
206,0.00943837569818026,0.009205515934065742
207,0.009367691307304346,0.00952079290753231
208,0.00964905399510302,0.010106345719007464
209,0.00958606760685232,0.010186602198689066
210,0.009724681244913496,0.00991319670921609
211,0.009518156461394858,0.0104561301667564
212,0.009372970256902315,0.010585511563834768
213,0.009017362115518431,0.010289376582084396
214,0.009121014896189142,0.010357173833675291
216,0.009353654343645462,0.0098256157227609
217,0.009588148850465272,0.009547524392899999
218,0.009754565485970658,0.010739716872999114
219,0.00999384016677908,0.010371266866050914
220,0.01067011675429641,0.00936785476947359
221,0.011720795709188707,0.008576313859084393
222,0.012138847951989044,0.010067257275855942
223,0.012484038030952571,0.009798679910659327
224,0.012042749158691851,0.010789802104129038
225,0.011792727029973424,0.010394473222054659
226,0.011256237436694894,0.010849130723879913
227,0.010972157203557134,0.010599425310525762
228,0.01014821256379399,0.011442451024262288
230,0.00875121464193686,0.01039256695227948
231,0.008405800034725533,0.010762757870264181
232,0.007998197509239732,0.010410243297439585
233,0.007856277392981921,0.009348817454630533
234,0.007847759128768535,0.007773778326750121
236,0.008138189282787901,0.008901080442596214
237,0.008254476450850232,0.009011446905602844
238,0.008055949911892062,0.008733321575882986
240,0.008050461142952948,0.008241668187198792
241,0.008081622187707992,0.008495115529092635
242,0.00823655536710115,0.008953321347651458
243,0.008138998937439077,0.009083351609119487
244,0.008190444281565708,0.008950150110907497
245,0.008209734103936633,0.009133334442470217
246,0.008440257708248973,0.008465072161161378
247,0.008914994319249536,0.008605351038508026
248,0.009252217334443178,0.009372034908841838
250,0.009903422568980021,0.009448113214480481
251,0.010126852244373815,0.009386213001210331
252,0.010127963490262681,0.01025191959107018
254,0.01045599550632001,0.00932961867338946
256,0.009798066878636505,0.011536133910321628
258,0.009249957634680976,0.010429810187149457
259,0.009277807327377081,0.009961991709592008
260,0.009084840626579221,0.010052921718591202
261,0.008955497753597993,0.00973062782338722
262,0.008951140645401773,0.010594801663922397
263,0.008951725097952988,0.009596516416835657
264,0.009447379701265335,0.009844491473623197
265,0.009633417323730246,0.010263156972917152
266,0.010115282404506837,0.009819866631440197
268,0.010793514633712854,0.011305778672513107
269,0.011060958289874084,0.011747566876535434
270,0.011058600346068056,0.010639865788992828
271,0.011480776687869943,0.01045347073309833
272,0.011454930327794481,0.010943884150123222
273,0.012046618206571533,0.010141184069585177
274,0.011360524956917462,0.011050410114559782
275,0.010948974890252568,0.01121083010496128
276,0.010689836065926127,0.011147691152889683
277,0.010487782104594957,0.010643936116776345
278,0.010714653339265658,0.010719166734353235
279,0.010823380065921307,0.011300113428833124
280,0.010894449828970091,0.011189755937605569
282,0.01153268308824522,0.010819992801367688
283,0.012136793784762937,0.011947557730584327
284,0.0132662621027213,0.011278005681696245
285,0.013847790686572348,0.013263622319093095
286,0.013952622460961418,0.011088945459929257
288,0.013961382761891518,0.013526563533253657
289,0.0136984421952727,0.013124424807240912
290,0.012877480003547492,0.011881075543130276
291,0.012210988858063493,0.01116145788162461
292,0.011573846992724344,0.012170431992317304
293,0.01160699120071489,0.010401449166898943
294,0.011378922718363677,0.01035986120157738
295,0.01087341690024652,0.010723444902165558
296,0.01054799409229502,0.010524984453990334
297,0.010261925109051636,0.009803227847608441
298,0.010087019872073763,0.009551635850826613
299,0.010314964544985681,0.009275870616965729
300,0.010020924273216355,0.00965391274395766
302,0.00966016511272603,0.008867134265183913
303,0.009408501698593148,0.00901264202836392
304,0.009331793385216907,0.009144694354215242
306,0.009195657458956534,0.008857929579274778
307,0.00874770442277114,0.009232016689310955
308,0.008656955702353964,0.009329857467188863
309,0.008460937820905142,0.009653186331458938
310,0.008277654167652582,0.009661043529021184
311,0.008137116150621378,0.009579098247212212
312,0.007986383465828938,0.009404102475967182
313,0.008121058491635066,0.009535425127387113
314,0.00821369558215347,0.008000574762976446
315,0.00847986244809192,0.008777209669894035
316,0.008857523351231817,0.009279488232395027
317,0.009546202338569138,0.00886683580867776
318,0.010180311491006549,0.01004542166776527
320,0.011232003053844902,0.01037373774515423
321,0.011304889667121851,0.010984669068394345
322,0.011436268933666111,0.011469429529011534
323,0.012099442996334801,0.010800864576796796
324,0.012142611660663926,0.010476163149911214
325,0.011841893815024778,0.011451787900818773
326,0.0113796805632694,0.011074679236295843
327,0.011228525135120623,0.010785106532150254
328,0.010952760469387788,0.01076780690817052
329,0.010883625030411475,0.010173208747999388
330,0.010867202052138189,0.00984879142966721
331,0.010341068955706993,0.01090415770675793
332,0.00989948013853239,0.009837195595417953
333,0.009509923108251085,0.009170363654906633
335,0.00878158310088939,0.010162183510803155
336,0.008690899993005537,0.00879834176783587
337,0.00870829112797571,0.009289797005618597
338,0.008431628433349788,0.00891299837510693
340,0.008296318393981057,0.008100332813295471
341,0.008541397697258996,0.0081093316602589
342,0.008389893237714635,0.007989965471851468
343,0.008199204777632326,0.007965852512790013
344,0.008171169598669856,0.007206086922437233
345,0.008202808901998858,0.007933454508562912
346,0.008146494555677843,0.007625323094373957
347,0.00794480175072198,0.008000675457900917
348,0.007577544714391518,0.008299130075952591
349,0.007147952585903585,0.008694909845774389
350,0.006988860518913991,0.007676357876746338
351,0.006866849681241908,0.008067215038943122
352,0.006794337039593325,0.008610473558981525
355,0.006422107751863188,0.008058519566322303
356,0.0067145013473624456,0.008058877428770842
358,0.007294507443530869,0.007653325059467144
359,0.008358621260451298,0.007752888141717623
360,0.008964192914500294,0.008168042176471118
361,0.009874261889362237,0.008123662878296193
362,0.010942685322929671,0.008699560748199133
363,0.011964730725154407,0.008482728708672114
364,0.01256508923272361,0.011178592193402134
365,0.013951905505477046,0.009472135738402119
366,0.014449244673395525,0.01107460404580424
367,0.014082027650540844,0.013538361750146197
368,0.01426734212385753,0.01457787599150647
369,0.014673080123389378,0.013520253471566353
370,0.014866116621653097,0.013984419194084458
371,0.01548045431314111,0.014100247320996318
373,0.015503402049541495,0.014248614539912078
374,0.015323472504577124,0.01389249575763244
375,0.015191329393344789,0.01386194172052106
376,0.014656150617087174,0.013179655182159206
378,0.012689427693088357,0.011971189028349488
379,0.012054819749018878,0.012548708716170226
380,0.011537451098627501,0.012053452834032656
381,0.011100881776098023,0.010850012499754995
382,0.01092650510580975,0.010632985362515387
383,0.01074207299182946,0.01054800185342862
384,0.010941173909820252,0.009577846688595092
385,0.010954583611147905,0.009161569783086439
387,0.010519890140855033,0.01016443243306234
388,0.010968754172665914,0.009504433690708403
389,0.010918863106039406,0.01057383016476255
390,0.010930988439874353,0.010439100315642318
392,0.010754114824302155,0.01058742915101001
393,0.010711512847966764,0.010385093283564236
394,0.010312254767924424,0.01024809276570486
395,0.01031887695637657,0.009477678330619722
396,0.009522581068563352,0.009532161636322787
397,0.009702257518334756,0.009352676750098593
398,0.009481595696567103,0.009618158346691774
399,0.008929905094386402,0.009050779336829316
400,0.008708812011066816,0.008857626482250122
401,0.008502190644402796,0.008471744185314633
404,0.008526978744623435,0.007931364762144448
406,0.008059826080787383,0.007858160028281378
407,0.008108915652531882,0.00742405386974642
408,0.007913540592868503,0.007943137303288803
409,0.00773587955410245,0.007948298493723166
411,0.007646455162278967,0.007450307812906212
412,0.007297618384687136,0.008268250421849923
413,0.007309507251910187,0.007844119300212922
414,0.007190480314665763,0.0077360829714894505
415,0.007219667459050383,0.00773734844295026
416,0.007123689707949845,0.00764148092324223
417,0.007337092288484564,0.008310350380574571
418,0.007370102795517392,0.008229856675644085
419,0.007502842463101979,0.00845512967873346
420,0.007609784830280148,0.007694115892480121
421,0.008033604030124576,0.008094339705245037
422,0.00864069907554151,0.008564156307930226
423,0.009253838490754129,0.008272675542801946
425,0.00997679020476835,0.010113532871715337
426,0.01012580299207341,0.009891800901640374
427,0.010667109792148228,0.00932432736966695
428,0.010533321515102377,0.011045756573017306
429,0.009680303840583623,0.009303027043597535
430,0.008937751148290693,0.00977656287425162
431,0.008482549854193278,0.009930416123101426
432,0.00833699294931825,0.009272496738627614
433,0.008039109495158594,0.009111196332734252
434,0.00786514942318703,0.008796793896246732
435,0.007270709457144627,0.008101806032976382
436,0.00742607970846625,0.008121263814343234
437,0.0072854757680416065,0.007840786609603485
439,0.006714162949141246,0.00743456895379191
440,0.006313173615974212,0.007407438490426347
441,0.006170288994212282,0.007633563421073498
442,0.006033700940701013,0.007075031665377979
444,0.005953921451784236,0.007312234848437285
445,0.006046170424479467,0.006961508123670896
446,0.006091950753624385,0.0071255506412547485
447,0.006204900153802379,0.006793142556401915
448,0.006203640158371898,0.007159520961687333
449,0.0063123575261875104,0.006528510103523278
450,0.006275523268909371,0.006787855688678678
451,0.006525067841958115,0.007321360108762787
452,0.006557792227204882,0.007764171329988262
453,0.006905348576207145,0.007553708680011197
456,0.007763399404820972,0.00730741639760387
458,0.008211892509114738,0.007276154470440184
459,0.008349116642174503,0.008063725683479184
460,0.008811831749347044,0.008184098543561686
461,0.00937358940651331,0.008532126830396856
463,0.009411711682705215,0.008773013352892097
464,0.009288341509908152,0.009350281395039293
465,0.009349422623246447,0.00910826449000655
466,0.009675805040291625,0.008753312711064717
467,0.009612112551470903,0.009521918307009693
468,0.009000888113533547,0.010112915744855887
469,0.008455164374218962,0.010495953883115866
470,0.008574412567255036,0.009392741882064659
471,0.00923267430132517,0.008746090164309226
472,0.010041682148560903,0.010547927903711715
473,0.010335097234347777,0.009732617029170571
474,0.010643821235171482,0.010424776056283568
475,0.011263457650242987,0.010513572553164768
477,0.011945040388808944,0.010989296311897089
478,0.012358853245770747,0.010017643041105927
479,0.012150971152559269,0.01132462841536609
480,0.011847555947835608,0.013342462862851167
481,0.011554431118384273,0.010493213562929581
482,0.011161037447119437,0.010693088675293009
483,0.010679010698884087,0.011223771859786586
484,0.010619607001684558,0.009948801369805907
485,0.010575676338139323,0.009767369790940993
486,0.010437018860063018,0.00972649045639404
487,0.010156313256921899,0.009595907233665105
488,0.00971199190095388,0.010013967988795003
489,0.009593991684767048,0.008974714408521637
491,0.009450864474589421,0.008794329400063609
492,0.00927468839100966,0.008796717275697304
493,0.00909546618893072,0.010242734391397886
494,0.008658353733929059,0.008773011344243594
496,0.008650912320409983,0.00834785271974678
497,0.008628218916516302,0.008523692878884612
498,0.008645472868237159,0.007910344968772604
499,0.007991836562107498,0.008361666611554429
501,0.007357808474286503,0.0076605866105608975
502,0.007385730337648976,0.0070389488146898474
503,0.0070977691607675125,0.007660155158927564
504,0.006830850936833997,0.0073997740641520236
505,0.006650815062943751,0.007732032442308014
506,0.006661216211422702,0.007153692320356283
507,0.006785357929528705,0.007027618909347564
508,0.006979972451161245,0.0069104603580034145
511,0.006780497774883475,0.007395868188934739
512,0.00676384317157191,0.0071718706108128165
513,0.0065950951015723075,0.007235687298775218
515,0.005961816274048089,0.0075782167384469195
516,0.005956858223057188,0.007274636319857598
517,0.0061454648775497245,0.0072658621021504995
518,0.006466350630443522,0.007772151420735041
519,0.007064749730557773,0.00707185362002413
520,0.007768044066962909,0.00807304266744036
521,0.008762050953380885,0.0070503937725238264
522,0.009714952712189518,0.008893660558078156
523,0.010972064012209895,0.008597841101949505
524,0.011250960552594448,0.009084091822116962
525,0.011376564238835464,0.01156665716789742
526,0.011050721334616088,0.010109057480987775
527,0.010585084287091193,0.011462831340258665
529,0.009306081750374093,0.01155457072943529
530,0.009084201395385039,0.010052054913800118
531,0.008765844061817806,0.008661017705511186
532,0.008797721536351869,0.008806363087136827
533,0.008570425228607636,0.009392081258952197
534,0.008329774809329796,0.00890285451929535
535,0.008430633215890227,0.008685351895532841
536,0.008371257889525353,0.008627708333260964
537,0.008398855990447335,0.007993013582428751
538,0.008179486373017339,0.00834508990910515
539,0.007988074579172853,0.008879839857002175
540,0.008072328554891626,0.008683430008704484
541,0.00807205653852694,0.008204122203090353
543,0.007764414688267941,0.007624982617085545
544,0.007575045136954183,0.007340553109579156
545,0.007404623831201184,0.00728152771178858
546,0.007198098158601924,0.006882556200258711
547,0.006934549463214919,0.007312736771159327
549,0.0067010807142679355,0.0067327737787131895
550,0.006471257460930533,0.006572894270934393
551,0.006238890393174747,0.006139664013241042
553,0.006211965832936095,0.0070143927785109835
554,0.006388148394008907,0.006300681665054091
555,0.0065730841153393395,0.007335611982882644
556,0.006673806403721005,0.007621660572105429
557,0.00654341447494456,0.007909319037664057
558,0.006794487368883259,0.007290884576751785
559,0.007207250263643098,0.007094626371829743
560,0.007612800320941345,0.007531794281680158
561,0.007913037350463952,0.007703899632263505
563,0.009336938733156283,0.0077981788908011475
564,0.009730716495276041,0.008043744140903843
565,0.010264564301369416,0.007843451844931277
567,0.01050952935479658,0.008069943593557442
568,0.010650231958140953,0.00865662070899272
569,0.010568080150119421,0.008422933602707454
570,0.0099727549315909,0.009233707421996978
571,0.009285810391967903,0.009239321915499548
572,0.008862815693705414,0.008732653219118576
573,0.008622470328743812,0.008814244346659372
574,0.008432461697870675,0.008877121048141142
575,0.008373882614079235,0.007700440096987768
576,0.00790716534191961,0.008605919487759968
577,0.00759032914485284,0.007322539667765555
578,0.0076850201883253595,0.008314554812311682
579,0.007483178138332623,0.00789751012850835
581,0.006933993702269311,0.00863726281432057
582,0.006725104242113336,0.006628875178229645
583,0.006546571631850795,0.007560953541669472
584,0.006493071278600327,0.007324894254805577
585,0.006523970452913629,0.007097881016774686
586,0.006453416735867779,0.007852790341859614
587,0.0066601164078292086,0.007589647217874406
588,0.007030685851944156,0.007099518299945779
589,0.007514831665119757,0.007383913269961019
590,0.008139217320480141,0.007211703236905384
591,0.00878233569434688,0.007313825836764158
592,0.009494339943821324,0.007518189551108264
593,0.010050219070225375,0.007653800472893326
594,0.010160975051496268,0.00924437761219363
596,0.01047925558852887,0.008986100843734036
597,0.010448967875753166,0.010180761939548104
598,0.010172961157872465,0.011034165307996602
599,0.009752983322514381,0.008795013066194726
601,0.00942679924271113,0.010299983079152227
602,0.009543329304390185,0.009529400712593533
603,0.009615026683696706,0.01011197464914414
604,0.009860423303687806,0.010343312494151503
605,0.010271390498834366,0.009278162191953623
606,0.011038055713405832,0.00986018983265871
607,0.012097959941150148,0.010203206477093734
608,0.013028477432075273,0.010886243252121097
609,0.013179875081159398,0.010796694420599441
610,0.013655035212970503,0.010722766705681556
611,0.013604373572718589,0.01081517195788384
612,0.013494855636111152,0.01176143812501751
613,0.013187408513607985,0.012451394197059732
615,0.011738102154646511,0.012704230193587228
616,0.01059123230040116,0.012696615633375362
617,0.010987398221199892,0.011563372427129761
619,0.010112410866647223,0.01075233917096988
620,0.010075198450329855,0.010974776558950874
621,0.010430178377744327,0.01068740158895886
622,0.010589706153127104,0.01024798219286947
623,0.011285889459287872,0.00961483535513476
624,0.012165730078807445,0.009434261663427201
625,0.01192900009886128,0.012467113077520815
626,0.012721454220063433,0.011600181988545462
627,0.013870931163694889,0.01132131958325628
628,0.014842675500498592,0.014482932199115374
629,0.014856552921981106,0.015227208136569208
630,0.016017589212624857,0.013297385109935795
631,0.016256328136769402,0.014739125408262941
632,0.016011719470694442,0.013779423805538118
634,0.01555167719333242,0.016408687062263005
635,0.01488344333718564,0.01350836055910599
636,0.013958376720768948,0.014193541499637736
637,0.013248952050668464,0.014423472895605952
639,0.01165086386131632,0.012495824552286736
640,0.011500980051734656,0.011300959602842258
641,0.011076634279336159,0.011442015352484129
642,0.010722837948187387,0.010855383663159475
643,0.01054152687416323,0.01024048167726719
644,0.010188096379318085,0.010307055480243592
645,0.010092101151436335,0.010247353044687631
646,0.009582437554092582,0.01090018567586906
648,0.009246154826275709,0.009906652760222085
649,0.009652993023371357,0.010373717084147804
650,0.009735429920834085,0.009645026431531359
651,0.009616901572559913,0.009544655270118616
653,0.00980310820775201,0.010767165480249218
654,0.009837975558056546,0.00952857034291938
655,0.009618445109924219,0.010554466275715919
656,0.009654350786309171,0.010954855814953035
657,0.009409707121673591,0.01044992530951933
658,0.00951110965179813,0.010018230927827367
659,0.009864218653714216,0.010121273966715843
660,0.01002200422431234,0.011592411802602233
661,0.010465922213925897,0.011507887570533388
662,0.011103894165157368,0.011085255178383466
663,0.011467524904807628,0.010836329564955035
664,0.012540209780544131,0.011122561385113427
665,0.01343889265973007,0.011474176045726276
667,0.014215211120182827,0.011542068297660425
668,0.014149995574899505,0.012090665291285243
669,0.01405540969178409,0.012560986281808255
670,0.013602430840547176,0.012835161798287763
672,0.012804968695366712,0.014101721026717154
673,0.011887273821247197,0.015067965415730862
674,0.011526160110831636,0.014650372743543796
675,0.01147772131779724,0.013665121947753739
676,0.011417413283694387,0.013226837690278508
677,0.011061568461391483,0.012275441823166084
678,0.01103568330877818,0.011308612687601
679,0.011314612657362626,0.009914148976336482
680,0.011138949106955355,0.01313583492523827
681,0.01143035232814837,0.01214046516754684
682,0.011813555634346766,0.012915429589020316
683,0.012533836155631532,0.01196741936231018
684,0.01329433215252399,0.012183237846159689
686,0.014169064659618608,0.013595963179301907
687,0.014595593189418797,0.014124324006645256
689,0.01537870756421556,0.015706860775552424
691,0.014799830507791163,0.012190838827180936
692,0.014440272171148877,0.01243088646279691
693,0.014541581051438766,0.01193394041639876
694,0.014193896939282486,0.012335006905315185
695,0.014152232950617096,0.012788181892494628
696,0.0135800763257749,0.012667830668548478
697,0.013529333671380093,0.011465314700868055
698,0.012867810027887974,0.011953437820613847
700,0.01177117520185488,0.011165283679481944
701,0.01153397616008562,0.010323737037570342
702,0.011164660303192355,0.010990021389234002
703,0.010296942426766308,0.010158414564454703
705,0.009692091754069512,0.010209750698378811
706,0.009455088145882877,0.009856507914140448
707,0.009396345700028803,0.009330431326148367
708,0.009231457221478978,0.009478932181160115
709,0.008998868811795282,0.009164176806134948
710,0.008998319649930552,0.009829325990150949
711,0.00905676462611654,0.008224329229553717
712,0.0090408530959156,0.010309115283808021
713,0.008922257429329507,0.010338856910878482
714,0.009102986533215243,0.009782447407445393
717,0.008327032334291632,0.010042188416395563
719,0.008198409443676323,0.010137263219849939
720,0.00830309638450821,0.01026380121278545
721,0.00822413880121924,0.009858920092736518
722,0.008087410185862176,0.01013557484743338
724,0.008288861993692226,0.0088291568969749
725,0.008481180078538583,0.00877923846460999
726,0.008544719997350052,0.008996755956574997
727,0.008594948467258756,0.008900323228676404
728,0.008807867916339926,0.010025304801247916
729,0.009152184764354372,0.009809242965311481
730,0.009442719966657688,0.01051562789570262
731,0.009860340519744491,0.010207301170064556
732,0.010395164238353422,0.011709285611328632
733,0.011126827440372005,0.011535824775705656
734,0.012252207739225392,0.00993515411705356
735,0.012746560796738159,0.010010835215489493
736,0.0128893286606272,0.013127973945369104
738,0.013157492163316159,0.012051520587672202
739,0.013311520746070985,0.013341213773528506
741,0.012614871999813511,0.011921640521425766
742,0.011631229089484512,0.011092873178781703
743,0.011105462650631379,0.010523927219572623
744,0.01039575809095663,0.010900884908993826
745,0.010129877108339817,0.010680307018137212
746,0.009553719088848858,0.01078782615254251
747,0.009376390746941831,0.009959534971589454
748,0.009161934883583007,0.009175741600170522
749,0.009065396028886735,0.008917949336127589
750,0.008966005755356094,0.008793986029204726
752,0.00904322606088806,0.00898127881756485
753,0.009091895024768499,0.008585474553819064
754,0.00940841405345138,0.009416401257455104
755,0.009305726677403925,0.008583459864946906
757,0.009419246839827847,0.009017167744674894
758,0.009413769151872985,0.008970041179710083
759,0.009385403365402221,0.008658503616642386
760,0.009280866379960543,0.008223623057910443
761,0.009200672755164835,0.009175290655315457
762,0.009261777988942383,0.00977763645060658
763,0.00921421158555862,0.008725230071252052
764,0.009084831680745944,0.008770885955299951
765,0.009126283608755736,0.008997541314397577
766,0.00912334859734437,0.008811246729706762
769,0.00933811280046228,0.008620510611652588
771,0.009329663252388412,0.008934275508766742
772,0.009419004153769329,0.008587844336985758
773,0.009307056024578727,0.008688761939982451
774,0.009335634894192573,0.008764594810198449
776,0.009376914495539823,0.009226432939892563
777,0.00930920738749498,0.009473003475302328
778,0.009386021357961691,0.009384277598784328
779,0.009459901825100972,0.009841148833318724
780,0.009423778425304136,0.009368182885239825
781,0.009305477135252127,0.009014074336407765
782,0.009236843007969862,0.00958968076909736
783,0.00925986334664706,0.00944202301796989
784,0.009348867948600806,0.00853547510135984
785,0.009136030662963875,0.009415673777566743
786,0.009144192020706581,0.009995477513030936
787,0.008628063477743813,0.009821413084030142
788,0.008722632547654383,0.009937924600208429
790,0.009106054735118576,0.009523879816124507
791,0.009334921816835892,0.010110323633000807
792,0.009490702439433982,0.009640861878420963
793,0.009862944674321729,0.009047494775439197
794,0.009629378901917007,0.00992821073133392
795,0.009946975224702673,0.009613824117771567
796,0.010079771908340324,0.009858943685121876
797,0.010242442201748858,0.009295208792346292
798,0.010080648998147134,0.009779876912719889
799,0.01017992645060124,0.00999259739343325
800,0.010230574154772475,0.010427437294339344
801,0.01027583608263387,0.010409156302399145
