,y_true,y_pred
537,0.013943314000000002,0.012059640072604539
538,0.017323688999999993,0.013936380044320126
539,0.013045769,0.013565357092622498
544,0.009679603999999996,0.012750528334781418
545,0.011958927000000001,0.010828868161567981
546,0.009213754999999999,0.011367606786589789
547,0.013120179,0.010233079794229046
552,0.008317204,0.01043457583523864
553,0.00801927,0.009133954572951993
554,0.009573591999999997,0.008331389710420316
555,0.008756373999999999,0.009680743062200138
560,0.009166961000000001,0.007972445755896385
561,0.010180077000000003,0.008756004270287762
562,0.011145207999999998,0.009310054517321921
563,0.009660903,0.00990711911068242
568,0.013192482999999996,0.010799745088351664
569,0.013079562999999997,0.01270163430607797
570,0.022074018,0.01368433401914171
571,0.014535157000000003,0.018414149998578704
576,0.014788457999999997,0.01654238354835913
577,0.010476297000000004,0.014457598353842574
578,0.011585959000000002,0.01201803696949186
579,0.011161366000000002,0.012799206193311525
584,0.011708802,0.011380789131198285
585,0.01932255,0.01142015416419509
586,0.016548761000000002,0.01262202511757582
587,0.012562427999999999,0.013945337166853103
592,0.009779278000000004,0.010909828865065226
593,0.010683104,0.010068103743563733
594,0.011629946,0.011148938136789075
595,0.010427454000000001,0.011228611944198415
600,0.012681572999999996,0.012510602743841883
601,0.011132396999999997,0.012315047330739681
602,0.013872533000000001,0.011259345121089396
603,0.013361579999999996,0.013218170941058262
608,0.010618247,0.012004919180361114
609,0.010260645999999997,0.011594829810178276
610,0.010001566999999996,0.011323216773774175
611,0.014332307000000006,0.010900823429455453
616,0.013235056,0.017307394753974102
617,0.018376135,0.013908940467804191
618,0.011876164999999994,0.01717310187844942
619,0.012298138000000002,0.013049309587748699
624,0.022445763,0.012159393273510092
625,0.014139441999999999,0.013817755450425254
626,0.012510163999999997,0.013866708568591497
627,0.018022457999999995,0.012901456521054818
632,0.024675126999999998,0.01723440829427694
633,0.022913531000000004,0.0205066977540646
634,0.023237564000000002,0.01913164143048815
635,0.022703,0.019864726793308217
640,0.018225772000000008,0.01900318608821457
641,0.014797281,0.01871081904357097
642,0.015924120000000003,0.01642920963425173
643,0.020482803,0.01649554826470961
648,0.012919067,0.014757581580450837
649,0.011585211,0.01457056082125993
650,0.013970097,0.012387775718890921
651,0.010782691999999997,0.014953213759040237
656,0.014647505999999998,0.01131118843202084
657,0.009234990000000002,0.013183955640948784
658,0.010874887,0.01027632670750905
659,0.012885758,0.011269564884512537
664,0.011621606999999997,0.011256696123198321
665,0.010853640000000001,0.01152579534633227
666,0.012345453000000001,0.011063251134748946
667,0.012212543000000003,0.01192408933367335
672,0.033853236,0.018762941276200963
673,0.023250020999999996,0.02452307044571446
674,0.015339735000000005,0.023734402045382734
675,0.013536655000000002,0.01764690484033533
680,0.012426626999999997,0.014426187124271607
681,0.014086109999999999,0.013833467030501667
682,0.014451997000000005,0.01543211897533045
683,0.013391718000000006,0.015059267554823005
688,0.017737121,0.012910269996325071
689,0.022871968,0.01627036896843006
690,0.027641942000000003,0.01946722849274466
691,0.024006925,0.019506828167366205
696,0.013796775999999997,0.016666008560930434
697,0.015298632000000001,0.015271951897021225
698,0.013679226999999999,0.016503607913897
699,0.014225753999999998,0.014781483099634759
704,0.011280210999999997,0.01244773489510064
705,0.009492357999999996,0.012417950609308117
706,0.009175795000000004,0.01142176407207487
707,0.008837601,0.010619983009464528
712,0.010205309000000003,0.009833697814840076
713,0.008143639000000003,0.01031877215429258
714,0.007646682999999997,0.00935268926386744
715,0.008216015000000004,0.008934053520796487
720,0.009117356,0.009486477869674709
721,0.008233058999999996,0.009657261602654699
722,0.006813588999999999,0.009450645847150135
723,0.007640049999999997,0.008309730479788465
728,0.010230411000000003,0.01178780541596778
729,0.009531066999999999,0.010684404856477299
730,0.009857954000000004,0.010819386323085847
731,0.010974856,0.010654232078064542
736,0.01338443,0.016165584172146617
737,0.014869698000000006,0.014121402870008582
738,0.016297894,0.014502858460370738
739,0.015105228999999994,0.015170087448132419
744,0.026031267999999996,0.01866286650380736
745,0.019745688,0.021900008916895634
746,0.017988273000000003,0.018721632356174408
747,0.013492198999999995,0.017930549673992133
752,0.011644587,0.011493988509745272
753,0.010976841999999999,0.011951498688230672
754,0.012419456999999998,0.01096996569206834
755,0.011042387999999998,0.012077301046875164
760,0.010455666000000004,0.009644609689840397
761,0.010190171000000003,0.010192470126915681
762,0.008506291000000003,0.009901511022188262
763,0.009572753000000003,0.008393065516049876
768,0.008682233,0.008959317446457173
769,0.012387296000000002,0.008983932796248656
770,0.011128484,0.010726654481085889
771,0.009346671000000003,0.010515094761487206
776,0.012693330999999999,0.011249958460085464
777,0.012113345000000001,0.01211759500821136
778,0.011490428999999996,0.012450786027245081
779,0.010247283,0.011479078849352722
784,0.009498120000000002,0.010682455377578004
785,0.011552767999999998,0.01103021474500027
786,0.012081537999999996,0.011587465929569529
787,0.010753376000000002,0.0120547595901795
792,0.010624539999999998,0.011975943723223678
793,0.018651578,0.010860385763492327
794,0.010610215999999995,0.014794605386831803
795,0.016302924000000003,0.010807902329708886
800,0.011224625999999998,0.012766445722801703
801,0.009800535000000004,0.011642931888306927
802,0.010321449000000002,0.011023078340907206
803,0.010011614000000004,0.011863926633460272
808,0.009664702000000004,0.012315828054443952
809,0.010046896000000001,0.010530122376231589
810,0.009655945999999999,0.009883257010427143
811,0.009278620000000001,0.009898592860486678
816,0.007708256000000003,0.009338010735561843
817,0.008079878999999998,0.008213816883288805
818,0.007493962999999998,0.008388778481599992
819,0.005732786999999999,0.00839957919536202
824,0.013732241000000004,0.010702210402305509
825,0.011462081,0.011480572784576435
826,0.012021468000000004,0.010609804683490119
827,0.009698862999999997,0.010875794744353514
