,y_true,y_pred
119,0.009737708970713733,0.010051844191516276
120,0.01024570332714722,0.009601771436009059
121,0.010247260982522979,0.010635260831386904
122,0.010423265599240342,0.010237046092281309
123,0.01073980665458741,0.00988957161187523
124,0.011061208974550915,0.009900401780365536
126,0.011511931516628661,0.009891349294763933
127,0.011569897413500639,0.01027579346069211
128,0.011317271099746836,0.011352568730331612
129,0.01107556215961617,0.011420438049814765
131,0.010746156925666103,0.012337354937280548
132,0.010819403248612884,0.011853961892888084
133,0.010741990611120442,0.01117396786813379
134,0.0104860420065645,0.01108367590169238
135,0.010333177745698184,0.010912102323060826
136,0.01011293169001346,0.010951463903680788
137,0.010003225899325155,0.010169183785427529
138,0.009606870599143346,0.010988858228975443
139,0.00932867763304641,0.0106258796751155
140,0.009189989391023745,0.010376328318060552
143,0.008507298669107047,0.010351075153696702
145,0.008096931854077102,0.01050445465870238
146,0.008173630499381981,0.01009020163710567
147,0.008158161070502833,0.010213192302763317
148,0.00821663777509886,0.010055287660323674
150,0.00884544312389306,0.009271513103983674
151,0.00922375769616909,0.009439279960565879
152,0.009601380724084485,0.00955260895218388
153,0.009985632276269583,0.009434916419063362
154,0.010395441218846864,0.009266622940338835
155,0.010710452050495544,0.00993633309803071
156,0.011040983140075102,0.009935793009876381
157,0.011258936700688987,0.009839264651667961
158,0.011616933191566066,0.010046565288036323
159,0.01231404483020606,0.010238733261051392
160,0.012851063729023981,0.0102822380172475
161,0.013138517397844702,0.010630959892773854
162,0.013160782869930655,0.01164709444201081
164,0.01249140064368619,0.011681962274359223
165,0.0122472182094837,0.011632112454995958
166,0.01218144330571743,0.011232250329255946
167,0.012057776766522628,0.011694701189672151
168,0.01226738045050255,0.011615811081231393
169,0.012524181732469096,0.01123075638782721
170,0.012520963236049485,0.011574383796618532
171,0.012249474562823673,0.012863533362207668
172,0.011854771969561731,0.012666327539371455
173,0.011303886843630234,0.012394743612891203
174,0.011004103895063943,0.011739014745624056
175,0.011321421477510371,0.010425483561602635
176,0.011457672739076495,0.010382919985224153
178,0.011239898178479412,0.010129134983588192
179,0.011098659852423726,0.01020853059993764
180,0.010697131926963347,0.01176128491077381
181,0.010487516557243233,0.011598682916748334
183,0.010129386045133857,0.011587900193337785
184,0.010266465315841284,0.010752000812866872
186,0.01044727370521637,0.0100141946288425
188,0.010125503360960695,0.010477514603209183
189,0.010131301572084335,0.009662749938561073
190,0.01041979096780573,0.009629665011999728
191,0.010495062811186335,0.009940494171792902
192,0.010547629915006561,0.009971519839397577
193,0.010375018477437974,0.010102301114385585
194,0.010293590297450646,0.00956642975735206
195,0.010216524237670064,0.010887904914264819
196,0.009897911261534149,0.011245794058538195
198,0.009769243652813536,0.01012510041906658
199,0.009855226667394657,0.00991945037577063
200,0.009715679444649659,0.010267012840691786
202,0.009477809154443559,0.010428498301184762
203,0.00952318294478978,0.010289807528948524
204,0.00953930601383445,0.010201094719062956
205,0.009507945274157518,0.009713670184172343
206,0.009668358255607853,0.009629843892335482
207,0.009365564958960449,0.010313690770881396
208,0.009352132362512517,0.009768855209522729
209,0.009065613496827279,0.009922030846583206
210,0.009187368424836606,0.009721622423136136
211,0.009198937601175298,0.010093262618451136
212,0.009564263885148614,0.009755832637572907
213,0.009732833878998585,0.009685785809343553
214,0.0098830997777166,0.009913926975946437
216,0.010000773731928191,0.010320333205644879
217,0.01036593000391407,0.00980579886399718
218,0.010651052619383532,0.010105343184267968
219,0.011022306970140087,0.009712271323167116
220,0.011303609640258767,0.009564166307368836
221,0.011639360903324994,0.009008499932040856
222,0.01137085793421232,0.009875742460233096
223,0.011185287907812097,0.009863361134501711
224,0.010559396403628433,0.010754099473559289
225,0.010286474159702614,0.010282328058149062
226,0.009907546859992422,0.010917836606780296
227,0.009821329279978053,0.01047402283775892
228,0.00932751135517618,0.011944351236736313
230,0.008501691903777173,0.011194692288649888
231,0.008285686748600998,0.010938384582044656
232,0.008131559758331897,0.010526351828385495
233,0.008109300563496714,0.00988829795024531
234,0.007927114715253447,0.009554830313532854
236,0.00799318604734538,0.008956795262654221
237,0.008015916655682267,0.008779591650463697
238,0.00816501311160572,0.008627764729464834
240,0.008261344798952687,0.00874382218247425
241,0.008350739167539218,0.008873780373750893
242,0.00832124874887091,0.008858023472311741
243,0.008507570784845386,0.009452196263423281
244,0.00870693457241938,0.00934970378432528
245,0.008882880924154617,0.009430206393208344
246,0.009369920839636135,0.008715998922479736
247,0.009571326240009089,0.00892812992157882
248,0.00962760641771522,0.009610492567918044
250,0.00975592265372241,0.00940399789261914
251,0.009842682408011604,0.009372848097886325
252,0.009811917934700872,0.009816778974092739
254,0.009959983358150633,0.009340793719968071
256,0.009511141712270084,0.010596504701584101
258,0.00912004670297732,0.010783669988973937
259,0.009065706350155661,0.010464194232045369
260,0.009367277859014504,0.010113379053648211
261,0.009420517943754304,0.010094862450801004
262,0.00974242405296466,0.009998680685142607
263,0.01003178342066022,0.00971591760486491
264,0.01014489701426307,0.009545240632821882
265,0.010288856840881253,0.009617777232705196
266,0.010273158971024668,0.00965379159008778
268,0.010932768753698113,0.009288887799977733
269,0.01147955516126588,0.009400031688408148
270,0.011420375270765068,0.009580767415134165
271,0.011473325007541087,0.009621694826128705
272,0.011015919638651438,0.00983565139395308
273,0.010888531504429096,0.00964923872703899
274,0.010675070458192432,0.010391289792226048
275,0.010701610237284886,0.011194073182615475
276,0.011000821246533295,0.010627623730464001
277,0.011225672178008995,0.010291964711965553
278,0.011744481232448145,0.010160567461879998
279,0.011906325876372375,0.01069634942520551
280,0.012148561036979401,0.010828750080535788
282,0.01224265784444674,0.009864921092277025
283,0.012663019134941347,0.009830724894489867
284,0.0131440751538652,0.009442125315047413
285,0.013413353568220439,0.009456893644375864
286,0.013276054034816687,0.009987012522031777
288,0.012648522441849391,0.01116100947673183
289,0.012617602619333744,0.010964471598526909
290,0.01213359715622537,0.01191290096808935
291,0.011768252399021675,0.011385659123603033
292,0.011280912653558586,0.012411105734384954
293,0.0109842296979165,0.010912299457584634
294,0.01069400461025189,0.010564273458832844
295,0.01047959345979571,0.011615814409920397
296,0.010139721497619126,0.011059446841599829
297,0.009979525162087409,0.010320959514536968
298,0.010017484570658597,0.009596583212490113
299,0.009890655215477521,0.009318894429815929
300,0.009772428204801084,0.009564776819456786
302,0.009278151476924852,0.009368895360560781
303,0.009064902601166663,0.00940486166865162
304,0.008888385963436102,0.00976811307689067
306,0.008780547903694817,0.00900869756188797
307,0.008444233746303811,0.00965954184632693
308,0.00840035050984036,0.009211607169245187
309,0.00838299656719442,0.00931608227597959
310,0.008327171213818468,0.009704905874318296
311,0.008458149726508421,0.009144340953962273
312,0.008584619143710413,0.009614065152953018
313,0.00900551519162996,0.009025392893003116
314,0.009396666296895603,0.009206698436282298
315,0.009768871543243804,0.00878152817342914
316,0.009992912532430053,0.009028497549842241
317,0.010169458727467842,0.008898983169071274
318,0.010329569338991637,0.009032330869030384
320,0.011350866007553148,0.009199361157103288
321,0.01158015162436192,0.009368396598303753
322,0.011677990464263197,0.009428569841033449
323,0.011779684826521888,0.009651680147912109
324,0.011512410725812732,0.010330447809387197
325,0.011098385223880682,0.011470841242707945
326,0.010789135950651276,0.011153634457341369
327,0.010648832948257962,0.010563783330567143
328,0.01043435914650091,0.010194186213098748
329,0.010319405953920717,0.009949764238760848
330,0.010049692072328502,0.010053415401555016
331,0.009513462906517839,0.010611522198132533
332,0.009211592267184484,0.010208795656900192
333,0.0090420654528897,0.010091528465485895
335,0.0086528937767193,0.009994241553506597
336,0.008670423847703062,0.009263151315247879
337,0.008779941306094604,0.009247777035023488
338,0.00845756251554195,0.009445058353398917
340,0.00810555201773024,0.008956412146439146
341,0.008193284565005073,0.008929027529631811
342,0.00818805140512172,0.00869292090955002
343,0.008094093279912624,0.00873799151933839
344,0.00791315182530977,0.008666957301022335
345,0.007697046229331061,0.008966817727181978
346,0.007462914948789395,0.008626309066448136
347,0.007226145253915941,0.008904803225743222
348,0.0070950759327314105,0.009055956735028514
349,0.0068060545127657706,0.009542836172433488
350,0.006882440706980515,0.008460846795384587
351,0.0068776294750526315,0.008683555250346255
352,0.006942286386924859,0.008938712435851282
355,0.00747494053784875,0.008475959695755953
356,0.007936192107228889,0.00836953593576031
358,0.009280132353421205,0.007932959839198651
359,0.009958693522364568,0.00791117287092109
360,0.010459594606282778,0.00835578714313106
361,0.011249680788696911,0.008241660135044184
362,0.011851023194290556,0.008492809625093
363,0.012616323375154363,0.008346158575351793
364,0.013116915239098085,0.009051653703260705
365,0.014211266107803978,0.008595431577267854
366,0.014917242366325655,0.009687221840474072
367,0.0150187943422543,0.011839340828034567
368,0.015286500214195255,0.010916784224432258
369,0.015196903704348275,0.011223981755947524
370,0.014833536459407846,0.012716922455416951
371,0.01479317448840842,0.011289811019341357
373,0.014043867445800329,0.011686565414043917
374,0.013680011823749763,0.011229537576341615
375,0.013540418552384477,0.010958530257579667
376,0.01326842167914649,0.010888696582076744
378,0.01208093446585269,0.012109275881409209
379,0.011594828016763304,0.012699040250702403
380,0.011358209565394448,0.011503417885611654
381,0.011141216957710953,0.010937786882399984
382,0.010933984552373606,0.010635674656998927
383,0.010598450401697454,0.010647970676558163
384,0.010937318382304094,0.009697446077095925
385,0.010843127150827577,0.0092891503759862
387,0.010853048077707362,0.009519987456970783
388,0.01083809802589982,0.009553274875400041
389,0.010879147255990517,0.00896632012631749
390,0.010520265410441706,0.009658243436571899
392,0.009970218883013707,0.010258546649765903
393,0.010000134300387901,0.009500687461324285
394,0.009936565610392361,0.009501963889579976
395,0.009729909916624216,0.009161276757378623
396,0.009292961753612978,0.01069462403028719
397,0.009207967980947146,0.009261833400585685
398,0.00899644554616448,0.009598198822204166
399,0.008611981275549145,0.009685305518660231
400,0.008541189684923428,0.009748333241225478
401,0.008388343262830973,0.009181247118906085
404,0.00821419333122729,0.008636048244871693
406,0.007785238151800964,0.00876833094448933
407,0.007765664292426108,0.008335499432098515
408,0.0075915977591868465,0.00896125479444217
409,0.007584280190639654,0.008671468459444658
411,0.007535547356337262,0.008177884674619534
412,0.007286262212119271,0.009094368382932403
413,0.007334437620190105,0.008509066073025364
414,0.007334499536416347,0.00856298776532784
415,0.007373731314407092,0.008346683434906872
416,0.007396067805854547,0.008397209444797795
417,0.007777646211281893,0.008295728497685912
418,0.008099963579922523,0.008417817164319217
419,0.008557678820849356,0.008261869104722057
420,0.00890461129490733,0.008367347412467774
421,0.00902475273217506,0.00860397247758997
422,0.009214777785902328,0.008396437891161481
423,0.00956548560695607,0.008477405021638686
425,0.009356028201289324,0.00874412090565231
426,0.009211270618442211,0.008689712111924708
427,0.009287305072652477,0.008796991024210452
428,0.009463236003414099,0.008577174358180817
429,0.009028875397187693,0.010378355716680462
430,0.00865479791090369,0.01041259406190205
431,0.008144734636806674,0.0103818610094867
432,0.007946634708121125,0.009997189918997134
433,0.007586991095407073,0.009553241728602248
434,0.007269508944553764,0.009215267525203427
435,0.006821079631326729,0.009201672744025995
436,0.006727100758046166,0.008586659030844783
437,0.006687205516717615,0.008260809127614382
439,0.006465993127119903,0.008476368021674612
440,0.0063491028285240746,0.008542902449007784
441,0.006274578178112764,0.008202705261712278
442,0.006131094536415027,0.008260518602858922
444,0.0059669526838687864,0.00860315744158971
445,0.006077623384899547,0.007794005625061704
446,0.006134634978448155,0.007715197790343653
447,0.0063440121810778415,0.007756054233672204
448,0.00651206870757667,0.0077840445638598385
449,0.006763496486443873,0.007711323657164603
450,0.0068545144425409535,0.007797939740106372
451,0.007020792900804303,0.007827500294247267
452,0.007121724131992684,0.008129827592620952
453,0.0073221219860264775,0.007942888608291353
456,0.008228715345873138,0.007842479466225127
458,0.009045283254910877,0.007882515106630485
459,0.00896276241932238,0.008426994900230255
460,0.0089819816126693,0.008558272430285367
461,0.008961273869471249,0.008953247722807273
463,0.009253586929876493,0.00871805002221048
464,0.009081431844810852,0.0092281294305648
465,0.009137739332500379,0.009015651792759361
466,0.009309569209761615,0.008715104106821235
467,0.009584435573931972,0.009272362622773714
468,0.009799389297983812,0.010203437190629008
469,0.009564057476260792,0.010908585898063552
470,0.009886967802900059,0.009072340457123325
471,0.010430669538360242,0.00887296365671257
472,0.010643192498136323,0.009144730600202655
473,0.010759051480680222,0.009132338016240683
474,0.010959488763631233,0.009127637787654994
475,0.011205415647785835,0.008951749913527431
477,0.011777682774307404,0.00900595473537485
478,0.011786818042735249,0.009092637998345868
479,0.011493382420626473,0.010231056589866578
480,0.011047734624034725,0.010969278077845255
481,0.010925375565235883,0.010166883674455769
482,0.010817068002992909,0.010256459452381341
483,0.010458535512455038,0.010984313500536197
484,0.0103456341479238,0.009839302304614753
485,0.010176559967336261,0.009815394258343291
486,0.009680201714840473,0.01019995749762404
487,0.009720491414430365,0.009650644314462197
488,0.009383977105472537,0.010397400534923246
489,0.009314380435814909,0.009009909926504465
491,0.009142484115804398,0.00930292071166798
492,0.009023868539763644,0.0093648759372206
493,0.008885386679841128,0.009063639578539269
494,0.008538061193764586,0.009330727844833405
496,0.007947484331401378,0.008983472993805254
497,0.007804050415139648,0.008537658366563177
498,0.007889553390479689,0.008324800586312143
499,0.007553781842995664,0.00952340010646076
501,0.007211787770319015,0.008476700180433254
502,0.007168661386061801,0.007985042247460635
503,0.007004810315956622,0.008903938600491813
504,0.006887964167502715,0.008358281518372403
505,0.006789140638092802,0.008424790355560336
506,0.00686249643168299,0.007884424194254051
507,0.006769778003399636,0.007728981476643264
508,0.0068274283567921305,0.007749268727102245
511,0.006235924633928947,0.007885829086249048
512,0.006287131096589636,0.007790765792879134
513,0.006440724430623949,0.007877926498050873
515,0.006954359016803194,0.008309793165396566
516,0.007332112720203738,0.008279894400918876
517,0.007786094440398271,0.008297722014894022
518,0.00804427000845506,0.008757719584963642
519,0.008595121647532752,0.008084358718076093
520,0.008826392400697016,0.008258949475585657
521,0.009263919204966269,0.007857783742258179
522,0.009746314161576683,0.0077578178158882235
523,0.010196886740460695,0.0075760203562916795
524,0.010437690772106469,0.007932043388073197
525,0.01026741419309868,0.00848302500968696
526,0.010090320832443881,0.00948353020808654
527,0.009924683525717322,0.009646553614667288
529,0.0091283543270009,0.01148772084286039
530,0.008796342264928848,0.010324977687250785
531,0.008554254571561132,0.010729623599554691
532,0.00857048052588197,0.009525548270358706
533,0.008386879879944117,0.009552534538553183
534,0.008256485942436666,0.008931818108022975
535,0.00822650174094429,0.008901858892209123
536,0.008249633776691516,0.008848507210302689
537,0.008302407465959073,0.008449831513334952
538,0.008135713909570193,0.008629768121067735
539,0.007889669759111108,0.009005496709740147
540,0.007756786679001187,0.008633155113760088
541,0.007607947546602659,0.008373134042494432
543,0.0072219403545139916,0.008655294600606706
544,0.007094300614708832,0.008824770799852692
545,0.007142011087407154,0.008369176293649411
546,0.006959383438574937,0.008447425623431684
547,0.006691173972205531,0.008339503402469268
549,0.006388968572315499,0.008518183356970587
550,0.0064044748961728844,0.008282066831560839
551,0.006462901579006068,0.008137378411243951
553,0.0065769035554827755,0.007875061301929345
554,0.006696739199293482,0.007835830619712696
555,0.006865463934834998,0.00776536980278371
556,0.007062141407887422,0.008009885758896048
557,0.007137777340671479,0.008376978989189755
558,0.007668457902231618,0.007828821658245185
559,0.008455883243865312,0.007684309439572362
560,0.008853306486315174,0.007828194243043336
561,0.009192404236515954,0.008096066614800938
563,0.009387413361559861,0.008203725354636515
564,0.00964406326993131,0.008399199512917739
565,0.009825562930886019,0.008264823838111043
567,0.010012113946503092,0.008389203937543385
568,0.009797689798151129,0.0088575510531013
569,0.009733927551182745,0.008570944319203166
570,0.009269532899167692,0.009401089152839763
571,0.008730266775091521,0.010389254867229313
572,0.008398029282987069,0.00926933251272593
573,0.008034721622030531,0.009151249068511079
574,0.008064024545979587,0.008523765228676447
575,0.007983518348344053,0.008103094343629328
576,0.007558469902448813,0.008482186876150807
577,0.007349870251838233,0.007861614024444148
578,0.007128209127539815,0.007729425014092775
579,0.006915500069337929,0.007776482629790223
581,0.006671513241436626,0.00781189847508161
582,0.006746969241244958,0.007760475775106681
583,0.0068532666310601766,0.007671685395881993
584,0.0069890551906325255,0.007645679689334053
585,0.007301051933747036,0.007588626240065399
586,0.0074063719798488775,0.008479797663957667
587,0.007694366870454269,0.008015265944906058
588,0.00819451568171359,0.007672979025537833
589,0.008544482068427381,0.0077516105874477015
590,0.008883817738988116,0.007550505152442799
591,0.00923807457905524,0.007463030865875571
592,0.00961624039466262,0.007763894229157963
593,0.009994468649258357,0.007654025844362958
594,0.010031763935410134,0.008115851203292276
596,0.009985733768044472,0.008405964432891265
597,0.009938383329727194,0.00915547259537738
598,0.009878200046248302,0.009330492868062066
599,0.009813150004681314,0.009894629512619532
601,0.010140565738525112,0.00962679874692425
602,0.01060104720626837,0.009194804904652222
603,0.011084726299886433,0.009194767876166495
604,0.011545749688977895,0.009649887625285198
605,0.01160221770758868,0.009511871634930167
606,0.012020100782429547,0.008790745701519671
607,0.012250932562082215,0.00859255204049124
608,0.012499217936177769,0.009125490698262951
609,0.012684080388775415,0.00919294427805016
610,0.012815703596172937,0.00940144297693133
611,0.012661638253157002,0.009192453888697182
612,0.012109403777582428,0.01038407962896236
613,0.012135325419223178,0.010910188673100167
615,0.010870867246109079,0.01207719117379245
616,0.010530673227132291,0.012175323905138986
617,0.010852070680186083,0.010528748169284709
619,0.011178788261571366,0.010093584854302038
620,0.011300631577811308,0.01029068439392376
621,0.011350486637461963,0.010395761035943024
622,0.011609167310877496,0.010019609723451874
623,0.012150738658101576,0.009247741366597556
624,0.01318762540935674,0.008958609997100485
625,0.013269709227406548,0.011540422300170538
626,0.014383927207445192,0.009294332448895326
627,0.015340513497296726,0.009240717622428951
628,0.015389539520793055,0.01061733447755417
629,0.015151377955349586,0.012025901828489114
630,0.014999033878434835,0.011140917269095904
631,0.014612160397483179,0.01190834468771134
632,0.014453213846730718,0.011339500292379978
634,0.01412297886877626,0.012235000419684443
635,0.01365656798957556,0.011940993124969825
636,0.01298297029814317,0.013887682824771425
637,0.012457913378586323,0.012015273462971359
639,0.010947168587704581,0.012893057517379866
640,0.010692218124407887,0.011334518459656728
641,0.010429624026850779,0.011323864902984324
642,0.01022646381067537,0.010610430632228277
643,0.010118609623085778,0.01042996551811894
644,0.009865631604110517,0.011067217817705418
645,0.010087083506078587,0.00987307393885892
646,0.009780666059320577,0.010685493566881973
648,0.009593672133199645,0.010162372467053822
649,0.009614041065268602,0.009648149049752731
650,0.00965582716643039,0.00941942134549398
651,0.009518936029226223,0.009493129033938778
653,0.009627095731581502,0.009492141555354104
654,0.009732070020929455,0.009380345679751259
655,0.009882801673608789,0.009744300235998715
656,0.010123106804906407,0.00930933188650109
657,0.010146501245858006,0.011322649324773672
658,0.010540703634550407,0.009578279004119523
659,0.010703966850618337,0.009195120948481645
660,0.011237623724308731,0.010074848386125495
661,0.011880327593064895,0.009616764063551327
662,0.012392747203415811,0.009512877152728407
663,0.01282268702623448,0.009224156206535397
664,0.013061788237330382,0.0095600389017858
665,0.013258505760512162,0.009915652778192367
667,0.013248759483927943,0.010359281071218585
668,0.013231947813057214,0.010782169346748928
669,0.012932969666725016,0.011508894901154894
670,0.01270497496574153,0.011921733651698867
672,0.012270000636420576,0.01399717985764506
673,0.011644747233177188,0.015052588595207084
674,0.01134383207059646,0.013667668154366451
675,0.011378878686388618,0.012252626163164271
676,0.0112810378520967,0.011491270912718848
677,0.011267883058094029,0.012099317246689346
678,0.011565113072663944,0.011025979960586418
679,0.012160556578004935,0.01063536259322349
680,0.012580655053473857,0.010814786415695379
681,0.012743850262379673,0.010356338969251816
682,0.01301759667024146,0.010848180122343454
683,0.013356013526805008,0.011158290227697112
684,0.013855537708185666,0.01098270986387794
686,0.01445915598996454,0.011010180245842301
687,0.014544478472561935,0.011375575164605805
689,0.01496242548756325,0.011737131670889384
691,0.014482298249892857,0.013541191936437423
692,0.014053370899250678,0.01346457640099795
693,0.013980946780071252,0.012064136698760419
694,0.01355975726878328,0.012826599087753401
695,0.012884677716427668,0.012827775308429696
696,0.012428472832295865,0.012466933474129955
697,0.012351171189840415,0.011433697916254043
698,0.01185903322747846,0.012292308636527012
700,0.010961299234141292,0.012087526126340844
701,0.010667774863313209,0.011179543937199107
702,0.010342555775385249,0.011035638360540789
703,0.009806098213609124,0.011500327911647387
705,0.009411289862970572,0.010793703006616888
706,0.00934301694688031,0.010065953471638696
707,0.009338217737773049,0.009711587966380433
708,0.009192954125604582,0.010219882367153555
709,0.008989543570561106,0.010099588517993653
710,0.009026515439132334,0.009724450742598879
711,0.008895472773648683,0.009129840411703137
712,0.008690122229175042,0.009334325292101023
713,0.008505456721741895,0.00955241826406581
714,0.008463576697797343,0.009171426579816773
717,0.008465890539530776,0.009179754261537167
719,0.008344370938866892,0.009170363550750255
720,0.008201303475983699,0.009408885279464436
721,0.008222779839872862,0.009210124311069268
722,0.008113904490051066,0.009559199385046131
724,0.008733486202053322,0.008691549985453064
725,0.009016313439600616,0.008940618497623572
726,0.0092719921100294,0.009059746669643036
727,0.009437025778552027,0.008903588668880549
728,0.009526727286670493,0.009635854127214042
729,0.010058640272340904,0.009298946583741995
730,0.010702859195534903,0.009211654120161842
731,0.011156218204234071,0.009193801484897828
732,0.011722256794203991,0.009029219402769737
733,0.011963428098844197,0.009429979369042772
734,0.012363931098517925,0.009348086778256782
735,0.01263256104358257,0.009629391042489754
736,0.012467409829908164,0.010544504061641398
738,0.012298499981815262,0.010537029197518826
739,0.01207665969041676,0.010400872207872594
741,0.011237702388094871,0.011912100934938734
742,0.010474387902543382,0.013931805925421323
743,0.010294055911798515,0.011200136956553662
744,0.009929960125951473,0.011418435428712738
745,0.009815332386701884,0.011598010821483018
746,0.00952363495481088,0.01159401700992933
747,0.009283761757554196,0.011073775422799534
748,0.00911654606653258,0.01039107428375323
749,0.009033552426728217,0.010413678612440304
750,0.009093321123149787,0.010010925348620674
752,0.009295342315933047,0.009258365659968537
753,0.009350747836038025,0.009470457998301861
754,0.009430400231636113,0.009251245015335731
755,0.009289709860360998,0.009728513663675682
757,0.009123198087812163,0.00981845799576857
758,0.009292218860052333,0.009501727245430028
759,0.009313340050751719,0.009467467522570347
760,0.009323830861441793,0.009249081783404165
761,0.009374311431906816,0.00943353445424781
762,0.009238937369885243,0.009672480767141814
763,0.009165755117601669,0.009195417012476463
764,0.009112891156306474,0.009416826461311615
765,0.009070733267404457,0.00961916452158944
766,0.00913204533655451,0.009244616470192746
769,0.009446433540370763,0.008994639460013243
771,0.009300859915777676,0.00936312250195098
772,0.009307182506064677,0.009036517518854858
773,0.009191538827704784,0.009619306739057394
774,0.009306496923553184,0.009420659510619067
776,0.009506962413751326,0.009427410659229482
777,0.009424411210868308,0.009577031733109247
778,0.009332107534785061,0.009805010057534046
779,0.00925441226960434,0.009928323722365398
780,0.009260922607207754,0.009589583649383646
781,0.009078589367059775,0.009791712923978206
782,0.00917882783369696,0.009707048600356474
783,0.008965768402180115,0.00952919786961441
784,0.009059415768613624,0.009473209927038623
785,0.009073636174980974,0.009418578807976653
786,0.009145600225053742,0.010103554778990111
787,0.009172721613784662,0.01002245454913102
788,0.009304715858895746,0.009649989322778389
790,0.00943706688223351,0.009429353223713039
791,0.009403982711333306,0.009557774278648803
792,0.00952565052691644,0.00949131866279839
793,0.009792163966853363,0.009023077116081895
794,0.009759801481276068,0.00994807405456559
795,0.010242023129256272,0.008728873791322853
796,0.010348356986950445,0.009735385113534825
797,0.01046982720722803,0.009604375067347938
798,0.010354182317965333,0.009624178493417228
799,0.010192327692517463,0.010163657616201078
800,0.010044613860756049,0.00996126464551041
801,0.010301672299582136,0.010002329760966397
802,0.01039397161735456,0.009423285553355717
