,y_true,y_pred
505,0.006622896484400435,0.008162820349597191
506,0.0064976487833960355,0.007878486329115772
507,0.006360271796826413,0.007643211847599332
508,0.006448155262740843,0.0076581847629028366
509,0.0065593227748917075,0.007733810127923541
510,0.006734359323759305,0.007918386206141955
511,0.006921164629464871,0.007863300681184224
512,0.007248574468045204,0.007722186401729533
513,0.007601747123021739,0.00782248615890731
514,0.007846930626852386,0.00788705106264295
515,0.008087856934187843,0.008221880956238416
516,0.00818659739360708,0.008182926465939534
517,0.008361475704500469,0.008207305835251298
518,0.0084532738550783,0.008545408625914045
519,0.00864759916769729,0.007953507223848914
520,0.008865351145565577,0.008130030266536387
521,0.009029970236557031,0.007650968389155302
522,0.00939428480429307,0.007848658711051495
523,0.009807109776448672,0.007691871767418577
524,0.009949010903512244,0.00773150500267097
525,0.009874309756504041,0.009834422710405348
526,0.009594270175370732,0.008708219609935187
527,0.009446637665526747,0.008979997482438953
528,0.009203128002045903,0.010038682279593392
529,0.008840839352500527,0.00995534506724697
530,0.008619982686948805,0.009256337489276774
531,0.00836792782683982,0.008776486372674962
532,0.008427223669505761,0.008558591360483241
533,0.008317509062486102,0.009136962878750347
534,0.008204085333932182,0.008673048245478368
535,0.008090669463824222,0.008637009793926884
536,0.007963206412384296,0.008775780388482996
537,0.007886087066580809,0.008354660887192548
538,0.007673118388238623,0.008721353097810748
539,0.007442694289376915,0.009035649682646347
540,0.007340927991590808,0.008630664350315015
541,0.007354692542506668,0.00842705532403548
542,0.007231158450957339,0.0077714703986228074
543,0.006959980761989196,0.007614875375464848
544,0.006825151220600057,0.007560186470899985
545,0.0067821287399434,0.007387571242289902
546,0.006781041158390894,0.007091650853964188
547,0.0067513981458430464,0.006956569058053557
548,0.006674801443594072,0.007429287510684903
549,0.006621778352037519,0.007064091216995525
550,0.006630903187280301,0.00647588080254069
551,0.00670561290495127,0.0064615417510980495
552,0.00684213887862309,0.006893897687965455
553,0.007011099603901605,0.006847343124307141
554,0.007359532371986013,0.006656464391866057
555,0.007834059207895115,0.008074874769192053
556,0.008058592808857321,0.008158805821483815
557,0.008195443772522626,0.00851594933783857
558,0.008430381483520294,0.00808211174647261
559,0.008703149327290813,0.008018153825289285
560,0.009004337247628795,0.008131447914219473
561,0.009144704093112674,0.008403011920154899
562,0.00919539300374684,0.00839977545732218
563,0.009311339469566677,0.008575100335889029
564,0.009286632697879821,0.008625465861251916
565,0.00940775749719563,0.008461700122679765
566,0.0093917401521519,0.008429905780008384
567,0.009381128138251094,0.008535523555358198
568,0.00917677203720441,0.008898132341952811
569,0.008956294254243342,0.009004566063260033
570,0.008754474454957153,0.009675108919673932
571,0.008335908668038301,0.010645302153411345
572,0.007997385749047214,0.008925997559118276
573,0.007732280062020101,0.00893648013847833
574,0.007530550042049259,0.008493884747238204
575,0.007404067960910391,0.008625207684353226
576,0.0071653184281483305,0.01022771252183149
577,0.007036979683707287,0.008800010777393615
578,0.007042346050771759,0.00873583386969795
579,0.007059662704536095,0.008428604102190967
580,0.007122968634290768,0.008406103056041933
581,0.007218572950352056,0.008883480748848819
582,0.007398451522409489,0.008393339022125586
583,0.007582492315723238,0.008543825061275389
584,0.007851587482700179,0.008351550829257209
585,0.008097365760508752,0.008526109251819817
586,0.008097716125554225,0.009223001166177594
587,0.008260583939120249,0.00907658445157991
588,0.008583493112083012,0.00875855919325524
589,0.008861277258980732,0.008676404965735036
590,0.009099447326993405,0.008426695570555181
591,0.009254943195919022,0.008442148688203024
592,0.009475971689819026,0.008683043925021863
593,0.009733519277233772,0.008578401451113715
594,0.009847310849674738,0.008646317782018154
595,0.00992533297811536,0.008473544197179014
596,0.010165131381857819,0.008647497129541168
597,0.010359798712409265,0.009013406784979297
598,0.010596684011090906,0.009505967818929931
599,0.010862375501817475,0.00940541282014164
600,0.011100388998031764,0.011319145377557968
601,0.011146480899104467,0.011103556975871901
602,0.011415537556349291,0.010731276033439796
603,0.011437063212060495,0.012116010060057613
604,0.011535379880793404,0.011835293570397271
605,0.011638428695958934,0.010957884612765173
606,0.011832908611676685,0.010744457662791314
607,0.011916672759291574,0.011029846609700935
608,0.01174681365322712,0.011363616474776229
609,0.012033808043274063,0.011099996765458258
610,0.011943710382015875,0.010731741681310036
611,0.011729152362838828,0.010633015296119895
612,0.01166033226766597,0.011645095525612398
613,0.011728044301464565,0.011906478958313838
614,0.01159009976087994,0.01269987583467169
615,0.011509775122875737,0.01220518984671822
616,0.011351214620851252,0.012078563579135006
617,0.011448522807197515,0.011173159921335465
618,0.011528192805592252,0.011827532842222082
619,0.0118435026504098,0.010623923852058294
620,0.01222877349538261,0.011476344966666788
621,0.012448152355055012,0.011065422447676533
622,0.013023884330075876,0.010064271346728836
623,0.013545003594148298,0.009832273258342432
624,0.013956871324836887,0.00980214857730239
625,0.013852435180326398,0.012266785364512235
626,0.014065558981433447,0.010358973394125042
627,0.014368271225476485,0.009957981623214039
628,0.014393736699692938,0.012813695585778804
629,0.014029745446783641,0.01228416475545864
630,0.014080029996145915,0.010312713802773637
631,0.013762276919404954,0.010752073524729027
632,0.01357020509153889,0.010385599444848443
633,0.013348363166306275,0.011923784407359849
634,0.012913485755853271,0.012016854292978012
635,0.012525742210305474,0.012320208228749711
636,0.011925153555825763,0.01099577181077211
637,0.011563293832030554,0.01071331279834288
638,0.010890379227760384,0.01174722211033102
639,0.010516354692568551,0.010932336677039209
640,0.010312121130603884,0.010304387273774866
641,0.010340342035970954,0.010229334565082506
642,0.010217212799831408,0.009778437760539868
643,0.010068605979644003,0.009774325480498228
644,0.009979338270513524,0.010277879931758766
645,0.009946555164030865,0.009585183695740422
646,0.009709365913578813,0.009675491856060293
647,0.009555173936455923,0.008805385857340317
648,0.009448048587797974,0.009204785036439315
649,0.009530573812603466,0.009173067295595728
650,0.009622616145542197,0.008409170079554565
651,0.00973977514540141,0.009108453180599012
652,0.009897659578782554,0.00854469732923831
653,0.01012909512034669,0.008994947184304677
654,0.01045178642128056,0.008827185526362103
655,0.010502369201450734,0.009235158925604262
656,0.01100307157821297,0.010838691720409846
657,0.011245267625435556,0.011569117001209803
658,0.011595520238627418,0.010535306613151642
659,0.011841534980659953,0.010197109922664224
660,0.011908455627227404,0.011358874630461452
661,0.012128595323411224,0.011323447666855274
662,0.01228983126175084,0.011177831557462692
663,0.012480702658928608,0.010569478906665219
664,0.012671897792880076,0.011232447595867915
665,0.012639295743852207,0.011235061622621546
666,0.012764886805732326,0.010692977214616584
667,0.012773340663706995,0.011099572033049244
668,0.012710481794215136,0.010984645564776288
669,0.012468956514423132,0.0110628698286261
670,0.012252025097339459,0.011390553917458033
671,0.012397212233311508,0.010875632819454185
672,0.011942943297774063,0.013028998043522859
673,0.011656574453844935,0.01440281862090169
674,0.01166897312190315,0.013375962755692352
675,0.011994160180574122,0.012374943357826107
676,0.012320182000119674,0.011751107504609386
677,0.012269516094732962,0.01261389889457134
678,0.012504611563945193,0.011742899724809205
679,0.012850816450432775,0.011340281054557802
680,0.013157146695185034,0.01186797949918205
681,0.013258357583446925,0.012108776880452785
682,0.013500029727165767,0.014700748826084513
683,0.013619788938003835,0.012579079772316249
684,0.013855460101205665,0.01220233147866006
685,0.014067758136941362,0.012550144915354776
686,0.01418147536417337,0.01220411176093355
687,0.014372203549529047,0.014723740888944816
688,0.014527494258124586,0.013837188900976854
689,0.014424412156855804,0.011593693406938256
690,0.014089537253360311,0.012037828368482276
691,0.013420565038992839,0.012396495021576118
692,0.013037598463254751,0.012296124905291911
693,0.01295076249404827,0.011993482020186097
694,0.012588488301047534,0.011983669079357787
695,0.012071649758947173,0.012440378369381404
696,0.011622510278680083,0.01228601466108958
697,0.011451093542297095,0.012128380199640073
