,y_true,y_pred
401,0.011506550539311097,0.01296656956477141
408,0.012760370730194948,0.012529179852148584
409,0.012465286903232826,0.012606978567244914
416,0.011426328813513935,0.012128771002820105
417,0.012317802414026179,0.011512039279795766
424,0.013853167830308051,0.011793970510250806
425,0.015501096975532041,0.01240150554639713
432,0.014467974648228174,0.01650180797616619
433,0.013863136784252677,0.01585133091915322
440,0.011232669643727404,0.013251958765175991
441,0.01068584444671834,0.012738199274682123
448,0.010139773342749705,0.011645432625008856
449,0.010405762139757557,0.010937377116343145
456,0.011269497489910206,0.010351235936787028
457,0.011461141466815254,0.011241671224286848
464,0.014521852117225863,0.013836109590547927
465,0.014538492538837012,0.013693405565842458
472,0.01569051149135997,0.013098094312038363
473,0.01605227094647508,0.01381207678882216
480,0.017910332686495962,0.01768509693347239
481,0.018219723049628177,0.017791545991137112
488,0.016128203293770065,0.017817053447225263
489,0.015561659098650241,0.01610252786700438
496,0.011659405365842774,0.013033122652831628
497,0.011446893402926667,0.011777125309953227
504,0.009464237539155738,0.010475109233848713
505,0.009127117104293375,0.01092488816543625
512,0.011585376553300754,0.010755698598924505
513,0.012723633788625533,0.010763142299633594
520,0.011217138911912627,0.014223434339477384
521,0.011910332793253651,0.012744098641422289
528,0.020593549604076715,0.01690105841656062
529,0.018819651435281,0.019669876872306383
536,0.015579019265032829,0.01550708886129017
537,0.015327963845326796,0.014209546314614806
544,0.01196702731591163,0.013808204774098587
545,0.012153139400953236,0.012587804813674431
552,0.010070791103113692,0.011896631856840747
553,0.010917189446586043,0.011091665044406488
560,0.012629679750255047,0.011353323206971376
561,0.012425928008055458,0.012235749158263112
568,0.017913358295214354,0.013110326134536726
569,0.01841137625751905,0.01364379463135828
576,0.013483390696853502,0.015873421271898662
577,0.012821319997948163,0.014763525398548834
584,0.014474184304424953,0.012573059579258264
585,0.014825440066464865,0.012520017365566526
592,0.012061175698982468,0.01268157006537668
593,0.01221200727590018,0.012876394425553583
600,0.015441717166098736,0.016257758885885612
601,0.014745957229403516,0.015751823543971057
608,0.015229973129123216,0.013504265762244406
609,0.015370109292440336,0.014223160076208581
616,0.015181962875738936,0.016566292200441417
617,0.014704451129402017,0.01581325484145748
624,0.01658016291785623,0.012952002154656932
625,0.017720880630253535,0.01523550939538858
632,0.01929490148822127,0.01775814479552588
633,0.01825851234624668,0.017664600798566008
640,0.016467320818572394,0.01681255455537636
641,0.016039364568968775,0.016574971911944382
648,0.012723774419672085,0.014916295118080222
649,0.012416476187397782,0.013775387634604784
656,0.015112445477161668,0.013380383029389521
657,0.014396357005139162,0.014553982399064318
664,0.015294209401875647,0.014333759224956062
665,0.01631724880973197,0.01375389826840315
672,0.04027409140088045,0.021137316443604483
673,0.037548081224123835,0.026225353616462336
680,0.021445750951024023,0.020376401366035107
681,0.023789077886108886,0.019033463539663443
688,0.029811227318516334,0.019342941889840374
689,0.030456407474056934,0.02228944152726937
696,0.022411201632483096,0.022261793258099585
697,0.021451296485837178,0.023553428040204126
704,0.019436662374246984,0.020094956010273373
705,0.01888887602365094,0.02037247122920092
712,0.017795378341809266,0.0165596308885628
713,0.017072942711645056,0.017750511007283514
720,0.014626303994333022,0.015267439630163769
721,0.014174852297268496,0.015266820940721411
728,0.015370714071438333,0.016851762821407965
729,0.015532511048955413,0.015763535080256217
736,0.019056511088652365,0.017984136017521614
737,0.019884588665367783,0.017807568838887584
744,0.02526635549803976,0.019376757652163387
745,0.02224255323151919,0.022774767450884446
752,0.017174302298031907,0.015512009013251931
753,0.017642109556549018,0.015657563026038976
760,0.015251412541380457,0.01464173116655363
761,0.015458241667382636,0.015499039399664056
768,0.01460970936420954,0.014731716013710846
769,0.014484731889006569,0.015031954953871576
776,0.016001795963276784,0.014593888816113135
777,0.01665730985927777,0.014277110338458252
784,0.019940321227970792,0.016440624166841666
785,0.020744251414518255,0.016971200440377344
792,0.015103086691878372,0.01716128584755154
793,0.01610725876197122,0.01573341640306519
800,0.01409240157237216,0.016314991932137764
801,0.013989967249575302,0.0157118520222407
808,0.013691712584422863,0.014801381735211458
809,0.014023677546434793,0.01491138753403364
816,0.01099440591218012,0.013312732943097216
817,0.011042091888574898,0.01278872690622461
824,0.014119002673464817,0.013986104342736715
825,0.01359834964184004,0.014214983908189613
