,y_true,y_pred
413,0.009807924751230119,0.009870163358973548
414,0.00995453840703547,0.009997548392321011
415,0.010172394879995777,0.009466021737572765
416,0.01004262913448518,0.010370785514862098
417,0.010020389173839126,0.009740048385194947
418,0.010252514315249553,0.010197954638906076
419,0.010717378626068383,0.009914623049260279
420,0.010608456397999953,0.011066444475455408
421,0.01106828637091895,0.011052262083745297
422,0.011504448459025861,0.010592705664993592
423,0.012303720826765669,0.010392366277702748
425,0.013645671890648876,0.010062248314902255
426,0.013329724619259728,0.01143711382181142
427,0.013234918061362394,0.011923583166872783
428,0.013025140618383406,0.010837026680735306
429,0.011895258691212105,0.012897526505546696
430,0.01162033812621347,0.013016044379492593
431,0.010897346816792426,0.01355855294602051
432,0.010365668173005809,0.013398668258115148
433,0.0100396299383365,0.011922166474518556
434,0.009929154099062764,0.011195523882538
435,0.009459676027559205,0.010951310265842172
436,0.00947725414235,0.010318707102179052
437,0.009546256156352906,0.008996060533289748
439,0.008852202138606099,0.009914639866564058
440,0.008604366173607622,0.010293754107174393
441,0.008495596542776285,0.00949481218891405
442,0.008395646723711899,0.009886835873193807
444,0.008170180325692515,0.009812061825871321
445,0.008068418847046547,0.009053521811236177
446,0.007929662904260192,0.009063082282849792
447,0.007855799622810812,0.008897095085850487
448,0.007570398165405491,0.009462212627287374
449,0.007495124990484071,0.009031085049716135
450,0.007301454464497622,0.009324903110714315
451,0.007320099931264058,0.009407412753819745
452,0.007414803059654846,0.00901352153030471
453,0.007622657668575793,0.00875990407768911
456,0.007845634659253762,0.008210278510056254
458,0.00818715114922887,0.008457263896999573
459,0.008306268011699366,0.009499310311302606
460,0.008511076438095178,0.009707615803756276
461,0.008964301169199064,0.010007421759383272
463,0.009134442653228774,0.008994379738460546
464,0.009052570001607403,0.010052577916151207
465,0.009021363239140035,0.009789540436403779
466,0.00902989226338585,0.010097883491390257
467,0.009026115982215881,0.010523340334211189
468,0.008707792644222419,0.010820912380625177
469,0.008393693939731725,0.01233033428931313
470,0.008598356426962397,0.010334692004671022
471,0.009474112866835846,0.009118076390949454
472,0.010387018077361778,0.009676090531629369
473,0.01102084866552928,0.009641459442323688
474,0.011555359903590695,0.009840541095140057
475,0.012215915039598903,0.010136406297237558
477,0.012910707026414664,0.01057155713654881
478,0.013272434074035793,0.010921012655434664
479,0.01277384730308547,0.012613424949075974
480,0.012192922993846018,0.013509344564154481
481,0.01180535288833498,0.012432565231355774
482,0.011336820811439885,0.012892586140652022
483,0.01094739749703856,0.013396932754423888
484,0.011230611104565049,0.011246517415861263
485,0.011050405153292689,0.012107203445357343
486,0.010981883059510356,0.012372096621104823
487,0.01087563260775093,0.011171024685990695
488,0.010861237387332651,0.011099824471542435
489,0.010668166658609157,0.010322725967358887
491,0.010367472056606436,0.010914441348096614
492,0.010079294102525997,0.011177039950224173
493,0.009759743178083846,0.010571496986936012
494,0.008906209791700228,0.01121880803354932
496,0.008377342595636104,0.010481617852582116
497,0.008166491000901319,0.009422621895354604
498,0.00798879256342952,0.009755998960261402
499,0.007601716409155209,0.009970148269024
501,0.007185202118394571,0.008942318717221452
502,0.007562707127905617,0.007618475768605145
503,0.007429344362268879,0.009163010673266742
504,0.007328280865293561,0.008651794938254777
505,0.007332547915409703,0.008179283604725173
506,0.007304812907914811,0.008390968600750526
507,0.00750679948242088,0.007894933138388429
508,0.007701622313264998,0.008256894610011053
511,0.008158129527051859,0.008815284286357913
512,0.00863507406302342,0.008623241947910839
513,0.008885779493876964,0.008568754879103939
515,0.008966648461889699,0.009357857326494117
516,0.009080193577530832,0.009610590000970004
517,0.009319048662231856,0.010027020140831839
518,0.009710862904002335,0.011008406479598009
519,0.01023895755385725,0.009647037971233032
520,0.01071157718917939,0.011007643150034628
521,0.012079110661436658,0.00993897384209316
522,0.013222574609724312,0.009887551319516926
523,0.015200727228895285,0.009007516690157678
524,0.016218829339064045,0.010182688410301306
525,0.016949348751364727,0.010892942684991707
526,0.01671429567557174,0.012581231784022186
527,0.01696503841701201,0.012013936880537557
529,0.015168781931427107,0.01621147195368695
530,0.014690745221767143,0.015138096936664002
531,0.014246000112418378,0.014676914932015556
532,0.013898914125260764,0.014439762617874774
533,0.01343193842983107,0.014260710929732917
534,0.013256410105846723,0.012702838034393349
535,0.012929616926027915,0.013061612373093527
536,0.012822147425593242,0.01259359076588772
537,0.012665881821963288,0.01086867818492224
538,0.012425137614492444,0.012209199274720993
539,0.011482216798400962,0.011149195833467946
540,0.011490382925620282,0.011729328586551294
541,0.011153945101162193,0.011393631141776122
543,0.010631227805771259,0.011279411978605953
544,0.010485302507850475,0.011778903104511951
545,0.010288354855626543,0.01021221088608805
546,0.009787037733445237,0.01107186035327928
547,0.00983401903588482,0.009965644299296113
549,0.009429877376729878,0.01019410773739545
550,0.00921253071185437,0.009884166733363607
551,0.008665207099346706,0.010397862207429958
553,0.00828577601255389,0.00938813800604612
554,0.008536605605539207,0.009230380693234999
555,0.008700353030867601,0.010066223179723478
556,0.008807923876330672,0.009686685430039985
557,0.008682655815318649,0.010501828204669035
558,0.008751175878456939,0.009043226692776258
559,0.009055120269753265,0.008331005079150506
560,0.00940752746665277,0.008923715230060816
561,0.009845508238434175,0.010033201860243918
563,0.011064774389659183,0.011026866190950673
564,0.011644418720332719,0.010647944254500379
565,0.012421812600735202,0.01045112182716376
567,0.01385471872469617,0.009513619240729203
568,0.014945762021698202,0.010504664038592697
569,0.0151606424848882,0.011806328353820634
570,0.014745836949257825,0.011586868553872968
571,0.013604285948417377,0.014549172509282417
572,0.013162486980049445,0.012538161998516447
573,0.012712784465961939,0.01311512535424205
574,0.012348978349799663,0.01217507496988894
575,0.0121224352464034,0.011914916989167903
576,0.011408332930162577,0.013454270004398507
577,0.011080156203866313,0.012503521999343728
578,0.011961288423089012,0.01052406639396107
579,0.012506395244499183,0.010997788378662865
581,0.012587802768539762,0.01116012058455279
582,0.012461872162473431,0.01021987289462571
583,0.012306038444174017,0.010458096582886874
584,0.012407274079034943,0.010764168875498243
585,0.012131113533619245,0.010985174048800648
586,0.011264963640825177,0.012624193128223596
587,0.010779070715907432,0.013287427695078036
588,0.010530995040492378,0.01209346493188025
589,0.010681118504215341,0.011551761687057356
590,0.010936717135167983,0.010615538582910554
591,0.01152303108706454,0.01051755619650517
592,0.011734199613705726,0.011517905313429971
593,0.012121650656437671,0.010453827847954015
594,0.012184232208500753,0.010822019763891988
596,0.012847847336265913,0.01092305850126811
597,0.013074070487286328,0.011643003788628599
598,0.013017297864867374,0.011306065392535597
599,0.012500167027532143,0.012743171036828182
601,0.011914087850888704,0.012794671835769985
602,0.01179326481085939,0.011696348805041291
603,0.011320694892018195,0.01324191583296111
604,0.011420375179274557,0.013179106106808041
605,0.011488297201988072,0.013370657959316964
606,0.012469689674780194,0.011856919164880762
607,0.013416207731393006,0.011825854736933874
608,0.014359117631662343,0.012133045031490718
609,0.014760017529307414,0.011704337679589455
610,0.015875295093786775,0.011431319576999235
611,0.016219887161266218,0.011266216820210726
612,0.01591249338260567,0.013615956512741173
613,0.015891690250443187,0.013947103132511565
615,0.0141533330302988,0.016233416929901403
616,0.01312715099595063,0.01673520347768235
617,0.014023181481018051,0.014294009800459905
619,0.013659731546585407,0.0133323229829041
620,0.014328112961398718,0.013147567333242368
621,0.015625593373602812,0.013862326635059563
622,0.01644621337038059,0.01348821126919732
623,0.017914445370942157,0.012614521175938748
624,0.019113167698198475,0.011927984718644005
625,0.019340749421559503,0.013321647623113511
626,0.02054379945292949,0.0141445815304733
627,0.0221971244185314,0.013472883234311308
628,0.02284706249881407,0.016027968184801112
629,0.02119588635876051,0.019628507812863946
630,0.02273821606513613,0.01780718274215158
631,0.022757684116765035,0.018934600922826717
632,0.022996973108905513,0.01751864540058971
634,0.020964534906880623,0.018619792615313505
635,0.019997160736934243,0.018732159036733018
636,0.019741566214572896,0.018526055531341824
637,0.019365789710418767,0.0161319844069308
639,0.016226868790811533,0.017837316440962172
640,0.015684805810290088,0.017152270210457708
641,0.015024405566582504,0.016657784715301265
642,0.014571778185862503,0.015359534688621964
643,0.014335259175229582,0.015319101876609174
644,0.013230393941444945,0.015608850729169165
645,0.012967885481764948,0.013990932358222739
646,0.012536721015989355,0.01371701111446484
648,0.011950939654873977,0.014536743868461153
649,0.01213999814080931,0.013217211912974943
650,0.01180076550262816,0.012482675244414317
651,0.0114370322792636,0.013722644075399443
653,0.011566953497835666,0.012666394096163169
654,0.011547983543105309,0.011865275071630684
655,0.010956745280701594,0.013727843369288853
656,0.010905347325130535,0.012670415104382679
657,0.010594423139005686,0.013927755501008407
658,0.01081047277654019,0.011150755604520217
659,0.010983227316151369,0.012201511520691261
660,0.010909805021743012,0.013350735717933424
661,0.011201184434521217,0.012231268049995294
662,0.011758494442896852,0.01176184120531309
663,0.012155552079153984,0.011039405125230816
664,0.013412815473704525,0.012326265800933293
665,0.01533068994306949,0.012569691854565598
667,0.017326328562564105,0.012886916328900811
668,0.0175507105004266,0.01315892469428876
669,0.018478840537715587,0.013710192571485638
670,0.018163256179657042,0.01466417293729922
672,0.016892499417803523,0.017374292035169638
673,0.014903492276890588,0.01875419396341434
674,0.013998580936001304,0.018790507010860637
675,0.013894654855201005,0.015929858424628553
676,0.013875970893842501,0.01492342777518492
677,0.013221890417978695,0.017319072095111097
678,0.013453971587530615,0.013773894021001539
679,0.013841349093309797,0.012403383874866945
680,0.013630959709023942,0.013047735732146319
681,0.014250912296919329,0.012417838013611248
682,0.015141075489937051,0.012767683582636786
683,0.016419571183970118,0.012814774351430193
684,0.01766238474336056,0.012925936870664664
686,0.018988135290774727,0.013649281927409992
687,0.019410471278775886,0.013089193225112514
689,0.019332252533739026,0.014480993264972186
691,0.01683692270621627,0.01500047581546854
692,0.01577084861703353,0.01632890064276748
693,0.014938191304472642,0.016084526136021623
694,0.014288170459371485,0.01570558360704725
695,0.013996147093667567,0.015459691992527027
696,0.013523219522919202,0.014058731989537615
697,0.013187046854419451,0.01280033659771617
698,0.012423321894210837,0.013122271154868746
700,0.01113570951206073,0.01240797215560557
701,0.010802799568500191,0.011370641266389923
702,0.010406588695082349,0.010995471683439829
703,0.00969418640581495,0.011979451858049519
705,0.009317279827882153,0.010569712690604539
706,0.009140494454513244,0.009877754149277846
707,0.008934563967477823,0.00967778523844255
708,0.00885348420249774,0.009467760895727116
709,0.008663663998114255,0.010395523133814128
710,0.008857324414857069,0.010201098450926604
711,0.008929782030041265,0.009544062893927058
712,0.008867512922909968,0.009863785287789702
713,0.0087434367817849,0.010714033332659488
714,0.008755380272534643,0.009402948728664956
717,0.008723197576305018,0.010023150613743677
719,0.008702070449084104,0.010463242392881343
720,0.009094427804810203,0.010415173926059581
721,0.009226317609248016,0.010620233698683819
722,0.009396712460695936,0.010057647068478212
724,0.010296511838153138,0.009175882282153236
725,0.01065833793854253,0.010564598470418837
726,0.01075264856542705,0.011280711328940457
727,0.01143570485153032,0.010296841302814493
728,0.011836272599781556,0.012553094872411068
729,0.012240616980047503,0.011714783105117166
730,0.012940420437387667,0.011131443654046424
731,0.013779754320385699,0.011302452931723973
732,0.014341102339322068,0.012091097784891203
733,0.015264451326315648,0.012895067270471808
734,0.01720198980481516,0.012675479373748395
735,0.017520694351888952,0.014155645399810977
736,0.017980747757095003,0.01488757364878338
738,0.020244914371310926,0.014163108330062686
739,0.020496192525366497,0.014916593961568688
741,0.01918342656601643,0.016439091487552165
742,0.017117733671979496,0.01730401216348881
743,0.01668639363312863,0.015753729722055902
744,0.015429328794289396,0.017068969368806957
745,0.013953258163900696,0.018700235481620493
746,0.012965858343192199,0.01683169775341913
747,0.012379138294786533,0.01565502574892823
748,0.012072937374693126,0.013352168290424845
749,0.01173767247677286,0.013517650558985747
750,0.011512536757478525,0.012193184388947443
752,0.01092506295269224,0.010868463549543211
753,0.01077897338532572,0.011166941299211435
754,0.010679241480625571,0.010733420388575485
755,0.010185799201186493,0.01137420536306767
757,0.009765734432847747,0.011131510404916615
758,0.009536415396595378,0.010800099547841766
759,0.009255921812136542,0.010892900549247023
760,0.009197029529134688,0.010314659027164587
761,0.008985816545095622,0.011062979232880358
762,0.009207822275951634,0.011141254997663334
763,0.00952234472106311,0.01009333787108473
764,0.009493938459911588,0.010687492696212312
765,0.009576437035137969,0.010694930444033529
766,0.009817148655435497,0.010348137349812735
769,0.011040617327975453,0.010399500606213592
771,0.011053933140969877,0.012090328269386615
772,0.011181776445049552,0.011022478171365082
773,0.011668118816609358,0.011450156220614117
774,0.011699746369853808,0.011981739072516961
776,0.01140199037245022,0.012770988570147282
777,0.01099609354654842,0.012991641616767967
778,0.010931157996111268,0.012736873538359023
779,0.010999917276411657,0.012591562010433774
780,0.011066401728337652,0.011807758680217238
781,0.010682854310100088,0.013395932429189999
782,0.010758153564697797,0.011704706884971713
783,0.010824902126735838,0.011418219638586883
784,0.011126290490068406,0.010604042574521985
785,0.011283256343753921,0.010754313528429406
786,0.011979484944845513,0.011871629620207
787,0.01178659595607269,0.012082995141145117
788,0.012415907839429795,0.011458526978251489
790,0.012583378935796698,0.011824619115998934
791,0.012724849934162565,0.011171675706506195
792,0.0127945830077225,0.011859082152186761
793,0.012882758160958513,0.010931453138308744
794,0.01188709215391504,0.015564627342008848
795,0.011846162485998448,0.013028694460661966
796,0.01114570410827761,0.01381890276564259
797,0.011352176082386582,0.011980934740451
798,0.011234631952504653,0.011681320334704603
799,0.011218333803493413,0.012160330012305957
800,0.011044873020501849,0.01277964423619103
801,0.010840212626755875,0.012034084033120382
802,0.010873905793418,0.011058578726719417
804,0.010681684525625465,0.01072687998094336
