,y_true,y_pred
320,0.01607048224178413,0.014631244996980618
321,0.015652534525868896,0.015512622421609465
322,0.01556496208825848,0.014949353642248451
323,0.01555327764139338,0.014066741547192368
324,0.01506028553322514,0.015206314096920198
325,0.01448795645024934,0.01602806936235933
326,0.014092400715437858,0.014815256636305252
327,0.013952091272504245,0.014142581859035571
328,0.013762974632243338,0.014132403848136467
329,0.013636176656276103,0.013624527025631326
330,0.013314596517979605,0.01279913830076284
331,0.012890981012006081,0.013411984404153886
332,0.012757062208075497,0.012468836083869658
333,0.012862253508178238,0.012477241146953776
335,0.012403924359619461,0.01307352359973004
336,0.012271536017101388,0.012777710324222627
337,0.012372373765086566,0.012744171906933634
338,0.012191010670357565,0.013307631322904738
340,0.011814961471844321,0.01283200826294757
341,0.011568199155676223,0.013086416775138401
342,0.011305858035665068,0.012720060242040705
343,0.011129970982016322,0.012711512638582867
344,0.011102621359795936,0.012631317046755332
345,0.011044856136197401,0.012664064823387989
346,0.011151229824943864,0.01188926138520147
347,0.010978643553114722,0.012697996050642684
348,0.011073829575958998,0.01257151184826783
349,0.010840432005171824,0.013488502634546044
350,0.011089678561223809,0.01245658984629099
351,0.011442443688901427,0.013179979456505734
352,0.011515911579561075,0.013224192793697827
355,0.011906642398100796,0.012813299058044928
356,0.012089441514142174,0.01269357309729359
358,0.013106908278125922,0.011523983614947757
359,0.013443063638426758,0.011784313570463636
360,0.013567015068531384,0.012241375473895822
361,0.014076232762126044,0.012420648186754991
362,0.014542707115483116,0.012760734400669344
363,0.01534185992505797,0.012597458345376298
364,0.015689469947370114,0.01412407755477718
365,0.016183532211409172,0.013320685947457977
366,0.01634078857790812,0.014387427749875477
367,0.016229553747802803,0.015665510449399202
368,0.01624006483122723,0.01513347246994978
369,0.01624410722272788,0.015053401487423493
370,0.016196438044946262,0.015238237784844103
371,0.01618071238817634,0.01452131051858241
373,0.016130355432118146,0.014458159897726884
374,0.01595813587090609,0.014535838877801518
375,0.01595571391788542,0.013915352887775428
376,0.016229301472234142,0.01330947708222542
378,0.015388001980122913,0.014550883520791993
379,0.014867836531687934,0.015314798008804012
380,0.014681503132214054,0.015259984904229145
381,0.014415886679869223,0.015175192154008003
382,0.01414877740289954,0.014630859197050443
383,0.01396153718150953,0.014578942028551981
384,0.013959347131227848,0.013202533320670206
385,0.013792275557158777,0.013082690305703219
387,0.013306782997572505,0.012387348610714818
388,0.013127228032904522,0.012436305764731146
389,0.013131358991073556,0.012254741052505725
390,0.012936193663369601,0.012577407318602438
392,0.012464263099220784,0.013642305828807995
393,0.012548523663687444,0.012660784905188245
394,0.012538976965554277,0.01319713080150954
395,0.012446192602546109,0.013191818993367488
396,0.012303418483528561,0.013814042108119774
397,0.012212942707978458,0.013015861031003804
398,0.012140959583296935,0.012939565946508613
399,0.011936622778717184,0.013346479868023588
400,0.011864673045932734,0.013252348007897742
401,0.01173687486396512,0.012783919014210379
404,0.011907346769250237,0.01236239561903721
406,0.011989196737681212,0.012337785163704134
407,0.012071547490387639,0.012401721236606067
408,0.011871561806716682,0.01312584830211162
409,0.011857738825074175,0.013368697653988232
411,0.012126568284294354,0.013106717057975458
412,0.01211795425688603,0.013796037328546026
413,0.012521804503875683,0.01340604375689026
414,0.013123693364160102,0.013130041928283384
415,0.013577114891793054,0.012662564442431133
416,0.013855054204465712,0.01309821359303617
417,0.014210580846065666,0.012380139835258548
418,0.014490954891672165,0.012450225725283912
419,0.01466273359944628,0.012707616644072444
420,0.014697162113501127,0.013396942262466287
421,0.014636724502087447,0.013696638730940028
422,0.014629806280535,0.013375992888456303
423,0.014595918274529355,0.013529953141327317
425,0.014766709426200402,0.013598757714391757
426,0.014636615495216403,0.013733014833757497
427,0.014252846896998801,0.014255394551680883
428,0.014060472599640961,0.013696595051367276
429,0.013455360337042048,0.015562349577270259
430,0.012682220322990784,0.01647903263761334
431,0.012261673165791267,0.015503070764109677
432,0.011997876747709087,0.015078250580683223
433,0.011659909841978183,0.014836382350512973
434,0.011393074954458234,0.014185517375294202
435,0.01121345298436064,0.013276902040235516
436,0.010977653618168402,0.012927871356397523
437,0.010852962161000736,0.0123233351152062
439,0.010548699308926872,0.011599290797025768
440,0.01034358665765541,0.01190942444509481
441,0.010347386695512785,0.011697061705351156
442,0.01014905369375552,0.011845968270525078
444,0.010352054470128385,0.012135202387262843
445,0.010530171293043246,0.011969941316174687
446,0.010756239618455888,0.011872831268178433
447,0.010722722880007049,0.012122180601556712
448,0.011002472896445256,0.013227867648310878
449,0.01132039532139021,0.012767784814827534
450,0.011572143809542834,0.013107106007630416
451,0.011808991815018684,0.013686386099689656
452,0.012036182053544058,0.013430036015633641
453,0.01230758840778888,0.013683026004440373
456,0.013125196608882849,0.013393213014527632
458,0.013735557482218122,0.013126700881717903
459,0.013974977571658666,0.01396277162247728
460,0.014257354729107002,0.014440093393538042
461,0.014502676024144604,0.01495380464559191
463,0.015633819770450863,0.014135061881906288
464,0.015711910437019447,0.016427903862708763
465,0.01593857905813671,0.015860445283755707
466,0.01622584395848537,0.015328911642990268
467,0.016428823732656826,0.01557479577446127
468,0.016557676973818464,0.015126143976805574
469,0.01686379053766819,0.015121979170157259
470,0.017395796213306985,0.014425937191618228
471,0.017867460273551423,0.013790928407847635
472,0.018293153980000386,0.013734819010417273
473,0.018198393674503835,0.014097484488097245
474,0.01824926193063672,0.013603683742260751
475,0.018312589692315733,0.01395791686733057
477,0.018057719787262914,0.01473128164576174
478,0.017600923386420757,0.015414659856331442
479,0.017145771243165315,0.015872907470533767
480,0.016589356289802307,0.015489231935209074
481,0.015883126004891536,0.015427975321381267
482,0.015554487939654754,0.015364544953872865
483,0.015128044168014379,0.014918514518260883
484,0.014901250714098188,0.013828868589706103
485,0.014140750125627632,0.014681249898705034
486,0.013258935378998003,0.014866583538802691
487,0.012736279843521573,0.014197189911862576
488,0.012162680418587991,0.014248328930811733
489,0.01197438382394861,0.013306804289233237
491,0.01114126344908448,0.013197913120767879
492,0.010645209338679238,0.013995945156001117
493,0.010479066736129692,0.012573701268902358
494,0.010312940037571843,0.012546761917189272
496,0.00999781127273823,0.012036127739494803
497,0.009986451786762458,0.011011795074836708
498,0.009777194802366936,0.012313844028328913
499,0.009881003791991185,0.011689280419842763
501,0.010253971126033557,0.011391391334555872
502,0.010764836370216316,0.011229942224917017
503,0.010916072452560223,0.011810573401961386
504,0.011189687485931481,0.011682559920731724
505,0.011160343864336262,0.012240927713464625
506,0.011170117973971126,0.012295060552601772
507,0.011466354838937194,0.011707587671551375
508,0.011675273795527588,0.0125947893414103
511,0.012686970400323383,0.013308439114530151
512,0.01331770111888843,0.01335067538967222
513,0.014135530029122382,0.013639245326052015
515,0.01523826737039847,0.01488958719253368
516,0.015377457241561312,0.015054984010937855
517,0.015588782627306695,0.01520252679808738
518,0.01535679900425725,0.016425865734637973
519,0.015522833007661285,0.015305124075753594
520,0.015719628741246057,0.015516314245221558
521,0.01597220146156657,0.014052742700175107
522,0.01644943115067752,0.01365501439806748
523,0.016981363584506054,0.013384748125543067
524,0.017065019501344335,0.013447945148686236
525,0.017011982298096355,0.014186262576404112
526,0.01672083959089135,0.014266675591260844
527,0.0164459121078118,0.013793122245213936
529,0.015239348927365748,0.016285933625687782
530,0.01470352418589344,0.015913419398291277
531,0.014159571413338677,0.015672825020262113
532,0.013965953143489447,0.01456606503669629
533,0.013661099011407897,0.014452800497663511
534,0.013498504434831611,0.013154475511784716
535,0.013156038897137333,0.013608556949422469
536,0.012783501059060074,0.013604676466350272
537,0.012464936206359403,0.012685838796535266
538,0.012092782519747231,0.012557462700099956
539,0.011667773200572275,0.013116106599875499
540,0.011462535139590072,0.012076714882770947
541,0.011451085438668561,0.011863689829577213
543,0.01117336929280717,0.011981194117482505
544,0.011007011273492993,0.011561176354596001
545,0.011069398594578256,0.01194581258669641
546,0.011027114223669485,0.012086604757883203
547,0.011156524486410508,0.011929301836649022
549,0.011130998251282252,0.012065363124728683
550,0.011160166552221592,0.012267394771669934
551,0.011389758358916783,0.011543653179882615
553,0.01187410543993305,0.012087819992919854
554,0.012265561499029857,0.012087371727616487
555,0.012806664860718022,0.013152138103474483
556,0.013335043793833514,0.01317398354194589
557,0.01353146294954945,0.014183777504308813
558,0.01378371499901718,0.013713989750716644
559,0.014070752085603745,0.014045309719103897
560,0.014502166070469715,0.013879279319333136
561,0.014661496199354576,0.014803916755378285
563,0.014673328231029835,0.015067184974930859
564,0.014741258747221455,0.01500763925072077
565,0.014776761668971372,0.014671570216252403
567,0.014690582139834707,0.01454462377198562
568,0.014585160003928335,0.014339510329518934
569,0.014432513054527585,0.013906722797238293
570,0.014299536181485306,0.014007445251705563
571,0.014092293717787314,0.015321287697713137
572,0.013828194175604278,0.013953205688425178
573,0.013671692885019378,0.013957717589646151
574,0.013489725052125924,0.013518579888807683
575,0.013267016595560385,0.013497676233381656
576,0.013016896418030796,0.013263916990787463
577,0.012924167756151352,0.012611656393215277
578,0.012795722450905371,0.012304027669582867
579,0.012812306237194981,0.0117604273523887
581,0.012767802767899876,0.011947616064061794
582,0.01287290519661376,0.011831503681364274
583,0.013188752866102937,0.011765157920071262
584,0.01361713862072283,0.01205289077223748
585,0.013884992004733412,0.012330488252026579
586,0.013845625055089258,0.013236614403418664
587,0.013758711492460243,0.014072196376491366
588,0.013839207860837937,0.013729722516492848
589,0.013866344256235097,0.013777426400722076
590,0.013907892152356648,0.013272026164972662
591,0.013954526473863313,0.013364763046077914
592,0.014036331027746336,0.013274916629474415
593,0.014193615552977906,0.01358118012274234
594,0.014502404250596724,0.013511888349315056
596,0.014879247751200631,0.013029120124653393
597,0.015033687314192672,0.014059050584248552
598,0.01541326983547314,0.014334077415140773
599,0.015492748806006353,0.015171565505442644
601,0.015353071108456252,0.01743202122228362
602,0.01544365755594824,0.01649134510628151
603,0.015450176413439782,0.017879632268972996
604,0.01533466484257199,0.017232740320634002
605,0.015342255943438077,0.01576215719260526
606,0.015423590715250476,0.015055386610614402
607,0.015362416256186243,0.015520149461010452
608,0.015280419844330491,0.015659258139334428
609,0.015440384928199869,0.01581932028358019
610,0.015308558542588434,0.015492669437494139
611,0.01532462883671479,0.01562415042276661
612,0.015608375378133445,0.016316002160796875
613,0.015999639936594815,0.01698432065898658
615,0.01599871407909623,0.01726547731601219
616,0.016011292891384817,0.017315276877246714
617,0.01618407616988767,0.01705301253084577
619,0.01663689685715446,0.016109779929515275
620,0.01700024037673534,0.016085907107199867
621,0.01708409810011127,0.01584819256841213
622,0.017645977700738072,0.014720306716541821
623,0.018268864509161577,0.014410972402869758
624,0.018631658623517122,0.014757850459270042
625,0.01852868955177786,0.01646605668148778
626,0.018697603213299014,0.015422192864726876
627,0.018724411903972664,0.01598293571720577
628,0.018599876325777635,0.01802040256117968
629,0.0180725805652648,0.02081744391447501
630,0.01769132028980047,0.01798893033522355
631,0.017285141672247806,0.017848855758832893
632,0.01706332557127342,0.017314568394122095
634,0.016103290504234216,0.017085020502927442
635,0.015821835024275283,0.016288553128236537
636,0.01537648348397529,0.016503768106359635
637,0.01514338786733386,0.015238438074810854
639,0.014264761006455082,0.016457036199310646
640,0.014059770526433955,0.015656298214911983
641,0.014024805336837847,0.01564078315786332
642,0.013925154679513607,0.015549274746419013
643,0.013801782331848126,0.015249119505914135
644,0.013761196065901378,0.015919167825951517
645,0.013650960319432158,0.015265861421137273
646,0.013707713663593227,0.01485134379767764
648,0.013634831050614152,0.015467394610655792
649,0.013663869087347054,0.01567768017854856
650,0.013786001921827737,0.014603651546387887
651,0.013931994005737903,0.015186511283162701
653,0.01462971401028678,0.014889565254111328
654,0.015132973073742534,0.015093687414293818
655,0.015375935550977772,0.01599791000680682
656,0.01611362744099499,0.017984477180673832
657,0.017071611211496262,0.019239731872664007
658,0.018800247265551302,0.018073101362950372
659,0.020022758553053566,0.01774727951630609
660,0.02058809053158627,0.020066650091378892
661,0.02169493217730017,0.019199977108523454
662,0.022302353347343883,0.01963462173578895
663,0.02289732048804834,0.01889587822987362
664,0.023243719356443995,0.019529401376232852
665,0.023548509249245224,0.018704134383305034
667,0.02474748310739721,0.018842261462967132
668,0.025293514588126655,0.01940360820561923
669,0.02587593712490093,0.01887193232591945
670,0.026091949306758976,0.019890452463648914
672,0.025684207152587336,0.022389108707676922
673,0.025007072414494402,0.025974203714805792
674,0.02376385472196307,0.029744222636303472
675,0.023644003920338233,0.02586620280833445
676,0.023823451975954372,0.02342597899337768
677,0.023732067948327173,0.024243301081416774
678,0.02397195993004838,0.02125448319728891
679,0.024360732565622677,0.01871035060594062
680,0.024549959900851678,0.017774216112247537
681,0.02515989001049997,0.019733166677595324
682,0.02526422510147487,0.018214653352544522
683,0.024996128045258033,0.01821541865712812
684,0.024821713484510795,0.019184698594920616
686,0.02458691310903897,0.018820949758935803
687,0.02460309837059829,0.018458508818392144
689,0.024270279852110176,0.01980662008480391
691,0.022660879366983723,0.021062448150724448
692,0.02217846547447738,0.021239468733856955
693,0.02153806307795166,0.021619104561367692
694,0.021005764890435756,0.02077912993082853
695,0.020207317227839083,0.02149937613950553
696,0.01975605138659079,0.019937953028887578
697,0.01936138448609648,0.020812028573041628
698,0.019006892524623294,0.019190961421273432
700,0.018649219810876333,0.018922444532263688
701,0.018287322290431614,0.01789734371538677
702,0.017702651878119965,0.019822029061096272
703,0.017240512393379818,0.01770934860553257
705,0.01663464520505073,0.018703001382213636
706,0.016503326180025694,0.018192141681087248
707,0.016118286443522718,0.018298606186702805
708,0.01573679124210197,0.01905449140833033
709,0.015482519971548056,0.018654074691045894
710,0.015320017975600272,0.017934735100694727
711,0.015358248440033096,0.017130857073157302
712,0.015653054542105388,0.017544104086127058
713,0.015577934691483506,0.018321971434941343
714,0.015420683781670339,0.017948732964476483
717,0.015213992605021934,0.01796009662723924
719,0.015634502160083653,0.01712209970695237
720,0.01597734978084967,0.017043508100113614
721,0.016101551354732173,0.017320510989958186
722,0.016338728581727312,0.017222694850887132
724,0.017069937935945564,0.01660494926264995
725,0.01752335417579643,0.015475148909208923
726,0.017962287915895315,0.0157747558286032
727,0.01831927612202154,0.015611024454007753
728,0.01849400193056682,0.017385852210760947
729,0.019208997196830918,0.017216792149198523
730,0.019987366387134883,0.01642092327002617
731,0.020597475431471866,0.016727059990772276
732,0.020940788875335094,0.016550360631665456
733,0.02101311488848013,0.017993396523518026
734,0.020916289802507888,0.016788031125182852
735,0.020668411878015647,0.01731863160735053
736,0.02029157667630934,0.017607632571221225
738,0.019797186824511814,0.01743828735777963
739,0.019911986893930828,0.01752532736028192
741,0.01952415013398817,0.01793869254689207
742,0.01919013922604566,0.018008738956974347
743,0.019017445296748186,0.017526398155918426
744,0.018408767280296265,0.018150756376454885
745,0.017676831432779015,0.019766214534959883
746,0.017061057138863984,0.019155586741635474
747,0.01650044467467213,0.018800589278298075
748,0.016226190636520355,0.01725389469727464
749,0.01613980502519154,0.016848142305746154
750,0.016129946673110445,0.015950619878163246
752,0.016071539593729433,0.015117786980224198
753,0.016107246229326716,0.015469067200268121
754,0.016105723650143726,0.015055891847131724
755,0.015718406566637408,0.01649700672152523
757,0.01533244036812682,0.016014564088642443
758,0.015136706740849578,0.01618232993539956
759,0.014995497143203225,0.016616392918330346
760,0.015150241528954464,0.01555379188453342
761,0.015058070162430957,0.01632322564251475
762,0.015165383815667491,0.016077678153509852
763,0.015226754159504788,0.014550838158178552
764,0.01533325017041678,0.015928964889085222
765,0.015341948104751597,0.01668254014627245
766,0.015451726820795599,0.01652771919969059
769,0.01577299938396961,0.01686337315619386
771,0.016475514447084155,0.01644091574393397
772,0.016973093253919404,0.016088753937866865
773,0.01725484700981771,0.01685635058796339
774,0.017668641097569906,0.016391344831743322
776,0.01782623500088783,0.016996156911979872
777,0.01778070039182743,0.016637844623374323
778,0.017786972977109388,0.017466558940590654
779,0.01752182211111043,0.0173925872737478
780,0.01757049004212943,0.01737332011726792
781,0.017632060073743613,0.017433890236169782
782,0.017572025773046465,0.017722040906907224
783,0.017769266249796273,0.01682605966602615
784,0.017764023886158897,0.017580346110445937
785,0.01766186827123506,0.017432813126890524
786,0.017221667436953872,0.02009212937987323
787,0.016708875186442505,0.018341209376452783
788,0.016287505052732246,0.018167254276669757
790,0.0155706728833701,0.01775944448870149
791,0.015387313118540288,0.017032988980861356
792,0.0153657403178346,0.016543464894464767
793,0.015412002085976744,0.015883265568338037
794,0.015218060054053942,0.01667950963976196
795,0.015195512795605267,0.015276440092134046
796,0.014993447522768487,0.0163927764759785
797,0.014887409331407775,0.0162391235138646
798,0.01467256409227045,0.01610859090436479
799,0.014289281839323346,0.016510638033781132
800,0.013921650729700216,0.01671371702369867
801,0.013618724900464289,0.016328091158725574
802,0.013396268998469792,0.01573740733254646
804,0.013083906233404594,0.015385239777415675
