,y_true,y_pred
76,0.015898891769273917,0.01388551626162646
77,0.014741097651955552,0.014821836673064815
79,0.01384554572523179,0.014811222656825105
80,0.013798712691447595,0.014314302525953004
81,0.013978796047881702,0.014627731072605347
82,0.014213092277804902,0.01361609069841947
83,0.013575116701148731,0.01453167997521554
84,0.012619152245412579,0.014700469273742705
85,0.012603304654427792,0.013297690725002432
86,0.012792075635007038,0.015610048714584851
87,0.012743471425851803,0.01452229760910836
88,0.013363029519437944,0.013157709612380273
89,0.014495659012489089,0.01194479549545574
90,0.01493752154903594,0.01264819975604621
91,0.014876084035819628,0.012706148983452467
93,0.015005346636148961,0.013056198699788203
94,0.015333971308541222,0.013015924691587983
95,0.015845379151325334,0.013698846694666443
96,0.0166376798643291,0.013299383906765386
98,0.017007797160249676,0.014484356975771025
99,0.017038166146419165,0.013999714681355274
100,0.0166449466354496,0.015207660957282312
101,0.01591677305418741,0.01682072270595379
102,0.016108001285772448,0.015354076698692643
103,0.016788279099050542,0.014395604919128065
104,0.017247977767199055,0.01487140260957049
105,0.017283154207167573,0.014650164990357716
106,0.017532048526792982,0.014064853603717566
107,0.017335259077793125,0.014760308421727705
108,0.01671993915148521,0.015171672244060953
109,0.016859831658478184,0.015381814180213105
110,0.016491452743432042,0.01513849688818828
112,0.015780874713237476,0.014041643662642624
113,0.015580506198271076,0.014306236911952699
114,0.015310534262243101,0.015201901368206724
115,0.014818961169105324,0.015786301043914992
117,0.01468133487075847,0.015401031175302875
118,0.014575474683501346,0.01682754910832775
119,0.01468459536497398,0.0158455131368608
120,0.01483291532320262,0.01525736552113314
121,0.014530160715773543,0.01585806102685488
122,0.014514253261579957,0.015329118974437126
123,0.014730659586809877,0.013391479567700298
124,0.015016727452506743,0.012990837986416528
126,0.014732645726875613,0.012904327690553573
127,0.014554124707014343,0.013477498632850438
128,0.01424440469695101,0.014104002325776147
129,0.01377885576871282,0.015054638353470203
131,0.0129916279078932,0.01576593692259617
132,0.012724900086641525,0.014237392647076654
133,0.012386441468956224,0.014587929791402495
134,0.012239909579009306,0.01411609826447252
135,0.01205129855220407,0.013508565727502983
136,0.011719044039610412,0.013450753669865378
137,0.011802410602540728,0.011891567779252307
138,0.011394429719022471,0.01286759315071491
139,0.01116789053016689,0.012703172204963043
140,0.011064081628314836,0.012846817623485869
143,0.0110471506889154,0.013094573403945785
145,0.011062278418322259,0.012199477258150349
146,0.011083456638542512,0.013700259231539232
147,0.011416961076062949,0.012664816058628495
148,0.011831717814741563,0.012487674663821356
150,0.012623138459330616,0.012024031655619615
151,0.013315455941608404,0.01273114607191514
152,0.013913381441673606,0.01297380406513144
153,0.014328953668468376,0.013778240895799794
154,0.014944505537061682,0.013368464867259722
155,0.015272909958894682,0.014301377793218144
156,0.01626801825008635,0.014043080853993114
157,0.017155250846427314,0.01355423339185954
158,0.01811724170902254,0.013272231203562508
159,0.01885924591633737,0.014443637130445258
160,0.01905908316169049,0.014932159373559415
161,0.01961900718738238,0.013701844622516042
162,0.01958721655770691,0.015398890691145004
164,0.017877003241173136,0.01576650171396682
165,0.017262025271965516,0.01509472033293032
166,0.016634038343170593,0.015410921357392582
167,0.016445426379896363,0.015264828522975794
168,0.015700466773210686,0.016037444438091762
169,0.015646035681650655,0.015169777472389569
170,0.014788974795941422,0.015151841764143316
171,0.014211544771808686,0.015629974218032
172,0.013587020494215162,0.01450834856181172
173,0.012739304261402526,0.014742587283858074
174,0.012352525090738229,0.0133982436306064
175,0.012489186784751232,0.012029927411494595
176,0.012502919408490687,0.011323169451438813
178,0.011847143948663267,0.01086799612235558
179,0.011368857105155325,0.011310954163909594
180,0.011078516859890407,0.011482099061728795
181,0.010644491868601856,0.01213597563256636
183,0.01013948339507793,0.01301736781608085
184,0.01042779749631208,0.01220491622722587
186,0.01039114542027062,0.011859327846818023
188,0.009901223185607568,0.011760900953398322
189,0.010096166837037174,0.010246115061402484
190,0.010151439367591254,0.011132139627486505
191,0.010238775297115693,0.010897981198461028
192,0.01023513581002981,0.011659308402978975
193,0.010025172225386897,0.011479041919245871
194,0.010057257027897922,0.011531910342230478
195,0.01055646801945741,0.012619706558049441
196,0.010416305882913751,0.013125762582481937
198,0.01086607550639513,0.012087999699266397
199,0.011078793838758804,0.012122390837717026
200,0.011374470036324592,0.012167742651352361
202,0.011899639789368097,0.01161076750073292
203,0.012028138022308146,0.011991247841791383
204,0.012271212316722072,0.012192651507784466
205,0.012607223644498887,0.01181197643302264
206,0.012785670174238812,0.011737026994287083
207,0.012281142581052848,0.012837741441417638
208,0.012252304177363851,0.013978579647026835
209,0.012007334739817943,0.013900223514307322
210,0.012331348231496633,0.01329728663643672
211,0.012520862741334146,0.01325233472651199
212,0.012533610703824747,0.013464537536242318
213,0.012431596186647393,0.01291184635000762
214,0.01271004031002719,0.012538123531428844
216,0.01349833966691368,0.012227690682597566
217,0.013890958490268446,0.012084542309179068
218,0.014249506737797612,0.011490926696973979
219,0.014126946342661201,0.012173119392228725
220,0.014074120611249196,0.012405575713429954
221,0.014163819406648502,0.012127602874406299
222,0.013765235747718499,0.012703723869300484
223,0.013386245918173818,0.012195208978141853
224,0.013056333361057099,0.011364033355601178
225,0.012778985453757464,0.01216123235902777
226,0.012121843335690255,0.012454048190159724
227,0.011792168170181227,0.012967819003273163
228,0.01132960015641608,0.013050676438961063
230,0.010401948614039896,0.012534660290192033
231,0.010342851786487502,0.011584628554984936
232,0.010252620792142779,0.01148107967062766
233,0.010115053299789777,0.011581961377487682
234,0.009848421026204231,0.01085064899283706
236,0.01019546479944294,0.01063652480253809
237,0.010097369226297547,0.01014176650592774
238,0.010042533571427373,0.009696958252174523
240,0.009540496000427718,0.010518633949601277
241,0.009479160533906262,0.010197346138143076
242,0.009408134516414932,0.01077052579529387
243,0.00966723989363696,0.011284506110852043
244,0.010088969275359927,0.011240091070910842
245,0.01047213148601333,0.0109918224650351
246,0.010824699313175541,0.01000971108002915
247,0.011229781723100794,0.010870866013344919
248,0.010922907579369267,0.012019169414088593
250,0.01147659649263788,0.011014497895242665
251,0.011809552349626308,0.011189344742215964
252,0.012155019826969572,0.012236129511404676
254,0.012695006510317488,0.01078935335206908
256,0.011842692833379945,0.014102689228270118
258,0.011625834751345758,0.013901205133142504
259,0.011468373924381286,0.013585155815665616
260,0.011553650359888609,0.013044444123420677
261,0.01133092766344432,0.013458223252807794
262,0.011554443102483257,0.012693177002085155
263,0.011658775033347616,0.012138247424432183
264,0.011641107075635173,0.012531230519298846
265,0.011588679820380601,0.012238549237972794
266,0.01165293395080232,0.011306009689478409
268,0.011881023032262239,0.011291721553382345
269,0.01172520153162949,0.01151466291572349
270,0.011790205781538882,0.011412535501274662
271,0.01174836631038835,0.011308004086028667
272,0.0115741948949593,0.011103475827726366
273,0.011493514752027622,0.011329521678716098
274,0.01146567011746364,0.011669712752355739
275,0.01166110542231885,0.012338678754522046
276,0.011889700783421414,0.01252914649934417
277,0.012181909096396713,0.012130698077165608
278,0.01254874070074712,0.012521435281929056
279,0.01254476813948542,0.01270541643547337
280,0.012917762531680067,0.011668542973107241
282,0.013347620030203525,0.01244924270288213
283,0.013546484130430818,0.011148108599768962
284,0.01401228557924116,0.011369784145849157
285,0.014436766862215908,0.011196397576637245
286,0.014120061744767369,0.01217760360786219
288,0.013365175658789051,0.01261031311942423
289,0.013335030410554734,0.01284736223412355
290,0.013022351942742458,0.01326547679335036
291,0.01297349834247576,0.012342285196150915
292,0.012967115100769372,0.012758699468006831
293,0.012812866426322764,0.011714055399337881
294,0.012526714672898504,0.01194986237110356
295,0.012470523885491311,0.011933815712149376
296,0.012031876859858312,0.01278786749013123
297,0.011944458264388799,0.012801786189656985
298,0.01232692724290286,0.010866626818749755
299,0.012341436702280034,0.010533685580038
300,0.012601276809246765,0.011547054135165373
302,0.012040531572248629,0.011238783708880701
303,0.011791278991667571,0.01155845799434313
304,0.011365791468711327,0.012676647240882898
306,0.011509037167597623,0.011193718032196938
307,0.01128276431861259,0.011542483189998095
308,0.011375277283215544,0.011463071088018854
309,0.011393410350089395,0.012033602669211827
310,0.01118444401913187,0.012238498870810563
311,0.011372357408967873,0.011344425429141783
312,0.011316282766506588,0.012304422484788143
313,0.012101122552559632,0.011795828821775404
314,0.012484959785529512,0.011635719274845052
315,0.013009409966681158,0.01088821856534966
316,0.013515570825602069,0.011353929899144728
317,0.013749171630950746,0.011399079593537323
318,0.013795043946493966,0.012631000933658432
320,0.015108691180013309,0.012376825995492577
321,0.015186840828234892,0.012877479254363527
322,0.0152328319389723,0.01191285791129695
323,0.015338182167767656,0.011846555548539072
324,0.014893576309665622,0.01346159830336357
325,0.01399908145715876,0.015487758896533716
326,0.01366390145843015,0.013420012383789504
327,0.013270852631954747,0.01349669496118947
328,0.01280521075814593,0.013328416426589338
329,0.012467952518576355,0.01308703774190284
330,0.012098141953966003,0.012020682279554865
331,0.011246675927564988,0.011400975178663989
332,0.01098437530219557,0.012291119503629053
333,0.010711834438292349,0.011786804123939522
335,0.010146490115262233,0.01178326722430673
336,0.010022814648452892,0.010869973753176955
337,0.010096918731402978,0.010487052730239027
338,0.009738069261649994,0.01070819954716626
340,0.009478261975761373,0.01016248479446833
341,0.009648523250198824,0.01041966710654162
342,0.009665447345372773,0.010083536396675957
343,0.009647189146084832,0.010323345700278682
344,0.009348412616160371,0.010693690354362705
345,0.009274188071534524,0.010516981508187653
346,0.009232117927663734,0.009705172451980883
347,0.009009021755445677,0.010903498502613952
348,0.008882591424816934,0.010907390925253464
349,0.008727792334984594,0.01162131688042617
350,0.008812948551227547,0.01009446956827869
351,0.008727272570606643,0.011018349190917164
352,0.008825178893026192,0.011495884283668262
355,0.009311534777326547,0.011278274465444783
356,0.009773144640468965,0.010703182716625265
358,0.01077522287585709,0.009972647829613594
359,0.011325317410439044,0.010032534537496146
360,0.011688611497040783,0.010154233182765277
361,0.012038686572616926,0.010732759828828096
362,0.012765120398111259,0.010451733429836341
363,0.013733311598787141,0.009982368989658232
364,0.014316690530136962,0.011747969498373185
365,0.015506852289014907,0.010947004153954066
366,0.016148086399980676,0.01269080512119478
367,0.01657841086062752,0.01416760732221589
368,0.01697487103174025,0.01324335933712209
369,0.01709383891896333,0.01337745125919291
370,0.01696425909581206,0.013533259501110336
371,0.01699129736149448,0.013128444470828863
373,0.016680039397282527,0.012433721736662047
374,0.016241557120203372,0.013058792006720771
375,0.015749879326665616,0.012860188618134762
376,0.015304857304420494,0.012898469577072314
378,0.01397355935778405,0.013404978314998194
379,0.013107286399814976,0.014437257355630584
380,0.01289106025079248,0.013672226763940962
381,0.012667756849003125,0.012648792593882534
382,0.012358775131511316,0.01230376916105951
383,0.012032121808729188,0.011549491397416949
384,0.012276678007275079,0.010069330569673147
385,0.012128209477617795,0.010125274531567833
387,0.011685740879797695,0.009854501442954584
388,0.011584316807658479,0.010140195099306379
389,0.011445120680465621,0.009897230390086177
390,0.010742037565512475,0.01058444295226795
392,0.010214959187533953,0.012028508181317421
393,0.010032993534250556,0.010923690156197277
394,0.009924255875613396,0.011214216077187984
395,0.009907150406416928,0.010543886917359186
396,0.009658756666262038,0.011373174949513405
397,0.009619894055692284,0.010408001918094385
398,0.009743050278241135,0.009582909460939591
399,0.009501635947872226,0.010460857473227083
400,0.00955056437997943,0.010678929588379916
401,0.009471942532679052,0.009867261578204308
404,0.009581045024427127,0.009761097665249859
406,0.009634784224993604,0.009854147870903556
407,0.009595348448813015,0.010121618322910456
408,0.009703200706641128,0.010408114326732226
409,0.009806521386296138,0.010521542257918539
411,0.009942209523648052,0.009976422612292273
412,0.009664569525051648,0.011399357686551311
413,0.009712945823990031,0.010227199146430794
414,0.009974029050497086,0.010262092237732494
415,0.01038185897746726,0.009748883397403403
416,0.010436455389269132,0.010536956493394152
417,0.010889562567996591,0.009890976030501333
418,0.011158545285364644,0.010223708345000953
419,0.011715397892708618,0.01012711999004446
420,0.01206142853038479,0.011109153932251023
421,0.012104945336064696,0.011102668826281413
422,0.012117247985080149,0.010734771295274961
423,0.012372966094517442,0.010508720984497164
425,0.012208715384192069,0.010222305874159118
426,0.012130159204708026,0.011194556264896745
427,0.011846184961527867,0.011669770045889219
428,0.011876691762960035,0.010784913655773732
429,0.011342820108800432,0.012414628866863283
430,0.010984196531999177,0.012687680129062035
431,0.010384055945855782,0.012862972710775519
432,0.009923830723679784,0.012695083385691601
433,0.009621188913253106,0.01160803686250689
434,0.00942588693923757,0.010950862385659744
435,0.009060076949681141,0.010637017073073069
436,0.009008513376655657,0.010139395989863288
437,0.009062910752754571,0.008916927031690855
439,0.008720782618142629,0.009315114527867542
440,0.008467767160700084,0.009553054475640584
441,0.008316537732999054,0.009119853605897465
442,0.008113667556834686,0.009525543808513367
444,0.007755514088231187,0.009454391140174236
445,0.0077131462695816996,0.009114941905130076
446,0.0076195320297340816,0.009130226463918933
447,0.0076830310091460345,0.009052694985906924
448,0.007668128790189764,0.009606031335841092
449,0.007736613835432118,0.009117025886671787
450,0.0076007083733787475,0.009304819603124941
451,0.007496006908746128,0.009510821243526375
452,0.007548747236753611,0.00916499091779347
453,0.00762118336371702,0.009132334133149114
456,0.008290866290664597,0.00857583764886229
458,0.008860625459377176,0.008763986601669042
459,0.008688404008018251,0.009591562232376978
460,0.008622960523340335,0.009820369607306015
461,0.008527065123538465,0.010182975956784988
463,0.008942369169900991,0.009360599608500862
464,0.008887642488369542,0.01039616798417388
465,0.009057915096643294,0.010116301746718846
466,0.009154883097117325,0.010318529165292752
467,0.00948480522232279,0.01060387736359337
468,0.009847530370559417,0.010699647657885714
469,0.00978585207226666,0.011874168709579535
470,0.010160962686186648,0.010565023626785604
471,0.010854635098384368,0.009551347114412242
472,0.011108748348066995,0.009913089098351277
473,0.01150306259683599,0.009880383816600042
474,0.011834905877716281,0.00977385283766038
475,0.011955716927931877,0.010059959205960749
477,0.012284265923864553,0.010565938049377657
478,0.012217586300921067,0.01092401489904245
479,0.011952629299938617,0.012126029004354907
480,0.011702360230457676,0.012705770439444306
481,0.01152361989702281,0.012272770382268068
482,0.011440026589187524,0.012744457883942444
483,0.011064402689025973,0.012920598739425084
484,0.011134059921935746,0.01120776822987866
485,0.010817055374955233,0.011736496646187
486,0.010491112955913505,0.011786732996634665
487,0.0103999412484739,0.010811996133542138
488,0.01030753901165128,0.010553354708455361
489,0.010150681524547704,0.010027368378295579
491,0.009525778811883103,0.01027188814916269
492,0.00915775062002044,0.010860043028134302
493,0.00884193349387938,0.01016847727586516
494,0.008485767259008384,0.010812368098244915
496,0.007877235055584991,0.010397434018385112
497,0.007799402508934978,0.009341060870508528
498,0.007796082909096951,0.009889387442730626
499,0.007628144361122708,0.009697297922433038
501,0.007307322204785652,0.008869749833133869
502,0.0074353582792749465,0.007832538285522012
503,0.007398194452950066,0.009085348051730202
504,0.007447738712694107,0.008695308866210642
505,0.007626876477415975,0.008190644694457938
506,0.007856737400609704,0.008685090489343574
507,0.007995976796134573,0.008433137315403119
508,0.008315259897503226,0.008798580101420666
511,0.00838646318864255,0.009384724493710455
512,0.008591844985981471,0.009295878125891924
513,0.008948656258998483,0.009325063691638994
515,0.009834194873302535,0.009979730653927092
516,0.010360720651667028,0.01024371183083316
517,0.011176613209752405,0.010705084216058694
518,0.011675550073344084,0.011660112171236003
519,0.012698761248396273,0.010583757344162373
520,0.01307942718170097,0.01202690211120541
521,0.013763518853546326,0.01084997762777445
522,0.014250516403063296,0.010839067009294075
523,0.015043721304996467,0.009964545768968366
524,0.01553896979202828,0.010857721482900552
525,0.015465464689900083,0.011219934815639813
526,0.015386317387738675,0.01257443197481309
527,0.015826546517458955,0.011995532028884667
529,0.014772884544824815,0.015296095440216121
530,0.014274816657230006,0.014840508686630918
531,0.013505255577093162,0.014878252216839137
532,0.013285657850229057,0.014423875984353157
533,0.012735556226187354,0.014395913321900657
534,0.012626319405269242,0.012621684108335888
535,0.0122001945268307,0.01269674933274724
536,0.012137643088340092,0.012054934821656527
537,0.01203512208505971,0.010531451437814612
538,0.011612036370949456,0.011380950187409575
539,0.011111255338961847,0.011798921330204583
540,0.011009893696089547,0.011192193842657547
541,0.010661608869807403,0.010955582075427002
543,0.01016553749300823,0.010982653163228127
544,0.009832861615217974,0.01137060577594341
545,0.009886234538364859,0.010115853107062329
546,0.009512475435111785,0.0108771784141676
547,0.009210119476648449,0.009982482521001717
549,0.008744987712258139,0.010220729733493184
550,0.008829106135532868,0.010042623119548108
551,0.008894044821242387,0.010589539233675966
553,0.008828806727993991,0.009830194801063279
554,0.00882884003100821,0.009686010390054447
555,0.008717140575212893,0.01053836147932594
556,0.00881845499486347,0.010122486710820541
557,0.009000098585143087,0.010827103686222656
558,0.009423806916212783,0.009760040447223253
559,0.010468273431507179,0.00923895409239711
560,0.011072662723515545,0.009686635898702826
561,0.011564757552358997,0.010688062122809934
563,0.011887246676379505,0.0115696263620544
564,0.012545525080506175,0.011378549508285409
565,0.013050403723867551,0.011360163769250736
567,0.013731861372736685,0.01006767652998447
568,0.013851401280395062,0.011027389525919643
569,0.013713181639224534,0.011970871605689349
570,0.013418385420936636,0.011355158731674832
571,0.012633183804751917,0.013945067232145902
572,0.012375376627479557,0.012522122120450877
573,0.012092921128658531,0.013143881338199213
574,0.012522335946629144,0.01247941938265157
575,0.01282583656114545,0.012114883810710705
576,0.012421750125106063,0.013110867781572682
577,0.012114154567474642,0.012354837330749564
578,0.011994334924273977,0.010399511134002603
579,0.011816109094479471,0.01079170260944289
581,0.011721176595224368,0.010940382837506231
582,0.011778351953458761,0.01001411776509885
583,0.011859871955178155,0.010279408533200897
584,0.011776446671697723,0.010687624133239888
585,0.011821529699389733,0.011052813211199611
586,0.011299230021183942,0.012859085813249028
587,0.011188302876341762,0.013554216995595222
588,0.0112906401920744,0.01260333666165385
589,0.011429987757387915,0.012050895933031908
590,0.01160275471121638,0.011319327507854936
591,0.011955877017121504,0.011136299501230365
592,0.012053604316062587,0.011773196593669684
593,0.012426451072869717,0.01091935394398722
594,0.012442554412141798,0.011025501875246611
596,0.012441503118100957,0.011132510887382353
597,0.012293488566833072,0.011610370232925334
598,0.012200917529756201,0.011240274459203711
599,0.011815506420787296,0.012956672193313899
601,0.011989738560775228,0.013014598446575034
602,0.012636143062083601,0.012016028832318
603,0.012976575864771538,0.013668828667753574
604,0.013398960596572041,0.013462999144934285
605,0.01332884473909209,0.013613904614879178
606,0.0139270713668294,0.01241511866230294
607,0.014056386240983338,0.012533650739586687
608,0.014145765812949665,0.012538743178605687
609,0.014528337122999802,0.01204349945583855
610,0.01483507766200159,0.011626397360415488
611,0.015059730618575518,0.011608123871231772
612,0.014702725515593713,0.01368932926992514
613,0.01522368434907019,0.014023795072569087
615,0.01422597176197378,0.01558506942818615
616,0.01412539581520184,0.016509115268625266
617,0.015090918453751151,0.014773344908981783
619,0.016091167752151605,0.013655546975676168
620,0.016613487370633517,0.013453091942877051
621,0.017353559736917892,0.014044174158965035
622,0.018171513569810508,0.013529968346033495
623,0.019203214631582293,0.012933949772308918
624,0.020438101528299085,0.012296514633630072
625,0.01987554399957358,0.015352181799086671
626,0.021426156927996615,0.014405619516633095
627,0.022614040358493962,0.014048361210805695
628,0.022774486451017484,0.015952137552145296
629,0.021893417506954477,0.018501100042641456
630,0.02136341336781964,0.017177901624042084
631,0.020664135913035255,0.018186981524614686
632,0.02088365493112237,0.017376583777131232
634,0.019037689630075686,0.01766022858803519
635,0.01835144085447648,0.017412909146767297
636,0.017723430110108438,0.01673210605593406
637,0.017405133942359957,0.015324472813821417
639,0.015184560948881216,0.017359463493725958
640,0.01444578812440963,0.016283972905410896
641,0.013924846442130143,0.015645938905885306
642,0.013512842924918219,0.015049440364712945
643,0.013310948944723544,0.014559043874320733
644,0.012683177666436925,0.015307840683675241
645,0.012748711957530409,0.013663577244746044
646,0.012349737709344341,0.013250244531717767
648,0.011878071599100195,0.014165866812054579
649,0.011696920606974444,0.013170174964714891
650,0.01157201882719714,0.012660387837082444
651,0.011127382793061328,0.013917019760032892
653,0.011141365132747848,0.01319816070519356
654,0.011188320137038374,0.012619574632455435
655,0.011119627215144279,0.014054926894169577
656,0.0111777887048525,0.013870767174870518
657,0.011085835437493792,0.0145960862878032
658,0.01154436785267797,0.012039163430823722
659,0.011588678719729191,0.012970387795318027
660,0.012216920039707053,0.01420651076658009
661,0.013443124309445748,0.013177562952080748
662,0.014400334335329392,0.012801869339500097
663,0.015092929659375691,0.012548994726377898
664,0.015350623836887201,0.01373151812675777
665,0.016063247942672165,0.013521507466976833
667,0.016214803868265036,0.013686299504257492
668,0.01635107637657544,0.014317421110368439
669,0.016262336641926823,0.014520475405089458
670,0.01617561388025675,0.015039036745060269
672,0.015702000365007254,0.01716845918039171
673,0.014554186363571791,0.017124316261517086
674,0.014035397381859535,0.01812195835732909
675,0.013960242128221044,0.016362565344762856
676,0.013815528449043232,0.015607035431442415
677,0.013676078346587977,0.01698114589429805
678,0.014327468065132219,0.013938558829938816
679,0.015418154030777982,0.0123149747190773
680,0.01617553307168175,0.012698002549259048
681,0.01680944759991177,0.012053068594618379
682,0.017198487289937343,0.012209518362066223
683,0.017445569927707332,0.011834227922621954
684,0.01759836607068155,0.012583918486823468
686,0.01764289461585455,0.013266035712808618
687,0.01756933177688666,0.012325595861779476
689,0.017345640510741677,0.013848661737195999
691,0.015683739495162916,0.015024260672737691
692,0.014728533904940335,0.015035712970593291
693,0.014059234533391354,0.015268400417786179
694,0.013296585193096514,0.01486138255235315
695,0.01262132243214124,0.014218391959159108
696,0.01208581245677351,0.013033891826094489
697,0.011767735922362231,0.012054185562196031
698,0.011322483943316189,0.011604243583135231
700,0.01045698515500074,0.010987221006183268
701,0.01026334884381538,0.010092218022010758
702,0.009871932223093407,0.009615165587569755
703,0.009357247238075348,0.010330736417156634
705,0.008893286460835412,0.009800997478001906
706,0.009036181021600176,0.009300378824385698
707,0.009004693882949173,0.00946616782301691
708,0.008983849115371038,0.00944041031120555
709,0.00891359698924329,0.01057387301755024
710,0.008797918083558691,0.010390063062732829
711,0.008659293100840388,0.010040294088438265
712,0.008534794648565798,0.010214915110979437
713,0.008511118979642657,0.010865780822958304
714,0.008718715179372597,0.009771842376367362
717,0.009295459459749226,0.011021066392610395
719,0.009238612055947365,0.0116119678126428
720,0.00942870261853688,0.011548133388249547
721,0.009712362189428036,0.011726333664321723
722,0.009998759350952305,0.010876224910694473
724,0.01135886756685077,0.01001424522629544
725,0.011650804837992416,0.011473015317458658
726,0.011958601708626799,0.012310356169141994
727,0.012551221210501774,0.0109990608311627
728,0.012773895975435786,0.013679137435002889
729,0.013586056029182524,0.013039206470345443
730,0.014962860080266984,0.011990415936862358
731,0.015680184437036452,0.012594289187334835
732,0.016472017174078535,0.013543024582397202
733,0.01745190027724995,0.014064684979779586
734,0.018233948753322092,0.014126261098334574
735,0.01851936763756705,0.014615515778362858
736,0.01824771471481345,0.015293584000181023
738,0.018030725439342626,0.014063189607270257
739,0.017814152805836526,0.014816729647864787
741,0.016437622795453005,0.015803984351457422
742,0.015101814134806216,0.014901946678913031
743,0.014691029158166951,0.01478813399838491
744,0.01399196194849049,0.016421235612670084
745,0.013050190665848572,0.016165146713249447
746,0.012376084255666242,0.01599197235888985
747,0.011834607995974975,0.01447155800546103
748,0.011477412868679706,0.012795947694898203
749,0.011192827758002278,0.012716770547596113
750,0.011026183491376634,0.011407295526523666
752,0.010482748199727809,0.01026874208072737
753,0.010287338818137875,0.010673973538825224
754,0.010084147339628341,0.009875766019938908
755,0.009749298901659228,0.010530832017409668
757,0.009366777293865924,0.01071553502232978
758,0.009500558746010208,0.010652217559132725
759,0.009545508585357777,0.01078814272603663
760,0.009546044694355224,0.010232293790507068
761,0.009507231791584603,0.011088450468063093
762,0.009533868470800311,0.011365963100064727
763,0.009705003205200078,0.010377966276738627
764,0.00990427650170793,0.010977879978530718
765,0.010165197618459253,0.011076951349846991
766,0.010455510521258695,0.011052804595723746
769,0.011315739625239457,0.011288988352038775
771,0.011141119634899582,0.012555420334086012
772,0.01119039958895094,0.01149106063233666
773,0.01114650730320395,0.0117697354758381
774,0.011232224612526846,0.012384608840346811
776,0.01124138123787294,0.013259611326438372
777,0.011069947928169295,0.013255093981820789
778,0.01101339271896835,0.01310254415465133
779,0.010986691612276445,0.012910775777208328
780,0.011153349742261384,0.011942186806707548
781,0.010900034677822766,0.013304904207311011
782,0.01141055877060242,0.011875021343213938
783,0.011409525799556747,0.011325560893613173
784,0.011898299139899876,0.010664292089138636
785,0.012095620272791745,0.010813661055605717
786,0.012096930757996496,0.011923456148091075
787,0.012107164258396117,0.012051735156957587
788,0.012286224795821527,0.011684895017370037
790,0.012195478336068242,0.011829256650857295
791,0.012116301340855439,0.010952919968530575
792,0.01191213555230583,0.011268135683087334
793,0.01214482478172843,0.010727271124661687
794,0.01159014840943286,0.01359788599760332
795,0.011714823309234039,0.011550838397903366
796,0.011364228439882065,0.013175160397427495
797,0.011195047202523619,0.011378996103194271
798,0.011064310791293065,0.011100984293278136
799,0.010850419027110004,0.011391641256204026
800,0.010561656389545693,0.011706176441545882
801,0.010496539983373873,0.011360567989916569
802,0.010423739880324726,0.010645956628864481
804,0.010162090255127047,0.010350898166379647
