,y_true,y_pred
224,0.01081426082376065,0.011729374606725941
225,0.010587979522366411,0.013150883994041454
226,0.010213797502487656,0.013109086940504965
227,0.010049329532503974,0.012455066974705352
228,0.009729782125782687,0.012649907386681808
230,0.009188793090498039,0.011974054659060474
231,0.009036911477475474,0.011746213519963671
232,0.008971226409106007,0.011906319712387581
233,0.008831374208244685,0.012667909090160958
234,0.008470226578442834,0.012163894071894337
236,0.008551056180983391,0.012447865353657748
237,0.008519543657405756,0.012125753427228927
238,0.008685294908871625,0.011132431483809655
240,0.009231550283298912,0.011175577173297025
241,0.00960633021595605,0.010185445834939926
242,0.009758663976192588,0.010257554082913758
243,0.01052652070148203,0.010537415082637456
244,0.0110396662236513,0.01074438218306745
245,0.01172614672014316,0.01074600211580817
246,0.012861058463494673,0.009512216964507172
247,0.01333155835821808,0.010834283671885174
248,0.013304426101664393,0.012324564998718673
250,0.014607043994108938,0.011721160124370082
251,0.014931787786609934,0.012130630055022748
252,0.015012362548956876,0.01406029524431749
254,0.015744089467687537,0.012483324096665584
256,0.014885001853087363,0.01519007343254713
258,0.013803680347813681,0.016279296549421046
259,0.013527324594002459,0.015767211660028542
260,0.013505336386946445,0.014701832702709217
261,0.013224872890342153,0.015480048737342387
262,0.012773604057832542,0.015957630974256516
263,0.013062470453529413,0.014173049683984414
264,0.01298371904461753,0.014920694712143502
265,0.012851553485480385,0.015280957633259182
266,0.013018583866344193,0.014067284977503609
268,0.013466163756363132,0.013757948628956152
269,0.01341154070472771,0.01319804647736664
270,0.013756646469758443,0.01269075394424272
271,0.013739365194061123,0.012437260582724935
272,0.013722804596754588,0.012256638191007016
273,0.013819423570892777,0.012525313430259045
274,0.014110008852050908,0.012186329208578123
275,0.014207691490284812,0.014061986269118774
276,0.01428671650473234,0.014216996865022473
277,0.014335651072760934,0.013920605160004198
278,0.014370266905403465,0.014871028613463656
279,0.014086611028888339,0.01519658852159302
280,0.01407315701085218,0.014326538233535985
282,0.014083293542944225,0.015034277713586255
283,0.014552037787313338,0.01297097695968162
284,0.015123636877691823,0.013394570181364338
285,0.015880462368035062,0.013653878307453512
286,0.015844690559209257,0.014228852162377532
288,0.015343283140977685,0.01438750640976562
289,0.01545874472530103,0.014102603071710289
290,0.015245111806027696,0.014495102736497739
291,0.01530111987242155,0.013670216407200043
292,0.015502350489697708,0.01383049851043436
293,0.015568195030440676,0.013558470305723344
294,0.01547654498089913,0.013856196108303348
295,0.015269552159006897,0.014106736587708495
296,0.014863374947729104,0.015039066175481926
297,0.01453761432684396,0.016205376828891043
298,0.014614805495024481,0.014825920173037832
299,0.014710180722912379,0.01408394187495042
300,0.014951167247976741,0.014530446530898886
302,0.015037215289981493,0.013623669538679405
303,0.01481306893717513,0.013508082512765598
304,0.014567898386856872,0.014852647493399911
306,0.015202406655920785,0.013684168263430479
307,0.015398382146498378,0.013619360342414184
308,0.015705028686083086,0.01402957744050449
309,0.015856392983761156,0.015330544640484434
310,0.015864964848496088,0.01482495320313608
311,0.01586511955438369,0.014706712982103987
312,0.01600726691236491,0.01548242818285975
313,0.016610972240292725,0.015627520999039
314,0.016994392065529097,0.014569229608738533
315,0.017361961802697043,0.013760767071190227
316,0.017390630617393814,0.014658693298724698
317,0.017331978561115544,0.014374247199188657
318,0.016755287780951984,0.01584150373200165
320,0.01679446139472781,0.016092000328176852
321,0.016217679972073223,0.016752733976627496
322,0.01614533445299198,0.015776948973419375
323,0.016097698201413834,0.014923333553416442
324,0.01563183632028049,0.01627950587763724
325,0.014862275041353729,0.01690597714107223
326,0.014600435530087602,0.015511463545583507
327,0.014510600387657025,0.014743516945237093
328,0.01428154353337177,0.014955204025779495
329,0.01421916582328384,0.014583823679403725
330,0.014025090802640656,0.0137361651572243
331,0.013468571424217106,0.014634368581252234
332,0.01326828134803973,0.013618995559344616
333,0.013145115981746145,0.013518444976870967
335,0.012528302737682026,0.01396558271999529
336,0.012344166355283945,0.01391647742075039
337,0.012482414087484347,0.013821786808916608
338,0.012079512885917104,0.014120914184814955
340,0.011896821886734243,0.013298826825410484
341,0.012041478840334484,0.013665638711652278
342,0.012034797332329757,0.013112830586970369
343,0.011826271024720015,0.0131941489217518
344,0.011652035931392428,0.012700060852063702
345,0.0114192689786534,0.012786506737345035
346,0.011277332150079537,0.011571870627032549
347,0.01107300811404689,0.012963592087374994
348,0.011025064686754654,0.012563424348016394
349,0.010728897266460756,0.013261075518288982
350,0.010819157260323009,0.011976034346479572
351,0.01064661804158316,0.012887617756071772
352,0.010764494611407978,0.013179505186656497
355,0.011213905237009745,0.012800202328820405
356,0.011497029405371622,0.012441024946264196
358,0.012596880463172687,0.011015245978672221
359,0.012939223025144057,0.011607957540415343
360,0.013052972646970369,0.012155970762082214
361,0.013486991664535777,0.012335954010867754
362,0.013988668011786935,0.012155689983162236
363,0.014505466853141757,0.011841730247015793
364,0.014453169926009684,0.013321640812122483
365,0.015198762196057002,0.012798194504676196
366,0.015529655898527683,0.013911155885548008
367,0.015740697737954116,0.015106584467018675
368,0.016258241789204514,0.01425724990305808
369,0.016513620404704433,0.014637872182412267
370,0.016622263689840256,0.014913210852494143
371,0.016947796453299507,0.014254461149288184
373,0.0169086343211123,0.01434044553747359
374,0.016704058922865615,0.014717252884219247
375,0.01656687938399904,0.013899670438397927
376,0.01672517719688538,0.012946034667390123
378,0.015832842722090856,0.014625957224379281
379,0.01528443354121373,0.015777897320877456
380,0.015120002052394431,0.01590273115289377
381,0.014594569908089746,0.015943148853255037
382,0.014334222108397656,0.015519193856220102
383,0.014004864503157778,0.01534047569699208
384,0.014211849375441675,0.013941090922003734
385,0.01408325297026011,0.014040295655322747
387,0.013921756643145102,0.013216639206877365
388,0.013814678070946522,0.013443743147584808
389,0.013722435015804144,0.013211866106845436
390,0.013271650021351692,0.013599676590642398
392,0.012604772064862959,0.014548196665275613
393,0.012746486248244801,0.012945378249085246
394,0.012561975184101331,0.013731382802291237
395,0.01235609073526953,0.013450686334580892
396,0.012154766796926139,0.013729428938856536
397,0.01212996832518762,0.013394411762512161
398,0.01220201956226549,0.012681050157482011
399,0.012015724205317407,0.01330648217201316
400,0.01200968218470689,0.01338701312971336
401,0.011975183387691645,0.0127103579774982
404,0.01207214461861781,0.012141480495317932
406,0.011751406029195183,0.01181004286266294
407,0.01183159277889513,0.011967395264904685
408,0.011859494783374015,0.012735017899588983
409,0.011927047901790843,0.012979251574529994
411,0.011862684919375397,0.012538580532046576
412,0.011589269080725278,0.013016950663125488
413,0.011661875868464303,0.012590186509131223
414,0.011866709541494784,0.012292024324592138
415,0.012271336941748371,0.011851223543580406
416,0.012352728415746101,0.012558315092527446
417,0.0130547361703327,0.011841545498640832
418,0.013969540137074493,0.011644339266304485
419,0.014508629348143261,0.01216837291596017
420,0.014774361905547862,0.013383180059954668
421,0.014904063600241513,0.013017285475785232
422,0.015129772195059659,0.012874786615012696
423,0.01533366165682595,0.012890817991597091
425,0.01579267340270345,0.013014014899557277
426,0.015601896583170837,0.013191263391299831
427,0.015188247675862946,0.013946396321478144
428,0.015153242117928482,0.013224313712933818
429,0.014529728337312102,0.015374328803581826
430,0.013724918210168023,0.016610102406349695
431,0.013092343267206014,0.015796820984961928
432,0.012597522581356662,0.015451123447391852
433,0.01213797121945971,0.015531969714161993
434,0.011694450736325862,0.014828935889985108
435,0.011430698633361162,0.01357481944036392
436,0.011272059742339791,0.013765688114813584
437,0.01100625963935727,0.013353653265956762
439,0.010789213839853198,0.012576813532238723
440,0.010568770335670373,0.012695210823444625
441,0.010474703385578168,0.012544393837745528
442,0.010282425336639629,0.012222474903399606
444,0.010063148485870886,0.011885315023580463
445,0.010236966689072154,0.011702186337143842
446,0.010197258770367021,0.01134760049284671
447,0.010288423436885848,0.01186581033334776
448,0.01034779973959157,0.012319224408972892
449,0.010595783959417973,0.01155457884730968
450,0.010831098713079643,0.01135633225586428
451,0.010768628524218633,0.01235051767981193
452,0.011306052404619269,0.011695427768291067
453,0.011642801490159076,0.012099814220399326
456,0.012935441263058319,0.011301514460327195
458,0.013688765316998168,0.011062534485298259
459,0.013744475726644953,0.012347797393351626
460,0.01380933948963626,0.012930531947050595
461,0.014020129763987239,0.013350592677519783
463,0.014646826819572438,0.01245437258769985
464,0.014618838858322249,0.01556386699216119
465,0.014742863039707491,0.014853622559971007
466,0.015174901199256786,0.01474461095201164
467,0.015654172012593302,0.014849587703817292
468,0.0161298869358771,0.014192344566835428
469,0.01643462032134956,0.014354880785937971
470,0.016885809371617717,0.014451192157968936
471,0.017439275045232298,0.014386959901257448
472,0.01763218087336349,0.014485991682474119
473,0.018059694017934357,0.014975777861804766
474,0.01875692486684562,0.014197775592156679
475,0.019072624248026207,0.014853125266298626
477,0.018975733845596372,0.01549192307819419
478,0.018509150573890444,0.016751167271353774
479,0.018085190939955084,0.016762453604291586
480,0.018070713553190614,0.016168833939822425
481,0.01741270499985691,0.016886311457007933
482,0.01691336736603186,0.016680946766509996
483,0.016571589820982443,0.016060119125870034
484,0.016171047835304927,0.015144124382765176
485,0.01517285769594655,0.016585576595590262
486,0.01454578257494397,0.016698486514067114
487,0.013968669395439531,0.015935944099070596
488,0.01341379118471407,0.015940175700791898
489,0.012901184255111102,0.014875036663383039
491,0.011752607262066716,0.014678102927044216
492,0.011070750529513616,0.01540897313725337
493,0.01097283715498493,0.01314021224077466
494,0.010741113179183928,0.01344627222396001
496,0.010001723956286417,0.013220377187499936
497,0.01000111471920842,0.011379905214614433
498,0.009778354566330865,0.01322151545172126
499,0.009692925267070987,0.011827651652924449
501,0.009542285362018675,0.01089891397442643
502,0.009690464107000994,0.010565191709355258
503,0.009957867339093266,0.011348708448231118
504,0.01030695335152989,0.01093067402643198
505,0.010490949546222718,0.01161639164964444
506,0.010960051812565017,0.011374103525312604
507,0.011436948825104262,0.010004672591737589
508,0.011832106385950496,0.011261949726450404
511,0.012026126250170794,0.011702829371684991
512,0.012299601764340336,0.01190404915242952
513,0.012674582287483012,0.01169303962305085
515,0.013526870901520827,0.013302995907073532
516,0.01395090241051249,0.014079539572038108
517,0.01464015730473794,0.014084704766239253
518,0.014887639669160466,0.016125318020310912
519,0.015535500266457121,0.014800984656031378
520,0.015747770298229012,0.015141526435986962
521,0.01638051802811099,0.013702733326802875
522,0.016754695038159184,0.013394212978261938
523,0.01712790801572101,0.013275904063985695
524,0.01759120867461328,0.013469070740781628
525,0.017613476071764715,0.013446701152872465
526,0.017606630375800545,0.014381524372318518
527,0.017739659140802378,0.015526378910869465
529,0.0162252260006107,0.01751285894358075
530,0.015546797057910847,0.018057161141860595
531,0.01497478213088297,0.017804987575829177
532,0.01470388215514017,0.01688564021579081
533,0.014204240778414723,0.01651768302607325
534,0.014049261703517042,0.014551609801679799
535,0.013743501887177764,0.014813496212712962
536,0.013450036588538085,0.014706075889843332
537,0.013299095707658236,0.013956250578848967
538,0.012872104403708602,0.014355251643881586
539,0.012187307607211754,0.015227688601133054
540,0.01196794847800706,0.014051176659729188
541,0.011634791129619982,0.013823799107501953
543,0.011224972588938998,0.013677555990909635
544,0.010977233607051658,0.013263091048117494
545,0.011084031317347627,0.012948352228818233
546,0.0109483984157747,0.013220013291839423
547,0.010919579273972186,0.012663234393985007
549,0.01073006966558177,0.012721966501130288
550,0.010728898300704651,0.012564107183993818
551,0.011031530546755193,0.01198418509631078
553,0.01143617653019451,0.011472539752752833
554,0.011565794325052246,0.011950822263044152
555,0.011801661351472781,0.011993443741760068
556,0.012085564046527157,0.011617969375917789
557,0.012211366122937018,0.012709306423023797
558,0.012745164874560247,0.012029885008595465
559,0.013464424992733424,0.012509614789600177
560,0.014177281192012099,0.012066047072484938
561,0.014487453210948596,0.013492042507133466
563,0.01487957145106024,0.013932382643302061
564,0.015186104569236964,0.013556198183081175
565,0.01549273569127591,0.013313959330412333
567,0.015463979599788432,0.014409266866116157
568,0.015534940327568926,0.013997843939330627
569,0.015308007774869195,0.01437431226743543
570,0.014905489118289542,0.015085400187652885
571,0.01417143285440411,0.01612097231400736
572,0.013619335744518074,0.016200151032335356
573,0.013307419903643815,0.015852171058453927
574,0.013385040190250311,0.015129567065845428
575,0.01349191650339362,0.015077483511759046
576,0.013305659747307711,0.01440603651326984
577,0.013198281354941844,0.013923326594577274
578,0.013054889890985286,0.013115370502449944
579,0.013009180607792825,0.012830927906270318
581,0.0129586333510854,0.01230340692684556
582,0.012806998414697285,0.01265822277658384
583,0.012885630522652307,0.012262352170298753
584,0.012861790539461317,0.012508582169392568
585,0.013000227402055031,0.012660997130726843
586,0.012956441099001705,0.013437519465496258
587,0.012973081770055864,0.01457982739763901
588,0.013342886096353436,0.014090948845036972
589,0.01358495844171893,0.014005008991936968
590,0.013857949392995002,0.013127797869070442
591,0.014162707971773835,0.0130680984131711
592,0.014438036142691919,0.013074703926969699
593,0.014496502596024344,0.013226390890206677
594,0.01458932561149989,0.012049091143609397
596,0.014764143393678023,0.012443364158361761
597,0.014923191049004102,0.013772134476034965
598,0.015012923455977715,0.013786865365021718
599,0.014801342002890596,0.01499054650881666
601,0.014453647359635939,0.015613935845921363
602,0.014948421839635552,0.014855818007498372
603,0.015197685140718285,0.015181759452689814
604,0.015385906048339492,0.015000825665236197
605,0.015560947060255294,0.01422222979740943
606,0.015934952359813747,0.013213262863062441
607,0.016221988353336315,0.013378164843347546
608,0.016245598160468847,0.013640142079276376
609,0.01608143569947125,0.014290313626887673
610,0.01583783683016728,0.014168098727408424
611,0.015554139121435056,0.013991535390416993
612,0.015297272521266952,0.014252080190769319
613,0.015463881471306038,0.014707854882240919
615,0.014587574061057018,0.015804463559037578
616,0.014737265773562328,0.01607793659148006
617,0.015270879551305355,0.01577347156623126
619,0.015921340184549066,0.015471134683286078
620,0.016297684055174455,0.014162040564565158
621,0.016709659964426738,0.014156042873836764
622,0.01735393495615173,0.013516002532375103
623,0.018040745479988272,0.012928804421758928
624,0.018728172754723188,0.013282793760774897
625,0.018403625899906222,0.014969411794528363
626,0.019141579285881696,0.013639661577477173
627,0.019661113004402157,0.014593875221633575
628,0.019370422486024896,0.016695297514660697
629,0.018806060964654453,0.017274129185954216
630,0.018444248826206756,0.01672351139732662
631,0.0179920460099851,0.01717037670102233
632,0.017996793010153573,0.016876207351555816
634,0.017153490626407284,0.01698591021261312
635,0.016753817521619762,0.016507599828781017
636,0.016378371378943626,0.016370067582949933
637,0.01617948181048351,0.015133947477032823
639,0.014892977796941521,0.01671519504814944
640,0.01449782157316702,0.016141146818911666
641,0.014062888010481629,0.015874079210246132
642,0.013767294029760447,0.01574363317962512
643,0.01367990823375687,0.015119574123053665
644,0.013338182677249436,0.016185685115351386
645,0.01341117212192506,0.01501193443873901
646,0.013404399088757728,0.014299361218391336
648,0.013509889455838245,0.014890568534376498
649,0.013547887874530415,0.014129760970895352
650,0.013838415661763906,0.01357135701269641
651,0.013787761400792022,0.014777415907485847
653,0.014106917826590437,0.013744701410746378
654,0.014226198808192649,0.013848051151141684
655,0.014431558943195623,0.014707496638513538
656,0.014796823002703938,0.014376434602049803
657,0.014877381878346458,0.015320668511044569
658,0.015382050385286273,0.014848999898189809
659,0.01579883338035103,0.01441402770538947
660,0.016461882921230218,0.01608642373779333
661,0.01806959752973217,0.014906551286224978
662,0.020425783887166406,0.015377212330448038
663,0.022168669393518955,0.015018848904995842
664,0.023403108166457635,0.015161293028702156
665,0.025094838175802107,0.01442590019171637
667,0.026741695412370512,0.015792624566512734
668,0.026723816859718075,0.016659575966688316
669,0.026611472951305507,0.016547349305068133
670,0.026678532133072246,0.01791870654255673
672,0.026993319439316304,0.020042310453851415
673,0.025903310908937244,0.02266264124449302
674,0.023812492122877164,0.02262912085299366
675,0.022812907432949815,0.025673395270428976
676,0.022107839426400728,0.024581399397819843
677,0.021838420264018152,0.02477562365416526
678,0.022229703040929312,0.022782857284868608
679,0.02313776680791703,0.020489946890063178
680,0.02418460299810434,0.01846688464944008
681,0.025355992706068232,0.017692532330198477
682,0.025878285657549426,0.01841838678516832
683,0.026185930729512287,0.019123768125106817
684,0.02568151441253063,0.019651276748813225
686,0.025556097652940785,0.020493925683581018
687,0.025340122922011793,0.020306472296871905
689,0.025229488126477396,0.021207012441620564
691,0.02405501758717282,0.021945970260809
692,0.023175801464331805,0.022258973041775675
693,0.022501259105928144,0.022978207460787173
694,0.02166122374703347,0.022302142407394403
695,0.021010513148344023,0.021920493553538152
696,0.021120939793994063,0.019587657348814697
697,0.020609992161532316,0.02063730434001484
698,0.02023231260750367,0.02000902352846797
700,0.01894284250707916,0.019346829809889537
701,0.018711015739690647,0.018920719829970116
702,0.01813165119164403,0.019855006433231154
703,0.01783193494610549,0.019251216119207677
705,0.017298517517919013,0.019433420318018594
706,0.017069392325051412,0.018511164974467677
707,0.016707195670719308,0.018736733187849245
708,0.01612538329178889,0.0193779178647773
709,0.015944687715399745,0.018072665037533995
710,0.01570339780253037,0.01797661190336633
711,0.015542359126193747,0.016398338568592012
712,0.015595571257013018,0.015993761870771565
713,0.015297418422477579,0.017140287028274092
714,0.015176666860935453,0.016944623263471445
717,0.015109277955129107,0.01624644229549784
719,0.01522362847114002,0.016050331226349746
720,0.015266531933531367,0.015856712638529172
721,0.015357308091138243,0.01627713177695075
722,0.015529921768859284,0.01580210562684447
724,0.016454882752971193,0.015799321353765258
725,0.016800315900644902,0.0155725867122364
726,0.017110877303710862,0.015816434635347487
727,0.017518215084394016,0.015581842623572723
728,0.01750565689130538,0.017834190452649255
729,0.017896219287090988,0.017566461393614317
730,0.01860032061436788,0.016482060149774963
731,0.0189883173106415,0.017243991242089328
732,0.01967024866789875,0.01665529998917865
733,0.02061859337242612,0.017217069717345393
734,0.021403526679657888,0.0175107432268301
735,0.021986600846793058,0.01828124535673753
736,0.021897344493711654,0.018437542243785524
738,0.021586941977065396,0.01889296447309093
739,0.021146481632631827,0.018693036514591966
741,0.020195100241441537,0.01868914447312427
742,0.01948025845649949,0.01840302108214144
743,0.01957784592020849,0.018481408325883797
744,0.019135369035817838,0.018821841878464866
745,0.018288772313442333,0.021287079761962247
746,0.017617752297900652,0.020372522900517
747,0.01707146230486982,0.020745813300493108
748,0.01656476996483814,0.019202983186645935
749,0.01637360645536217,0.018683667101575693
750,0.016312244448626216,0.017304265350343056
752,0.016252711449361384,0.016141910611759708
753,0.016327694900612068,0.01616557131022738
754,0.016427206794141613,0.015995486078598065
755,0.015888231304150516,0.017908871996266007
757,0.015625894654253666,0.01745289023073853
758,0.015421651020166453,0.01755363271346722
759,0.015185882288286514,0.01756712000148864
760,0.015128691494652624,0.0156655911648465
761,0.015128424594086946,0.01623367221556513
762,0.015019349114114903,0.015744296835374146
763,0.015027648108961672,0.015602120684492606
764,0.015116667217048607,0.015311405482487411
765,0.014926995125145571,0.015798138811250185
766,0.0150247649704094,0.01586314575092286
769,0.015301611059299548,0.01575322997963083
771,0.015644147690640462,0.015607210816596127
772,0.01608560054713018,0.014680903919772273
773,0.016227398256771677,0.015622411358666637
774,0.016749328170564196,0.015046695952547755
776,0.017603132362350855,0.015812229314564916
777,0.018140507539442026,0.015215173408548447
778,0.018412698254509575,0.016218171426097987
779,0.018548768553841053,0.01598220449845343
780,0.018479487694465918,0.016277962587664337
781,0.018171754627232257,0.016531526409403804
782,0.018126239706617295,0.017151542984848726
783,0.017790179972446574,0.01637187954088376
784,0.017731909411692566,0.017429560999435736
785,0.017752336415780206,0.017457847439966007
786,0.017461443955317155,0.01823050238969625
787,0.017303179825182962,0.018461756906875168
788,0.017092716174321548,0.018771203389831712
790,0.016186767336597442,0.01860642322680698
791,0.01578725499062186,0.017462189637025893
792,0.015606895981689147,0.016836518381425827
793,0.01576665072250954,0.01571666744488511
794,0.015419059473746916,0.016896606884698833
795,0.01559886914624838,0.01480646163496632
796,0.015454302684529499,0.016024228573951263
797,0.015186983937400629,0.016611612922122206
798,0.01496319497473932,0.01611173277721944
799,0.014440253898752541,0.016931687104269497
800,0.014143895682742966,0.017364831011712916
801,0.014135098428724832,0.016518281368588038
802,0.014103316215151832,0.01548955331558356
804,0.013865194783183462,0.014592933761865937
