,y_true,y_pred
75,0.012929820343464142,0.01051378442483096
76,0.012874030235238271,0.01097423644658248
77,0.01153375902468753,0.012601363705128104
79,0.011845304589479444,0.012362790761664083
80,0.01400562805670638,0.011655585122188571
81,0.01481569624674185,0.010646718403625789
82,0.01520734746993786,0.010624277290520645
83,0.013503206854644088,0.014088900659535025
84,0.011240601536481811,0.015368613606325758
85,0.010390047070394506,0.011897466001593275
86,0.009625351958145314,0.011968656265176389
87,0.00941116294231051,0.012219042723725813
88,0.009424061375385647,0.011124715370519372
89,0.01006151293926227,0.009526374912763952
90,0.010808891173239318,0.009263483061706386
91,0.010085667832624825,0.010284357988976948
93,0.009782290713751678,0.010411790925356443
94,0.010683346750512104,0.010399520961782574
95,0.011615262597349274,0.00928915103687235
96,0.013254337212787688,0.009388472633097448
98,0.01303794539044439,0.012193839140505517
99,0.012768558083561773,0.010851485722026587
100,0.011945112682623509,0.012673435412448272
101,0.01079588696555947,0.01410171039068238
102,0.010804753521951328,0.011065608170852202
103,0.011320513781992952,0.010925953877184176
104,0.011515487983129976,0.01121846581753128
105,0.011360361576641784,0.011282244301376011
106,0.011912228635841356,0.010232392255970614
107,0.010984318976075134,0.011352584028248045
108,0.010611368889170868,0.011328913243155967
109,0.01015202174070049,0.0109725001501533
110,0.009504006077515012,0.011286676168908839
112,0.009410912799658338,0.010806364885246986
113,0.00904708144214084,0.010020564433492448
114,0.008993334534791599,0.010008265549083318
115,0.00860872844914357,0.010497469684441919
117,0.008782537069057215,0.009177333768910714
118,0.008727884638935469,0.009709992217617057
119,0.008373300828866897,0.009474364929182
120,0.008600887102710298,0.008482515396505227
121,0.007966982924087656,0.01034526339343447
122,0.007920777875455214,0.009572688821036653
123,0.008528473988966447,0.008699638455523014
124,0.009649969192411102,0.008912151158472582
126,0.012077608640338695,0.009477788272061043
127,0.012930113837734142,0.010125836895348475
128,0.012958542433506078,0.012090734707226424
129,0.012424428122113466,0.011483015113693635
131,0.011233516077202254,0.01236927313025661
132,0.010822453038487386,0.012408312684416247
133,0.010508463663512938,0.011272300041892513
134,0.010670899102593487,0.011063738067985412
135,0.010662780400123912,0.01067618078120413
136,0.010335780860449294,0.010895578033891644
137,0.010405949207041566,0.009756792431391732
138,0.010497238591943372,0.010762253857200116
139,0.010360324505816875,0.01040115868933822
140,0.011322463259261617,0.010076797542537123
143,0.009987524927458948,0.010182064548054563
145,0.008486041490298567,0.010206452850988007
146,0.00820563239305646,0.009395361497027042
147,0.007845651661235305,0.00958679766659503
148,0.0077563447080469606,0.009434657071176314
150,0.007501252013037075,0.008329778159367522
151,0.00785756788564094,0.0085583227612021
152,0.007974240904526503,0.008927614120183428
153,0.008348073041753232,0.008463067108525768
154,0.008871543563358215,0.008369337765982632
155,0.008807642184300779,0.009300521164699448
156,0.008968833711479017,0.00923654160979543
157,0.009612530393285308,0.009380633242472505
158,0.010399820349772508,0.009686902845215999
159,0.011339028647312102,0.009870830683382247
160,0.012375870313141732,0.009995936307026011
161,0.012408027311063033,0.011211962233157098
162,0.012175975187816867,0.011797471463706057
164,0.012125831203794802,0.012468929622242449
165,0.011966073489303158,0.012129673674461161
166,0.012380690975161866,0.012115245594280897
167,0.013385618714453882,0.012267968729112799
168,0.014142622972907377,0.011988296729928093
169,0.015275121558259245,0.011250915918238114
170,0.015121557811805325,0.012144358099045828
171,0.012711710891992566,0.013591771013460758
172,0.01136558859761577,0.013086638714822931
173,0.010050230598003189,0.013199264458105974
174,0.009655056666063942,0.012457122042229703
175,0.010302894687134365,0.010499833769916958
176,0.01148506896981143,0.010613770354132699
178,0.013445032610862596,0.010452703894647976
179,0.014034246909312528,0.010981590031428977
180,0.01276303835861791,0.012992266834960004
181,0.011231040587311418,0.012374551436063969
183,0.010035857882814915,0.01232016063593937
184,0.010261280475146874,0.011144003986775662
186,0.010289112402793177,0.009922499709944271
188,0.009346444316180782,0.010670387613292786
189,0.009810880814325997,0.009515098622417336
190,0.009913014498193987,0.009327178743390625
191,0.010669077196739334,0.009816148905065327
192,0.011282747042329467,0.009704019444220422
193,0.011050448475411355,0.010258024590082558
194,0.011179574268642448,0.00931539590205621
195,0.010101966386439872,0.011246036196833523
196,0.00984438504824988,0.01120427636907099
198,0.010208125792822037,0.009865738891907009
199,0.010725618605105952,0.009626694813650928
200,0.010564798208740192,0.010382938999417786
202,0.00955717101327603,0.010720957378152327
203,0.009841951944492555,0.010297439705076758
204,0.009323540661898404,0.010270891920591154
205,0.009353605410581575,0.009655116110366738
206,0.009556689014851953,0.009160798793157027
207,0.009067681604725738,0.010566743637799407
208,0.009310595450539659,0.009281953157107217
209,0.009162892212029063,0.009625235030876558
210,0.009321527119021759,0.009394123634833869
211,0.009677627011430517,0.009781191825382568
212,0.009999816176635295,0.009810478518586392
213,0.010028786766967137,0.009567186031886075
214,0.01014527170362371,0.009602402481090934
216,0.008785418640199024,0.0104316283651546
217,0.008107941809094561,0.009656757098483138
218,0.008200166064235546,0.00997582922968824
219,0.008592258605214348,0.009475084146607145
220,0.009958643197726503,0.009179549552102434
221,0.011338586356843247,0.00814997365704169
222,0.011603612301839442,0.009921622582021937
223,0.011624049725239298,0.009748048724462314
224,0.011432419988328184,0.011660568508938684
225,0.012115888853606894,0.010480759265365505
226,0.012698772224417551,0.011109017595437127
227,0.013407651312766696,0.010594063087279981
228,0.012685661255205623,0.012251111641630605
230,0.009977569405302334,0.012195042448879366
231,0.008979069554481743,0.011545733251932524
232,0.008118316906632311,0.011376983668105769
233,0.007826563740462955,0.010360680860103399
234,0.007675592581551119,0.009195313156778089
236,0.007879855409998476,0.008457307293285941
237,0.007886103853774773,0.008428182866444882
238,0.008023787439057134,0.008124228561129343
240,0.008404992395983147,0.007886122430189641
241,0.008640056324521637,0.008354227044641003
242,0.00808824130447552,0.00833261312848581
243,0.007747731685114082,0.009019314348756786
244,0.007710884384044025,0.009046096996550694
245,0.007559281413419518,0.00913630612597832
246,0.008387589064359876,0.007635330521577701
247,0.008550025529524908,0.008326148444779736
248,0.008699829252821704,0.009190323901783202
250,0.008493257077216257,0.009055819183243016
251,0.0092955422691782,0.008721646541186857
252,0.009839678816225767,0.009152136850145745
254,0.011547722821540771,0.008536140984754467
256,0.010424694380363836,0.010677675658570421
258,0.009467480620875953,0.010752119425426756
259,0.009298041263145328,0.010322703969199248
260,0.009209105903292965,0.010092045299266784
261,0.009008730486498778,0.009955855807165147
262,0.009037432414144883,0.01000099778528741
263,0.009257617423695278,0.00953762501689491
264,0.008962252153146796,0.009562502157908635
265,0.008902579573769517,0.009444794346611978
266,0.008865672813039242,0.009639125407701121
268,0.009958767248982415,0.009014351162437883
269,0.01042425159631027,0.009795950461797523
270,0.011541023482441124,0.009737884006634284
271,0.012598561745353168,0.009324409711547507
272,0.011698230838769473,0.010661877000769437
273,0.011736554625527175,0.009866675931665474
274,0.010596342846032374,0.011370880018146573
275,0.010462165128122994,0.011364951124353345
276,0.011216689995529976,0.010658814213827906
277,0.012364873239652487,0.010378565930518696
278,0.012179817996835526,0.009875947006835724
279,0.011458436153443595,0.010885648160923724
280,0.010187728747243106,0.01116820667767389
282,0.009425739876446786,0.009705686019310834
283,0.010223520424833642,0.010364994710497016
284,0.011650196036880634,0.00984710216672668
285,0.012860852418159539,0.010290820924125704
286,0.014110593009918208,0.009998871547054537
288,0.015106502038331573,0.012119395265806089
289,0.014910466325572067,0.012327418396096215
290,0.013796420419842687,0.01292979163879527
291,0.013784907096196009,0.012377117233778205
292,0.012903067045530923,0.013663546783780603
293,0.012584939630989595,0.011736283499417228
294,0.01201974760085316,0.011556473833564269
295,0.010816775757081286,0.012338330387624635
296,0.010381557635739806,0.012021641378836602
297,0.010705037027092933,0.010830567240327467
298,0.010772262990056687,0.009983667074537054
299,0.010930354640029002,0.009821444146350541
300,0.010717098847292782,0.010199981612446457
302,0.009445366307295812,0.009762881655457158
303,0.009734221538856632,0.00983102304217508
304,0.009369972668946996,0.01012353459285886
306,0.00987984869713815,0.008887838364884201
307,0.009093680872073875,0.010143238646771989
308,0.009293769668398025,0.009189127687849684
309,0.008932491013748227,0.009178303351879758
310,0.008558847275359304,0.009599601537312654
311,0.008414890927519245,0.00894697207209779
312,0.008063776562846205,0.009431825896072594
313,0.008014278290237403,0.008758604919385094
314,0.008005699402596217,0.00892084952124297
315,0.007868510693604816,0.008504577445072369
316,0.007909733158671878,0.008804809356414214
317,0.008229261405221849,0.008466533563512997
318,0.008427095713137676,0.008761830470470888
320,0.009918883272516152,0.009182749391263314
321,0.011073895286772235,0.009184648060086635
322,0.012298275180659133,0.009376079891524483
323,0.012964494305156064,0.009749152827136903
324,0.012718961312020598,0.010621167658670874
325,0.011540702442658647,0.011892996005161723
326,0.010634682116141016,0.011961308728428016
327,0.01129211193091679,0.011440059354536087
328,0.011592378836968736,0.01084904589194415
329,0.012150945735155527,0.010260438283079027
330,0.012176868881252623,0.010191641147703209
331,0.011165296401715664,0.011893052278309148
332,0.010348433534385144,0.010989871483599744
333,0.009748483483049889,0.010838054276168026
335,0.009577686368474286,0.010788140404951406
336,0.009470004004719161,0.009327426051952834
337,0.009277200672504333,0.009634234940891887
338,0.008594542847367168,0.009618189008917668
340,0.007975893426315791,0.008924936065855581
341,0.008174269054493715,0.00876436421684278
342,0.008271802154066983,0.008292128040888152
343,0.008401145108110342,0.00841135461696966
344,0.008629616171551797,0.008344154587156753
345,0.008925015085310274,0.008734905515833977
346,0.008509670230161531,0.008247087140582681
347,0.008002118535085038,0.008670326367417464
348,0.007737077905079077,0.009032488728050223
349,0.007539043154499348,0.009606073514640228
350,0.007798818491281182,0.0077600154163668025
351,0.007887895509361432,0.007869010274882373
352,0.007421300987664804,0.008547900286036015
355,0.005977972767110028,0.007905616040847
356,0.006220340056860509,0.007505115982903532
358,0.006674437791452855,0.006906344828781025
359,0.006899239856604428,0.006970850145793898
360,0.007247920199154977,0.0077572592232533965
361,0.00731397625422121,0.0074160819247766265
362,0.007972182902336247,0.007940885739865981
363,0.010126702481402716,0.007660596708063968
364,0.01108687077125188,0.008748797002029353
365,0.013330785399178657,0.007885203510020186
366,0.015020021936723266,0.009905256648930138
367,0.014136366856669474,0.012497467243199145
368,0.014240399359185415,0.011714192608801213
369,0.014601965406010792,0.012321728022298134
370,0.013900157570422038,0.013965080264991853
371,0.014027897320522505,0.0128564214989137
373,0.014744541184762545,0.01372972321102448
374,0.01589920274564777,0.013008489384845664
375,0.01708342029212424,0.012960145775158572
376,0.017548421170007423,0.01350379974744055
378,0.014768590183731537,0.014506799534938926
379,0.013508798869948404,0.014978148837137497
380,0.012240574170733431,0.013896454921463991
381,0.01152407684534822,0.012699440047976155
382,0.010902975380513462,0.01234718724394565
383,0.010757335317547053,0.012117776177735106
384,0.010874716822637819,0.010738972605880585
385,0.010693227567000106,0.010232864366872308
387,0.010726832320041893,0.010532471658969807
388,0.011008037126606684,0.010337799258005943
389,0.011222327528497188,0.009972451502403182
390,0.010948958808570742,0.010258874236552614
392,0.010929611402706405,0.010728709029094329
393,0.01062360470461102,0.010030453969869423
394,0.010913047565685782,0.009860412465950163
395,0.011551350763168612,0.009342079986523377
396,0.010581436191376173,0.011744607889210647
397,0.010800148413123593,0.009411151930499588
398,0.009744537239346072,0.010128769846712769
399,0.009217902202428786,0.010352450437581007
400,0.008569682656241386,0.010439713526549063
401,0.008715972906233252,0.009633761870435586
404,0.008850200140009166,0.008617393228227325
406,0.008099346917723564,0.008989875373430411
407,0.008009686979545128,0.007952088537423617
408,0.008215561836004364,0.008789831971231624
409,0.008165201458450939,0.008503239408646914
411,0.008209373628182748,0.007622129575872994
412,0.007622622282572311,0.009294721354142922
413,0.007329131164748216,0.008248538612516133
414,0.007263808160653613,0.008347237906922069
415,0.007122136133263736,0.008005086436357244
416,0.006986471599187295,0.00802578616370122
417,0.007289935882538288,0.007971954570779127
418,0.007117892710280975,0.008126011661223353
419,0.007318534389679707,0.007729040689302205
420,0.0072636028551312974,0.007810974999590695
421,0.007384553735059127,0.008429534243818478
422,0.007631249504229888,0.00782000523567509
423,0.007691792103280648,0.008082263652192435
425,0.008739701277604307,0.00917542455027609
426,0.009783677033843554,0.008615114174218803
427,0.011133104699545758,0.008659197900013786
428,0.012192707205980891,0.009035586333288237
429,0.011388986834713238,0.01005191017442881
430,0.010479892772380586,0.010375974119618197
431,0.010220619888932452,0.011089306895102837
432,0.009099772533379133,0.010564419405347532
433,0.00822797355076384,0.00985107724860421
434,0.007622539402244815,0.009427244067868271
435,0.007040047747670424,0.009918768183892292
436,0.007638152622170209,0.00813630697795263
437,0.007854580605591454,0.007553273058367667
439,0.007508928618801618,0.008455213759713425
440,0.007219894988276046,0.00845451239957927
441,0.0067576055084260876,0.007698187584015928
442,0.006210138272351054,0.0076698423737463104
444,0.005520324211107353,0.007981256266779136
445,0.005634017289796585,0.006865113233205739
446,0.005862276401139426,0.006747952839438602
447,0.0059968330956723945,0.0064851658678561795
448,0.00642157585286201,0.006793650891941082
449,0.006488474372994,0.006773468450576492
450,0.006330623369681335,0.007128883451605953
451,0.006420186339093016,0.006993999411814981
452,0.005993100774074357,0.007696290452900538
453,0.006141021024026935,0.007197944911529472
456,0.00717569093468664,0.006959380305434009
458,0.008177681634716511,0.006866926879072367
459,0.008128088513268478,0.008023003231586804
460,0.008399242786145263,0.008024197599450703
461,0.008232650280987831,0.008678554989713318
463,0.008576155216671504,0.00818585127793656
464,0.00924468797435923,0.008773012817905565
465,0.010672647976412748,0.008574291456435618
466,0.01097438020993721,0.008051334339736819
467,0.010328674628716533,0.009034056844156656
468,0.009332201178013545,0.009817604215446502
469,0.008190254525517759,0.011412802678042226
470,0.008530887520459659,0.008721570638578825
471,0.008945262681164107,0.008371481024981859
472,0.008681337370139564,0.008882042285602371
473,0.008728642604735437,0.009167235896486403
474,0.008618159681179295,0.009105058065581744
475,0.00952932046745185,0.0091240211738836
477,0.012237210260559248,0.009541295515563146
478,0.013145605869162165,0.008999455341702895
479,0.013313171560567853,0.01075561702103672
480,0.011956465371748874,0.012306746331686814
481,0.011659846227383228,0.010574507954135191
482,0.011619187055410561,0.011038260418273873
483,0.011090227394623146,0.011923131387732013
484,0.0117396385614726,0.010085164585282066
485,0.011449969053275322,0.009871201701137727
486,0.010720952877507552,0.010351109859791607
487,0.010283041586881366,0.010030749134469693
488,0.009606433135031822,0.010546492155853869
489,0.00976814255904791,0.009154496357621554
491,0.01003114672844681,0.009398175948917844
492,0.009818710582622642,0.009349791134891402
493,0.009422945651230419,0.009760969188978176
494,0.008327224724949966,0.009566355572740336
496,0.008760808664894263,0.009060597897208592
497,0.008779367753562242,0.008762201914637684
498,0.009002649965387324,0.0077112086734282695
499,0.008555582284593759,0.009636487388550599
501,0.008479672313660981,0.008404551506208405
502,0.00830246665179645,0.0076346895723289135
503,0.00746523725807061,0.00904081589616384
504,0.006707570104787104,0.008492420744724269
505,0.0063843676432007454,0.00835182189300524
506,0.006570217612215929,0.00734856447236856
507,0.006748389276587123,0.007380784032178676
508,0.006956397591423591,0.0068836238415650635
511,0.006822529102100431,0.007378957085318858
512,0.007003627204838879,0.0071659386283068035
513,0.007074482429674158,0.007130017381420633
515,0.006738725388660573,0.007850703591136937
516,0.006532268653307409,0.00754627771447097
517,0.006148192441095151,0.007648371964783388
518,0.0055154193215825485,0.008089852501911975
519,0.00527447718010801,0.007013085905433662
520,0.005432134189955233,0.007450718733733541
521,0.006142738524051472,0.006765852405985867
522,0.007581235086190985,0.0065946224639378305
523,0.009462679816617218,0.006334232669509333
524,0.011108434828038555,0.0075257519481106054
525,0.012498258978310948,0.008841431843138656
526,0.012449199256726627,0.009844219365209957
527,0.012722208826787512,0.010181193305632169
529,0.010355539447930457,0.012105535948255093
530,0.009809341106766796,0.010967399117081448
531,0.008806961974158792,0.011279914564000116
532,0.008983262177776256,0.00973976958664111
533,0.008362978865572598,0.009566340742479787
534,0.00841266646696472,0.009250825917206176
535,0.008724918120637852,0.008606877465529888
536,0.008616013058448805,0.008830853491220482
537,0.008783017364964387,0.008061425576002012
538,0.008247699899503963,0.008928437373916394
539,0.008146274318924543,0.008925362608963965
540,0.008133455483127718,0.008725289263164779
541,0.00803149749306673,0.008290713453815417
543,0.007832947060743162,0.00871583394509517
544,0.008011661025660454,0.008736029494720658
545,0.00811282040708147,0.008091772643493962
546,0.00804887047318443,0.008139794995840673
547,0.007696481922306164,0.00803727865873518
549,0.006758248220770961,0.008252423026528611
550,0.006437253186454798,0.008066368339656219
551,0.006248046411751365,0.0072665299886246855
553,0.006644396783344422,0.00727518122938307
554,0.006505441360263201,0.007090510780320259
555,0.006229747792020255,0.00683824988033876
556,0.006077435393235581,0.007608284009246204
557,0.005807678374400468,0.007957897857215292
558,0.006272970217385465,0.006723217928042146
559,0.006935342525851299,0.006321470396934433
560,0.007328698543455006,0.007198003426244777
561,0.0073723560828786415,0.007485523711617456
563,0.007489818443596977,0.0075429430242670795
564,0.007907915489071646,0.008105305994297289
565,0.008493371644819983,0.007686640318312781
567,0.011639591208147736,0.008092896691422501
568,0.011973679238516147,0.009125384392775064
569,0.012405118332624244,0.00895884668264703
570,0.011201206303005062,0.010738133819741388
571,0.009489182676966839,0.011828724694969973
572,0.009473064920374762,0.010456029786934705
573,0.009003083651820508,0.01025578011896422
574,0.008879029475502884,0.009114837074826423
575,0.009086796784392894,0.008550448679822064
576,0.008291878360470838,0.009736756853261745
577,0.00825794777048792,0.00838471710563364
578,0.008008353895235692,0.008689077775372847
579,0.00771690087257337,0.00833111442844002
581,0.006976684538148674,0.008390314603326392
582,0.007374740935225631,0.007749471707459797
583,0.0072565341935441514,0.007874328924640961
584,0.006906531928811775,0.007442493978618329
585,0.006891564094693751,0.007143914058622859
586,0.006132693672161774,0.008121428986811391
587,0.005906070169018466,0.007555360015703553
588,0.006104362517040857,0.0068334819653109195
589,0.00617598412866266,0.007008394953758036
590,0.0067909127364090055,0.006749658340411865
591,0.0075104340613019755,0.006779350428083066
592,0.008097576677456177,0.007088055886878099
593,0.009143918406946276,0.007076418905499588
594,0.00975522159706546,0.008456573272197959
596,0.011132033021656922,0.008751088539280109
597,0.011046347841729524,0.00989253084989185
598,0.01058360519746549,0.010005958982085544
599,0.010221728113123753,0.009928249899182846
601,0.00988389386545221,0.010046251715508697
602,0.009778250113143388,0.009426175199176908
603,0.009305734082979326,0.009418683366155768
604,0.00906732293114538,0.009902506114809162
605,0.008990843605979319,0.00964947774986221
606,0.009314052428421137,0.009072282165917999
607,0.009934599173351977,0.008614231081647427
608,0.010722894559533229,0.009399669929365691
609,0.011734322984928982,0.009413092684402215
610,0.013081166857131864,0.00942692633866978
611,0.014732414683650613,0.009682203079216231
612,0.015829795141199598,0.011033485163240339
613,0.014803504844554744,0.01187068512591233
615,0.01256270504735905,0.013201437343192592
616,0.011504326304609422,0.01371460706454499
617,0.011747741168791523,0.011203308442850531
619,0.010967625338133846,0.010480260980944196
620,0.009750610220097475,0.010977063770001069
621,0.0102762665551343,0.010988135201623525
622,0.009667845291154687,0.010738652772318965
623,0.009323882826333365,0.009354294143810763
624,0.010410591903704901,0.008784543962668721
625,0.010586395400303386,0.011417538708534786
626,0.011599469481806757,0.009406463937200928
627,0.013660757353956793,0.008711193023537974
628,0.014216769778260968,0.01104779101176401
629,0.01344187874888503,0.012859531949779847
630,0.013951965452127032,0.011687680999184302
631,0.014084338544541485,0.012804152138406912
632,0.015496137269520418,0.012378653842920808
634,0.01838903379346328,0.013161701148383113
635,0.018763266990109374,0.013916870343555609
636,0.016544455947256214,0.015111089632793522
637,0.01575869634301792,0.013925538994633951
639,0.011805880377227655,0.014789058052545372
640,0.011776529932446461,0.012705187519366792
641,0.011138911913781817,0.012826601729193941
642,0.011647278548925395,0.011707578090428678
643,0.011497882781936407,0.010826166910060584
644,0.011231877548747535,0.011169956848690987
645,0.011014704839021323,0.010540652634425305
646,0.009871769888571587,0.011623927869050631
648,0.009241314053129852,0.01071487452051759
649,0.009246775754716656,0.01035058860756704
650,0.009301585279493414,0.009530841078776138
651,0.009322995675922279,0.009567203451118396
653,0.01007705569822282,0.009553131952508233
654,0.010189509948634639,0.009163693931071661
655,0.009920072803976299,0.009551494961114442
656,0.01032838204191611,0.009198630673917105
657,0.009536608054061176,0.010757523062147912
658,0.009498568976213333,0.009132661132089291
659,0.00932598864552104,0.009129061612154078
660,0.009024306878545416,0.010017548073603402
661,0.00928449482391896,0.009786806571919528
662,0.009523666884460578,0.009312583180397719
663,0.010433511485671267,0.008586053595452236
664,0.011130003669414665,0.009340642775298924
665,0.011797683112037431,0.010186114975595706
667,0.012604014249946685,0.010480034003627507
668,0.014129093395736942,0.010901419648168497
669,0.015308415576569675,0.012002713324376161
670,0.01543661755998557,0.01259905777421818
672,0.014170928676151821,0.014621088302542636
673,0.012904963326594413,0.015738493664120477
674,0.01198618311640299,0.014105661168095526
675,0.011508507894345594,0.012401274584963018
676,0.01157067592650163,0.012184131103802348
677,0.010949839633414882,0.013123398186362044
678,0.011083792530978371,0.011489909812561183
679,0.01144701709886677,0.010666388311618272
680,0.01126618072433513,0.011441093405577451
681,0.011174437336292883,0.011163306118555514
682,0.010987782904746881,0.011646190541168345
683,0.011183739700958803,0.011321886620639154
684,0.011013154346027404,0.01102643719950946
686,0.012701388254177668,0.01145856779035643
687,0.014046915698757547,0.011985786455184765
689,0.015841005521498783,0.012118306399541243
691,0.015165702216740096,0.014691333941303444
692,0.015050020914099847,0.014607034549588341
693,0.014929901136937701,0.012702654934530065
694,0.015057277862440483,0.013844321411296929
695,0.014442785433144839,0.013964334813773063
696,0.013855227282873748,0.01408524501155137
697,0.014163360998580303,0.012100816562571379
698,0.013380022083906673,0.013732433793600101
700,0.013310389591503078,0.0129131438259266
701,0.012923688777676927,0.012311897862691766
702,0.012375206399171255,0.012128504029884152
703,0.010679987464348456,0.013004714715842428
705,0.010293702390234792,0.011465961332113686
706,0.010072530159499148,0.010742283454367218
707,0.009927635560816493,0.00958266549313409
708,0.009504875963381685,0.010383363270766586
709,0.009125641970999286,0.010383250086999944
710,0.008875495077282579,0.009748371802688971
711,0.008893488482084067,0.008807309955058781
712,0.008965903685678036,0.009448945965857075
713,0.008873856781720124,0.009502514387667402
714,0.009122843944736525,0.008928160291244533
717,0.008970922068430592,0.009140896285893952
719,0.008581455249483293,0.008931455337341361
720,0.008028951415769283,0.009231291755687179
721,0.007729357915208025,0.00896933741217014
722,0.00731634206432605,0.009646351312290836
724,0.008586601911057637,0.00802208124294988
725,0.0087505921919647,0.0082664328092763
726,0.00893974105356598,0.00867584699742581
727,0.00864413613044918,0.008690468619331456
728,0.008001446190488738,0.009580972554427504
729,0.008220062590809622,0.008677801876353924
730,0.00816715376828392,0.009145892956664858
731,0.008546040696260407,0.00862158202416751
732,0.009695564449824987,0.008484423618993138
733,0.010190005858900673,0.009125245273483065
734,0.01091750723672871,0.009029084283522974
735,0.011376767162817228,0.009429090556872214
736,0.011145244828349582,0.010840280337037475
738,0.013750079686699192,0.010834129442288919
739,0.01428128130071608,0.010786405183970386
741,0.013830065138932493,0.012818048369775589
742,0.012590443399043668,0.014798663396817223
743,0.012407611112890378,0.012375909490701562
744,0.011664553305653571,0.01291215416219616
745,0.011506453076905919,0.012286679960883205
746,0.010745093389033986,0.012569854292251596
747,0.009939971487052685,0.011644905456142548
748,0.009264974273237712,0.010698837048659034
749,0.008917987979807583,0.010683886304155095
750,0.008494439752546507,0.010187041058667802
752,0.009060041435137344,0.008950796643152875
753,0.0092152406290111,0.009506566347390919
754,0.009463750588257347,0.008883073468984868
755,0.009101239973009661,0.00989749433684602
757,0.008970200396197461,0.00969600795073219
758,0.009353401082971833,0.009361688918656012
759,0.009514807790076395,0.009297761243290513
760,0.009820857041005422,0.008984632198770598
761,0.00989077245890927,0.009562270061456135
762,0.009474526844153976,0.009973099457993961
763,0.009257758882231293,0.009380110525767697
764,0.008770566601574702,0.009513537516696995
765,0.008558722738726085,0.009620866601711872
766,0.009053806372334716,0.009231404020070767
769,0.009731481559810495,0.00898359446834099
771,0.009069605322384296,0.009261241477122482
772,0.009169270369186407,0.008961072158995033
773,0.008960644906761305,0.009724971021455506
774,0.009149463693111681,0.009354915031100305
776,0.009675539675093678,0.009372011016113683
777,0.00966685910958112,0.009598723376953836
778,0.009525594264424625,0.009710303586576222
779,0.009243519740415878,0.01002838498987737
780,0.009087506062633526,0.009530553472492716
781,0.008964787962772568,0.009814328562716062
782,0.009248493530858392,0.00958907159883643
783,0.009681349210438589,0.00955820855998617
784,0.009772494147144666,0.009138155163015658
785,0.009659113531104612,0.00915937392219085
786,0.009225207161491403,0.009960358625063618
787,0.008856727232411578,0.01033815571556167
788,0.008943605450601617,0.009426518009387213
790,0.009063888349368639,0.009280019328724787
791,0.008405303383799342,0.009532531727915457
792,0.008507119302348213,0.00950704054830405
793,0.008950122657592294,0.00849732490464689
794,0.009148417284371284,0.010341702376816822
795,0.01036735515036814,0.0083510144664178
796,0.0105880063030285,0.009875654135575574
797,0.010868865307249351,0.009246955053004753
798,0.010135626213191118,0.010339309893130231
799,0.009543641043042256,0.010408411991794878
800,0.009595933249029643,0.010403764827614664
801,0.009652122764479788,0.01002438499147413
