,y_true,y_pred
165,0.012382260514936938,0.012590241356857157
166,0.01248574687533655,0.013045560978198194
167,0.012524134058339485,0.012614357611553694
168,0.01238946047069632,0.011183943223664514
169,0.012187567100995833,0.010962604801067756
170,0.01191420710366715,0.010941340083242043
171,0.01165404580759614,0.011955027482414393
172,0.0114345819949907,0.011826622273724318
173,0.011089024590177101,0.011573185725351641
174,0.010820827891487118,0.011026745737355114
175,0.010894134210909338,0.01024849830349488
176,0.010888897654391019,0.010175299946344672
178,0.010892390885653438,0.010091765179499204
179,0.010989669214695916,0.010397150743238479
180,0.010840622636266879,0.012155840071060433
181,0.01062550232352807,0.01107012298459511
183,0.010122524161006447,0.010974288096328944
184,0.010159278272593286,0.010466423577856326
186,0.010386966546822545,0.009883053227287882
188,0.01023358422312058,0.010398825451564923
189,0.010231013531968558,0.010035729443977516
190,0.010197098026748723,0.009833068362807926
191,0.010327830260519248,0.010118013950321386
192,0.010227309051410302,0.010068475103687894
193,0.010109656982298116,0.009950179732692742
194,0.01010420205788602,0.009464171923741344
195,0.009916340773364299,0.010360959468262942
196,0.009747697226826887,0.010901945038467505
198,0.009655337808024599,0.01029300347340834
199,0.009810523512917526,0.010092566620466615
200,0.009785947628501409,0.010305797856279393
202,0.00964044075948651,0.010379287365817972
203,0.00948245510889121,0.010280986472302798
204,0.009344976227871183,0.009883866979931112
205,0.009136769331726639,0.009653548757828314
206,0.00927833850098883,0.009684093605003233
207,0.009165946547435468,0.010023606553164664
208,0.009500206093204771,0.010544512243393913
209,0.00958710817218224,0.009961781508975278
210,0.009739611903648901,0.010007987896779235
211,0.009753098705415415,0.010861514303793429
212,0.010000534334509098,0.010371285604732397
213,0.01028059624689975,0.010435525180200987
214,0.010522291242532072,0.010281203963309261
216,0.010613374250332952,0.010095263164287037
217,0.010633457674542676,0.009571993010561252
218,0.010478535451191399,0.010274012506800236
219,0.010471579889258523,0.01106755025453353
220,0.010405893181418864,0.009449842730043283
221,0.010539976258136411,0.009409034240909707
222,0.010306777572728137,0.009608270432832987
223,0.010243941005008575,0.009592990720570684
224,0.009814289904289971,0.010228219832350878
225,0.00962532777453252,0.009921632972949693
226,0.009398736090528794,0.010087044705680517
227,0.009345113047112982,0.00981410951269012
228,0.00908779812309461,0.010836754561717883
230,0.00839638891569821,0.01038174411670193
231,0.008147793726614864,0.01031770730393558
232,0.008024286775894639,0.010202994237636272
233,0.007968153217145826,0.009520133927429264
234,0.008039807371559068,0.009268399128093107
236,0.00816427497537347,0.008743940904625049
237,0.008232074879924679,0.008982885329717201
238,0.008245865226955544,0.008838400614203443
240,0.008630447041555293,0.008336072834228861
241,0.008821542356193656,0.00879160751645961
242,0.009031616041063915,0.009077823395562673
243,0.009078680501954067,0.009473938507465926
244,0.009107827438677578,0.009329691362992939
245,0.009144123762795733,0.009330851832837475
246,0.009394216128535367,0.009228953520138576
247,0.00950226103982116,0.009092892372824435
248,0.009521231234381103,0.009499371431950787
250,0.009571114835869886,0.009572665682943071
251,0.009693037911620716,0.009630447813581168
252,0.009592233013269091,0.010109948924491442
254,0.009674351986813354,0.00987437749419631
256,0.009621125617144318,0.010283052031669895
258,0.009672948552769324,0.010622680543275627
259,0.009843090494363285,0.01043201586009758
260,0.009902391642827094,0.010234679920137735
261,0.009952707526980206,0.009996179077253831
262,0.00994922544919674,0.012436591390516205
263,0.010137689915399812,0.010021082600710917
264,0.010402839817002574,0.010039335867479139
265,0.010772655221603929,0.010382217321957748
266,0.01071983760150628,0.01032972363660734
268,0.01074155026099888,0.012023872104609147
269,0.01077055803624922,0.011212829276051548
270,0.010885268445270537,0.010347421931880823
271,0.011147233268609114,0.009992536115609817
272,0.011171175576030703,0.010064830011636916
273,0.011351269184500478,0.009690643053213226
274,0.011446280358449629,0.010113856397149587
275,0.011527595169745627,0.011019214538609816
276,0.011908575359198051,0.010687139152751459
277,0.012051249368875009,0.010406002142592446
278,0.012226917552795273,0.010433643914555719
279,0.012350492737927236,0.010651000117808803
280,0.012332947094773217,0.010665030010891835
282,0.012186545690068547,0.009796535732963723
283,0.012173834797562946,0.010307466329044513
284,0.01239119395951309,0.01025930594105923
285,0.012677980306357431,0.011596058435596083
286,0.012600230660657965,0.010134084803488444
288,0.012135261962261112,0.01158808813010424
289,0.011856322697976863,0.011427255554369468
290,0.011397166169623753,0.011277261095951377
291,0.011223008381451929,0.010188051041060851
292,0.010769431009291234,0.011288954586202587
293,0.010575360779341623,0.00958861276362483
294,0.010484382302469824,0.009567950925689751
295,0.010114472866911091,0.010613092330356148
296,0.009921275195144305,0.010139993180628136
297,0.009706788236106146,0.009761703110537963
298,0.009631032111112384,0.00932058375651715
299,0.009499066321007483,0.008996767840546257
300,0.009314005450389089,0.009266149189663545
302,0.008942231600980188,0.008923135489584979
303,0.008749746917755449,0.008833639699618876
304,0.008632918417211422,0.009174015654403657
306,0.008690818778781887,0.008965758358200446
307,0.008612742318313287,0.009275466858544443
308,0.008756665306164195,0.009189454353145105
309,0.008987203369926195,0.00950836913983813
310,0.009179820142112362,0.009565147367978855
311,0.009411209081450505,0.010046725316325191
312,0.009471171177703793,0.009319691568228854
313,0.009581631918842287,0.010264836220212934
314,0.009691957058137027,0.009324320591875967
315,0.010129245396743454,0.009647981029040157
316,0.010370798731499445,0.010073519144064425
317,0.010632267605270146,0.009629310692202112
318,0.010763303061896722,0.009835838724071172
320,0.011091503010872573,0.010151162905087868
321,0.011092257666820015,0.010617385437572084
322,0.01114810500599724,0.010259655345909661
323,0.011185757656535579,0.010854693233247018
324,0.010963828846012434,0.010330176114861648
325,0.010612045026146452,0.011194848046423197
326,0.010192851439409182,0.01064703748860347
327,0.009929966091306006,0.010034902348640224
328,0.009756502748771904,0.009850265841591637
329,0.009735387783367787,0.009706294476662969
330,0.009572262523236893,0.009671160639202552
331,0.009222286149675369,0.00981090493801662
332,0.009062518367658978,0.009373663399927136
333,0.009012659726070094,0.00866054497908732
335,0.008485399113535413,0.009453856766956141
336,0.008427029002437745,0.00887094736981858
337,0.008451771884389506,0.008975604532968265
338,0.00828783537045606,0.008857445994917534
340,0.007928790802841264,0.008374013652876024
341,0.007813674280218844,0.008192567200137271
342,0.0076574012306374045,0.008316492451096877
343,0.007503512958189761,0.008200559841977567
344,0.007451018739812803,0.0076765090817967575
345,0.007283226347577022,0.008090194361363644
346,0.007257466528804985,0.008172718972716226
347,0.007142994673827494,0.00846606825064144
348,0.007132982138943085,0.008651217823219001
349,0.0069296285220789774,0.008987042950005941
350,0.007140048674695233,0.00867612935834321
351,0.007576106898529866,0.008930958005757694
352,0.007804213474082414,0.008918975274261111
355,0.008765773778678635,0.008408473259693204
356,0.009185222293600309,0.008583244977648953
358,0.010266456195955955,0.008393298500433726
359,0.01084925507627477,0.00834967435196157
360,0.011309076318401744,0.008529626464693798
361,0.012036853237534402,0.008673742840343933
362,0.012754420259844206,0.008866966582826047
363,0.01360953589803078,0.008874830363226305
364,0.014106955500852577,0.011645734776380966
365,0.014707209130512223,0.009864687328960738
366,0.014879939632427406,0.010754184802123187
367,0.01462616561391109,0.012574849490790558
368,0.014460439656966471,0.013593035396240028
369,0.014181359613067167,0.011499705078176835
370,0.013734719216186611,0.01271086277347041
371,0.01366067664421635,0.012011148684524318
373,0.013118743586154731,0.012172043589136343
374,0.012939551791310127,0.01209281742938625
375,0.012774442030328915,0.012274274823998536
376,0.012663154928771504,0.010727029672854937
378,0.011787415754468893,0.010695154503715545
379,0.011261233477176839,0.01135056024730088
380,0.011249509539531011,0.010383480408880328
381,0.011009496285913438,0.010080156544689071
382,0.010928746542940529,0.00971878259109889
383,0.010829040344797588,0.009737153250844456
384,0.010847241148737578,0.009071778632520535
385,0.010832366458670832,0.008639346435469203
387,0.010418898788167682,0.008637189663658784
388,0.010220119902934298,0.00873522499949202
389,0.010292600335301022,0.009058160233683618
390,0.010180531074101067,0.00864898604091965
392,0.009677580500841845,0.009562423722199943
393,0.00954312969226466,0.009162650115468698
394,0.009441472417703009,0.00914335917549688
395,0.00926798880624807,0.009086512202838893
396,0.009011040248805538,0.009581053129913036
397,0.008935411884861303,0.008884256629320875
398,0.008741854052926809,0.009027709570020524
399,0.008509515097553681,0.009020143276992238
400,0.00830165871168154,0.009022215072508468
401,0.008109989073427703,0.008595241052969332
404,0.007888386200776453,0.008186568193459963
406,0.007612753823258134,0.008188197999803762
407,0.0076513838267838015,0.00802492901279653
408,0.0075082359895557805,0.008439582656550263
409,0.007533847769967913,0.008266378612406103
411,0.007574308449208549,0.008037133298179563
412,0.007452067208564723,0.008425958770833875
413,0.007663007693926099,0.008196414124119982
414,0.007882307822435758,0.008251293816413237
415,0.008173716206414654,0.008208656256691779
416,0.008380611320673647,0.008303970008673634
417,0.008555736699737446,0.009265447518138438
418,0.008638762002667898,0.00908759350149448
419,0.008946152486242377,0.00889354646684884
420,0.008953005656096146,0.008669591817421801
421,0.008818601246600454,0.008925855515497757
422,0.008787970077580793,0.009419925143594451
423,0.008859805096077146,0.008357597786322802
425,0.008955697006172022,0.010247815530407777
426,0.008924178032872926,0.010047283279297582
427,0.00880667111036697,0.009306838285025782
428,0.008844279799172608,0.009604696503491945
429,0.00839795326599596,0.009530987278411346
430,0.007965591234385186,0.009659874726193904
431,0.007546735847057851,0.00952382619319525
432,0.0072548524398638875,0.009195989096045068
433,0.007042984370367761,0.009036327122430255
434,0.0068888285995107774,0.00883680834300012
435,0.006604962103457389,0.008517989865267622
436,0.006649383075060181,0.008390287709014963
437,0.006636959252322933,0.008335429997328891
439,0.006454510881219484,0.008216723194216532
440,0.006258167253344348,0.008148013102424138
441,0.006240919016568626,0.00814453720339442
442,0.006153424302858499,0.007372149395654161
444,0.006248566220974142,0.008218784219119995
445,0.006461494744421377,0.008075286438300525
446,0.006591725211299807,0.008077915291554631
447,0.006749476852130855,0.00799926508827647
448,0.006939836908258567,0.008449719078503795
449,0.007104170375710091,0.008254848986654061
450,0.007178713152280992,0.008502767129698491
451,0.0073809587799018505,0.008708670246036136
452,0.007601720973128732,0.008758037728775718
453,0.008045365265929015,0.008779646649639731
456,0.008491708011336405,0.00878725455482707
458,0.008913847145314164,0.008708683534764823
459,0.008958384277867302,0.008895242271322417
460,0.008905858277064336,0.009053933076313662
461,0.008902541165785618,0.009187867800076825
463,0.00932176316929337,0.009090753130957372
464,0.00965766913544785,0.009567705306956595
465,0.009829913117432056,0.009436691322049181
466,0.01014827764476491,0.009193127418848344
467,0.010405076773040239,0.009612147014951463
468,0.010299116267087778,0.010118039709498748
469,0.010049740292368962,0.0106000509188099
470,0.01029416857193418,0.009205341974356587
471,0.010591787341916256,0.009474232288827301
472,0.010907309066193067,0.01005214639265585
473,0.010927770545544746,0.009533155437385971
474,0.010899361788021988,0.010620468072480299
475,0.010967341735961941,0.009848734807429623
477,0.01123952316595528,0.01010014556347667
478,0.01135735816177602,0.009366379776175686
479,0.011108963471054051,0.010752214529351885
480,0.010726759408669385,0.012070760209766208
481,0.010528680642511308,0.009338557749317428
482,0.010132281363859156,0.009360271049742895
483,0.010046187477737212,0.009925266135525902
484,0.009924391456185552,0.009179935978008782
485,0.009807686096048382,0.009257190082880624
486,0.009506177003302356,0.009471124015018605
487,0.009415178517043139,0.008972697918634273
488,0.009166110974218227,0.009523968760815944
489,0.00909829987082241,0.008571796649151172
491,0.008690786169935752,0.008578555923717906
492,0.00837887815525384,0.008321136933234025
493,0.00818062945026242,0.00915825271158473
494,0.007996765961735786,0.008218459013484265
496,0.007687203166844318,0.007997619188926074
497,0.007575268202271312,0.00794100832090431
498,0.007588765645697364,0.007631641557913043
499,0.007363930444279977,0.007811857538675146
501,0.0071772135997993395,0.007297819110490719
502,0.007197196891199485,0.007000695142402677
503,0.006937319943697326,0.008044206481041764
504,0.0067972644839766365,0.0077379177429487064
505,0.006622896484400435,0.007891117552164565
506,0.0064976487833960355,0.0075435426592726194
507,0.006360271796826413,0.007384869018399957
508,0.006448155262740843,0.007700935633014429
511,0.006921164629464871,0.007839183665618634
512,0.007248574468045204,0.007938721922144175
513,0.007601747123021739,0.008008157449925921
515,0.008087856934187843,0.008355466209264964
516,0.00818659739360708,0.008333096730940234
517,0.008361475704500469,0.00833454998070972
518,0.0084532738550783,0.008678582573993154
519,0.00864759916769729,0.00837804105224626
520,0.008865351145565577,0.008317691509670136
521,0.009029970236557031,0.007853546590560962
522,0.00939428480429307,0.008189332219970803
523,0.009807109776448672,0.0083958655987852
524,0.009949010903512244,0.007881611461482073
525,0.009874309756504041,0.010674503066850418
526,0.009594270175370732,0.008545906202981917
527,0.009446637665526747,0.009342723684859697
529,0.008840839352500527,0.010199764845533784
530,0.008619982686948805,0.009579754677062385
531,0.00836792782683982,0.009275441211084489
532,0.008427223669505761,0.00901453422114718
533,0.008317509062486102,0.009024791299205191
534,0.008204085333932182,0.008550014442989091
535,0.008090669463824222,0.008618198275888297
536,0.007963206412384296,0.008478529944985984
537,0.007886087066580809,0.008233316122321517
538,0.007673118388238623,0.008145659759541264
539,0.007442694289376915,0.008430785117791495
540,0.007340927991590808,0.008059393995857098
541,0.007354692542506668,0.008055930666727709
543,0.006959980761989196,0.007355651743660956
544,0.006825151220600057,0.007538770371346932
545,0.0067821287399434,0.007308835612037263
546,0.006781041158390894,0.006892150926401114
547,0.0067513981458430464,0.006929304390802558
549,0.006621778352037519,0.0070118397886625595
550,0.006630903187280301,0.006757667123855065
551,0.00670561290495127,0.006426850691694428
553,0.007011099603901605,0.006979358034587633
554,0.007359532371986013,0.006768286976679464
555,0.007834059207895115,0.008030127655716798
556,0.008058592808857321,0.008089828605763894
557,0.008195443772522626,0.008357257621871589
558,0.008430381483520294,0.008190920901218344
559,0.008703149327290813,0.008230056251558563
560,0.009004337247628795,0.00811649626616868
561,0.009144704093112674,0.008387818902698017
563,0.009311339469566677,0.00839456046683804
564,0.009286632697879821,0.008531359896401367
565,0.00940775749719563,0.008510584573938548
567,0.009381128138251094,0.008269252221734321
568,0.00917677203720441,0.008469719932165254
569,0.008956294254243342,0.008102132394172751
570,0.008754474454957153,0.00806804478417449
571,0.008335908668038301,0.008700935488887007
572,0.007997385749047214,0.00818128438912104
573,0.007732280062020101,0.00797214946799195
574,0.0075305500420492655,0.0077752780227724845
575,0.007404067960910391,0.007764869060917544
576,0.0071653184281483305,0.00844992331791452
577,0.007036979683707287,0.007265344205206983
578,0.007042346050771759,0.008355144009059318
579,0.007059662704536095,0.007508891073556492
581,0.007218572950352056,0.008348765966327186
582,0.007398451522409489,0.007776024887985219
583,0.007582492315723238,0.007880254814347636
584,0.007851587482700179,0.007522173445853358
585,0.008097365760508752,0.00761934151400365
586,0.008097716125554225,0.008178563129075193
587,0.008260583939120249,0.00805597473324301
588,0.008583493112083012,0.007876752001493882
589,0.008861277258980732,0.007962000865876307
590,0.009099447326993405,0.007916421616322984
591,0.009254943195919022,0.007831226384317932
592,0.009475971689819026,0.008074982165288423
593,0.009733519277233772,0.008042759657342318
594,0.009847310849674738,0.008478326536249574
596,0.010165131381857819,0.008553520725108007
597,0.010359798712409265,0.008920518989148583
598,0.010596684011090906,0.008928463323713096
599,0.010862375501817475,0.009397631927958424
601,0.011146480899104467,0.010512799203488892
602,0.011415537556349291,0.0101402073604043
603,0.011437063212060495,0.010870693073434986
604,0.011535379880793404,0.01101374441997051
605,0.011638428695958934,0.010372582687214513
606,0.011832908611676685,0.010112521208404364
607,0.011916672759291574,0.010414274834964644
608,0.01174681365322712,0.01078991088940563
609,0.012033808043274063,0.01053004952035647
610,0.011943710382015875,0.010459831006883026
611,0.011729152362838828,0.010328672864694665
612,0.01166033226766597,0.011422973255018551
613,0.011728044301464565,0.011689572567011496
615,0.011509775122875737,0.012112080317776079
616,0.011351214620851252,0.01214252954231545
617,0.011448522807197515,0.011522243952681322
619,0.0118435026504098,0.010928423110212547
620,0.01222877349538261,0.011406153712936204
621,0.012448152355055012,0.011035330018716035
622,0.013023884330075876,0.010295061136074379
623,0.013545003594148298,0.010043003036854806
624,0.013956871324836887,0.009986943929874299
625,0.013852435180326398,0.01407405629832056
626,0.014065558981433447,0.011551657245696265
627,0.014368271225476485,0.011470249269195034
628,0.014393736699692938,0.014035600451575486
629,0.014029745446783641,0.014038137996647543
630,0.014080029996145915,0.012441024801708502
631,0.013762276919404954,0.013507145440286434
632,0.01357020509153889,0.012348021724621712
634,0.012913485755853271,0.014970323102823379
635,0.012525742210305474,0.012793242470235274
636,0.011925153555825763,0.013043875329312872
637,0.011563293832030554,0.01274939837563063
639,0.010516354692568551,0.011756055966774093
640,0.010312121130603884,0.011053127009486258
641,0.010340342035970954,0.010863399594673128
642,0.010217212799831408,0.010539586827777222
643,0.010068605979644003,0.010287879770785494
644,0.009979338270513524,0.010556601713349061
645,0.009946555164030865,0.009870019062435308
646,0.009709365913578813,0.01011388268873563
648,0.009448048587797974,0.009641237727412816
649,0.009530573812603466,0.009645585468783547
650,0.009622616145542197,0.00924506586868456
651,0.00973977514540141,0.009185181855924502
653,0.01012909512034669,0.009596206783642947
654,0.01045178642128056,0.009257968952653862
655,0.010502369201450734,0.00995838061276521
656,0.01100307157821297,0.011307345678145227
657,0.011245267625435556,0.012134266649119386
658,0.011595520238627418,0.01074021133574609
659,0.011841534980659953,0.01049759916708213
660,0.011908455627227404,0.011591438105891536
661,0.012128595323411224,0.011591910412548367
662,0.01228983126175084,0.011523395784528856
663,0.012480702658928608,0.01125272089311174
664,0.012671897792880076,0.01162587978741144
665,0.012639295743852207,0.011519570140850578
667,0.012773340663706995,0.011342472079850958
668,0.012710481794215136,0.011499853622846404
669,0.012468956514423132,0.011641802980403935
670,0.012252025097339449,0.011824880944106051
672,0.011942943297774063,0.013090241973979854
673,0.011656574453844935,0.013803017455534868
674,0.01166897312190315,0.01352222850096351
675,0.011994160180574122,0.012980842117708249
676,0.012320182000119674,0.01234566450838559
677,0.012269516094732962,0.012872975832692578
678,0.012504611563945193,0.011953173897300431
679,0.012850816450432775,0.011421252047687538
680,0.013157146695185034,0.013845645751015413
681,0.013258357583446925,0.013069275725535267
682,0.013500029727165767,0.0127006857732756
683,0.013619788938003835,0.011659853455812852
684,0.013855460101205665,0.011908162708212648
686,0.01418147536417337,0.012495043614978213
687,0.014372203549529047,0.013594659949879361
689,0.014424412156855804,0.014159357436933218
691,0.013420565038992839,0.011354534360326287
692,0.013037598463254751,0.011618363584651263
693,0.01295076249404827,0.011584175749972437
694,0.012588488301047534,0.011795753962990006
695,0.012071649758947173,0.012334147975784672
696,0.011622510278680083,0.012192044041543459
697,0.011451093542297095,0.011609782435735929
698,0.01103024378960667,0.011205734393717255
700,0.01042425538455661,0.010446491691926478
701,0.010187872120466804,0.00961102884300671
702,0.010023132354260078,0.009997431000939834
703,0.009656965565222638,0.009384813118927046
705,0.009299211668657185,0.009423286549259807
706,0.009277367086751233,0.009260939807506374
707,0.009142989743574609,0.00933500545871997
708,0.008887017332422382,0.009704581831977786
709,0.008656435269085527,0.009786938719960964
710,0.008564728441190363,0.009411452358040152
711,0.00861690574625878,0.009214751032353394
712,0.008664125729325881,0.01032532626391009
713,0.008566089161280977,0.010394790832563838
714,0.00858018566293825,0.010044459622467826
717,0.00840375277759531,0.010364430471737343
719,0.008394337775065134,0.010233630400575731
720,0.008551758664239064,0.010282464895665552
721,0.008675761513345927,0.010043629740704007
722,0.008738829992658712,0.01013689635967316
724,0.009282460976135389,0.009341801158292124
725,0.009714351611127714,0.008982926823547937
726,0.010231895449086953,0.009069215967190054
727,0.0104669017948362,0.008918257983876885
728,0.010654928642327869,0.009639231973882162
729,0.010892072262170184,0.009805428829484118
730,0.011146412605035199,0.011615217919552646
731,0.01145670665557529,0.00988575130862934
732,0.01170780421576811,0.011646654738467762
733,0.011847510452593218,0.01183428154954275
734,0.011937681310325125,0.010302299997408056
735,0.011897749991161265,0.010038693345174297
736,0.011575592542531649,0.01388808449901329
738,0.011211734212067863,0.011179916099164515
739,0.01117201951086661,0.012734715038033922
741,0.010693867893892456,0.011413920987663506
742,0.010212035397421191,0.011124504628942917
743,0.009981941802489364,0.010555858839659447
744,0.00969593680315765,0.010985516420752931
745,0.009596862991771383,0.011172446303355931
746,0.009480788202372869,0.010790135149078913
747,0.009340991891206192,0.010385217800288725
748,0.009287740986282541,0.009703931723958448
749,0.009240627841054923,0.00959030940352619
750,0.00918715997440378,0.009436405772434913
752,0.009161275714379467,0.009116113019074758
753,0.009146122175392497,0.008375643473000223
754,0.009334808096105249,0.008940496959593371
755,0.009259856076796073,0.008934325855249935
757,0.009271608169090466,0.008929736001866601
758,0.009267421301929897,0.008771142233191472
759,0.009251799072728531,0.00909407672962805
760,0.009284948188382687,0.008962789284447747
761,0.009269138041256553,0.00937683649327217
762,0.009216487254330559,0.009681419691378779
763,0.009271757720600654,0.00982527361852518
764,0.009250409036212466,0.009391689794297687
765,0.009216226605443476,0.009597853801504857
766,0.009228881379520004,0.00955128605020456
769,0.009323648892323478,0.009572462615799466
771,0.009394556851115793,0.009688470472770215
772,0.009421390987117632,0.009537736473381046
773,0.009306266546431383,0.009765353065339698
774,0.009286107575156672,0.00973713290415664
776,0.009362880720383153,0.009793008015928565
777,0.009222212540385516,0.00981450261436491
778,0.009264317654725298,0.010006029437147925
779,0.009034413840432362,0.010121608255980742
780,0.009066430191339984,0.009956265360942273
781,0.009046300843775749,0.010355649590878197
782,0.009171215732402708,0.010139741031354713
783,0.009297316837428671,0.009986186251280133
784,0.009419518238515806,0.009684888557941525
785,0.00949253206324422,0.01038636528211719
786,0.009383650127709888,0.01037876750532698
787,0.00926407759306234,0.01057504336875597
788,0.009376680997059756,0.011016485008317317
790,0.009580967672560326,0.010957141456889875
791,0.009748272540173585,0.011068346617779477
792,0.009853696518947071,0.01063883271208905
793,0.01006727384972797,0.009862413812281609
794,0.010038604570192497,0.010049493337281818
795,0.010235805566680268,0.009457156472239533
796,0.010177789920006359,0.010348988312967227
797,0.010440633471509203,0.010278466561894866
798,0.010328774393370623,0.010200777614739568
799,0.010243007038773011,0.010412615400272288
800,0.010116999928928748,0.01052316565632689
801,0.00999061313323268,0.010383063374016078
802,0.009906982808983805,0.010107398617322476
