,y_true,y_pred
425,0.01579267340270345,0.0119228457627689
432,0.012597522581356662,0.015283892482285791
433,0.01213797121945971,0.014944340510349602
440,0.010568770335670384,0.012941160799515248
441,0.010474703385578168,0.012749362670977838
448,0.01034779973959157,0.01352741012075851
449,0.010595783959417982,0.013647855576608778
456,0.012935441263058319,0.012739954206739965
457,0.013200735010170602,0.013434078251581983
464,0.014618838858322249,0.014304722992115387
465,0.014742863039707491,0.014579740451120024
472,0.01763218087336349,0.013718093453779197
473,0.018059694017934357,0.014354912208489164
480,0.018070713553190596,0.014660896423402703
481,0.01741270499985691,0.014353466607678205
488,0.013413791184714068,0.015349859117357425
489,0.012901184255111102,0.014262899585035677
496,0.010001723956286417,0.013207902600256883
497,0.01000111471920842,0.011502306653478242
504,0.01030695335152989,0.01151529239757473
505,0.010490949546222718,0.012748970375321945
512,0.012299601764340336,0.012415170148429475
513,0.012674582287483012,0.012379023138666978
520,0.015747770298229012,0.01568711670923781
521,0.016380518028110986,0.01437373648647088
528,0.0171183177407687,0.015554517330841865
529,0.016225226000610715,0.01534107751929066
536,0.013450036588538073,0.014456957565876024
537,0.013299095707658236,0.012766471745187432
544,0.010977233607051658,0.011781139663175977
545,0.011084031317347628,0.011354789398187015
552,0.011217212582392876,0.012354991647849537
553,0.011436176530194502,0.012104210148164202
560,0.014177281192012099,0.012834603205330523
561,0.014487453210948596,0.014100215595697184
568,0.015534940327568926,0.013884973550309283
569,0.015308007774869197,0.014818351751797193
576,0.013305659747307724,0.013948425988696809
577,0.013198281354941844,0.013241884208104735
584,0.012861790539461317,0.011456645716367784
585,0.013000227402055031,0.011430441118700242
592,0.014438036142691919,0.012750626604076333
593,0.014496502596024356,0.01190075336815342
600,0.014475322716578512,0.015142547399666988
601,0.014453647359635939,0.014641247590640396
608,0.016245598160468836,0.015338778042739053
609,0.01608143569947125,0.013431942604482822
616,0.014737265773562328,0.01434225664858008
617,0.015270879551305357,0.013597030028546606
624,0.018728172754723185,0.012204169788034498
625,0.018403625899906222,0.01337989443598575
632,0.01799679301015357,0.015502883823069195
633,0.01769186944690781,0.015605810321279678
640,0.01449782157316702,0.01421676343877492
641,0.014062888010481616,0.01390597534220546
648,0.013509889455838245,0.013750673801611718
649,0.013547887874530413,0.013199798002176528
656,0.014796823002703938,0.014950551579777451
657,0.014877381878346458,0.01495980345751446
664,0.023403108166457635,0.016199464692130832
665,0.025094838175802107,0.01627973556675776
672,0.026993319439316304,0.016756729252065436
673,0.025903310908937244,0.01628894799189978
680,0.02418460299810434,0.02028908691882294
681,0.025355992706068232,0.01791668810202169
688,0.025791528841972448,0.022832136437564567
689,0.025229488126477392,0.023744638963716636
696,0.021120939793994063,0.022891828525005656
697,0.02060999216153231,0.024053788531511657
704,0.017749928028435405,0.02055747983600971
705,0.017298517517919013,0.02042056015684889
712,0.015595571257013033,0.014656312274025099
713,0.015297418422477593,0.01635820574411216
720,0.015266531933531355,0.014238899326345233
721,0.015357308091138245,0.01570326149640211
728,0.017505656891305368,0.01751061280192353
729,0.017896219287090984,0.01530833308604694
736,0.021897344493711654,0.017009874151250482
737,0.02190174483660898,0.01731529997635054
744,0.019135369035817838,0.018894627159843136
745,0.018288772313442333,0.022360701284489144
752,0.016252711449361384,0.01536198482695715
753,0.016327694900612068,0.015311266958708433
760,0.015128691494652624,0.015252110107080608
761,0.015128424594086948,0.015522661520037348
768,0.01526492975749271,0.015644876872752074
769,0.015301611059299561,0.015624723244925141
776,0.017603132362350858,0.016657530103280457
777,0.01814050753944204,0.01631382457730934
784,0.017731909411692566,0.01785965363738393
785,0.017752336415780206,0.017246476239222645
792,0.015606895981689147,0.01588517501301288
793,0.01576665072250954,0.015184092125106312
800,0.014143895682742979,0.016119790952061477
801,0.014135098428724846,0.015282013498019257
808,0.012595878058146132,0.016281507706857917
809,0.012355325289216058,0.016462702913490543
816,0.012490693243765243,0.014955859223005772
817,0.012679871342838985,0.01490575415480418
