,y_true,y_pred
399,0.009501635947872226,0.01191747037715436
404,0.009581045024427127,0.01074607707361409
405,0.00957856415755942,0.010751932754283072
406,0.009634784224993604,0.01089554093342787
407,0.009595348448813015,0.011124923903666942
412,0.009664569525051648,0.012393514657355826
413,0.009712945823990031,0.010972418163579535
414,0.009974029050497086,0.01105872968584689
415,0.01038185897746726,0.010547348310215527
420,0.01206142853038479,0.011851004590374638
421,0.012104945336064696,0.011886772258464576
422,0.012117247985080149,0.01161018895659466
423,0.012372966094517442,0.011426807511326397
428,0.011876691762960035,0.011886745057851714
429,0.011342820108800432,0.013523461450183091
430,0.010984196531999177,0.013640798218724298
431,0.010384055945855782,0.014534663580569013
436,0.009008513376655657,0.01153949237414054
437,0.009062910752754571,0.010190325634961937
438,0.008844200003518583,0.01147731539677331
439,0.008720782618142629,0.011041054803544604
444,0.007755514088231187,0.010697464035037277
445,0.0077131462695816996,0.009999999500755984
446,0.0076195320297340816,0.010019572949782556
447,0.0076830310091460345,0.009723067369754429
452,0.007548747236753611,0.009613685525950811
453,0.00762118336371702,0.009271279433913388
454,0.007783597218340578,0.009162869721158956
455,0.00797400091408184,0.009110653092837873
460,0.008622960523340335,0.009606656800643305
461,0.008527065123538465,0.00999211315044673
462,0.00872226148744221,0.00919082783436172
463,0.008942369169900991,0.009263283518814992
468,0.009847530370559417,0.010675490843474697
469,0.00978585207226666,0.01208269012245417
470,0.010160962686186648,0.010608169335739792
471,0.010854635098384368,0.009611993984316471
476,0.012325195886837762,0.009547091976290886
477,0.012284265923864553,0.010529725630969686
478,0.012217586300921067,0.01083044211489114
479,0.011952629299938617,0.012376842637937622
484,0.011134059921935746,0.012186310185171368
485,0.010817055374955233,0.01250598751304951
486,0.010491112955913505,0.012734122882556207
487,0.0103999412484739,0.011881541112046418
492,0.00915775062002044,0.01151634489170009
493,0.00884193349387938,0.01126372708739031
494,0.008485767259008384,0.01182947969742764
495,0.008190975801702527,0.01129429505364992
500,0.007404631865184052,0.010646856762413141
501,0.007307322204785652,0.009714636494538544
502,0.0074353582792749465,0.008530924156783824
503,0.007398194452950066,0.009688326398326268
508,0.008315259897503226,0.008442562280400778
509,0.008419040892429154,0.008658703566987436
510,0.008409171664474748,0.009328513566418948
511,0.00838646318864255,0.00886664856131716
516,0.010360720651667028,0.009329884421589057
517,0.011176613209752405,0.009800083601675572
518,0.011675550073344084,0.010553054987631861
519,0.012698761248396273,0.00974269798272346
524,0.01553896979202828,0.010403893223875584
525,0.015465464689900083,0.010836971225368591
526,0.015386317387738675,0.012382290913502677
527,0.015826546517458955,0.012203833036377412
532,0.013285657850229057,0.015948958754415606
533,0.012735556226187354,0.015772655295882745
534,0.012626319405269242,0.014042379646369032
535,0.0122001945268307,0.014166628536584921
540,0.011009893696089547,0.012654490731867815
541,0.010661608869807403,0.012378283901426541
542,0.010313996802739643,0.01240988139549255
543,0.01016553749300823,0.012175612703910333
548,0.008782029961895052,0.012039636482762692
549,0.008744987712258139,0.010738086431840464
550,0.008829106135532868,0.01044641603635393
551,0.008894044821242387,0.010840841783631105
556,0.00881845499486347,0.01000649754933582
557,0.00900009858514308,0.010374666338287103
558,0.009423806916212783,0.009351289572914154
559,0.010468273431507179,0.00867038489398334
564,0.012545525080506175,0.010711711670398688
565,0.013050403723867551,0.010756589146070283
566,0.013344277234431753,0.010133919475896407
567,0.013731861372736685,0.010022175401542075
572,0.012375376627479557,0.014047475221546804
573,0.012092921128658531,0.01472575184340516
574,0.012522335946629144,0.013776599194909778
575,0.01282583656114545,0.013624012514806239
580,0.011897362817762222,0.011993077854748294
581,0.011721176595224368,0.011682794620440367
582,0.011778351953458761,0.01077207274279426
583,0.011859871955178155,0.01099971161349202
588,0.0112906401920744,0.012957685694512168
589,0.011429987757387915,0.012485099705961032
590,0.01160275471121638,0.01165480269117226
591,0.011955877017121504,0.011105304588977705
596,0.012441503118100957,0.011141673874256448
597,0.012293488566833072,0.011649157192818586
598,0.012200917529756201,0.011512212196459336
599,0.011815506420787296,0.012159914161813752
604,0.013398960596572041,0.012996793329018022
605,0.01332884473909209,0.013057802218437237
606,0.0139270713668294,0.011973971018896534
607,0.014056386240983338,0.011818188980012072
612,0.014702725515593713,0.012448253539728218
613,0.01522368434907019,0.012981502562602137
614,0.014735625712245765,0.014174283192947524
615,0.01422597176197378,0.015537551119097217
620,0.016613487370633517,0.013010214185318739
621,0.017353559736917892,0.013185232607512054
622,0.018171513569810508,0.0130152376181479
623,0.019203214631582304,0.012152654635468964
628,0.022774486451017484,0.014650861807822163
629,0.021893417506954477,0.01787351581100771
630,0.021363413367819648,0.01646619039659861
631,0.020664135913035255,0.017794597237737773
636,0.017723430110108438,0.0180135116959187
637,0.017405133942359957,0.016033661441150697
638,0.015879668027849247,0.015086305754774999
639,0.015184560948881216,0.01782833370256582
644,0.012683177666436925,0.014576484872139478
645,0.012748711957530409,0.01361418880150914
646,0.012349737709344341,0.013244848214840965
647,0.012026003354946361,0.013678407593812537
652,0.01114994076869231,0.0116518624036453
653,0.011141365132747848,0.01188209596266808
654,0.011188320137038374,0.011254391802195389
655,0.011119627215144279,0.01241610213264741
660,0.012216920039707053,0.012363411014639777
661,0.013443124309445748,0.011731035410928159
662,0.014400334335329392,0.011170767352428956
663,0.015092929659375691,0.010613943339890405
668,0.01635107637657544,0.01227211974027364
669,0.016262336641926823,0.012760247589702737
670,0.01617561388025675,0.0136038289986066
671,0.01650018947499763,0.012405232215728064
676,0.013815528449043232,0.015472319645305857
677,0.013676078346587977,0.016880875503915337
678,0.014327468065132219,0.013756376233088178
679,0.015418154030777982,0.012405667083954205
684,0.01759836607068155,0.01292444515578314
685,0.017617901769627117,0.013035261720461188
686,0.01764289461585455,0.013714361991465333
687,0.01756933177688666,0.013611200801263821
692,0.014728533904940335,0.017530531217137244
693,0.014059234533391354,0.01726953815362472
694,0.013296585193096514,0.016778014433329377
695,0.01262132243214124,0.016212030547869686
700,0.01045698515500074,0.01342105533085352
701,0.01026334884381538,0.012794521704707431
702,0.009871932223093407,0.012868333284426004
703,0.009357247238075348,0.013226811509259287
708,0.008983849115371038,0.010364495409767801
709,0.00891359698924329,0.010711587048650726
710,0.008797918083558691,0.010510302108972814
711,0.008659293100840388,0.00990087633449824
716,0.00914611289865155,0.009893649565244798
717,0.009295459459749226,0.009986267090645123
718,0.009151567863823403,0.010640444394648046
719,0.009238612055947365,0.010276317540434694
724,0.01135886756685077,0.009515633400133068
725,0.011650804837992416,0.010418245410108069
726,0.011958601708626799,0.010929903419402745
727,0.012551221210501774,0.0104080364459088
732,0.016472017174078535,0.01173688130209471
733,0.01745190027724995,0.012327729186209363
734,0.018233948753322092,0.012088154030910278
735,0.01851936763756705,0.01333539092866916
740,0.017295101654118097,0.014463472632953773
741,0.016437622795453005,0.016135425222445904
742,0.015101814134806216,0.018441672970287256
743,0.014691029158166951,0.016258228886222952
748,0.011477412868679706,0.014027374077330672
749,0.011192827758002278,0.013941317988054178
750,0.011026183491376634,0.012582794364971922
751,0.010571597949838066,0.012885173742985275
756,0.009573419574780476,0.011207589503547843
757,0.009366777293865924,0.01137629568288305
758,0.009500558746010208,0.011276744798087513
759,0.009545508585357777,0.011361472618494574
764,0.00990427650170793,0.01070119668325503
765,0.010165197618459253,0.0105950598586606
766,0.010455510521258695,0.01017699878136349
767,0.0107447713148511,0.00991546675816326
772,0.01119039958895094,0.010958943174947179
773,0.01114650730320395,0.011344221246076428
774,0.011232224612526846,0.011687354881145742
775,0.011361554380603347,0.01154196869992012
780,0.011153349742261384,0.011793020590150437
781,0.010900034677822766,0.012784409439056494
782,0.01141055877060242,0.011831570106224635
783,0.011409525799556747,0.01164331290956975
788,0.012286224795821527,0.011350420894358339
789,0.012349297278390094,0.011402511211712122
790,0.012195478336068242,0.0119761474291787
791,0.012116301340855439,0.011781250146536568
796,0.011364228439882065,0.014177605798763844
797,0.011195047202523619,0.012555353811982852
798,0.011064310791293065,0.012717666894752372
799,0.010850419027110004,0.012376381654109302
804,0.010162090255127047,0.011030283979437054
805,0.00970439772300828,0.012273026265944958
806,0.009484074351222298,0.011213134045123438
807,0.009115149884184987,0.011950892959172149
812,0.008647840797256673,0.010577948865563075
813,0.008848935244959564,0.010986740040498667
814,0.009027789490321623,0.010429166793883445
815,0.009313861744395722,0.010022260101740952
