,y_true,y_pred
63,0.022916000198993487,0.016000129073525205
65,0.022368644979544706,0.018669432843855534
66,0.021745912698749204,0.019818411444152723
67,0.022275256085825142,0.018185163408375074
68,0.021516141956973437,0.020566939003750364
69,0.01945890684633181,0.019066165983328193
70,0.018547106397040422,0.01692686730385878
71,0.017994418150478458,0.01670634710249015
72,0.017561221801355484,0.016155912415536496
74,0.017216333181671515,0.017595314179770095
75,0.017970888826436902,0.01743488094541682
76,0.018892042360668534,0.017771677197004433
77,0.017901658844877287,0.01971302241914539
79,0.018627482337747858,0.019262720960665884
80,0.018575554083216782,0.017554721757644814
81,0.018021135362864548,0.01755118135085412
82,0.017835586229938347,0.016728601693480664
83,0.01699461658658202,0.017530908116278138
84,0.016289561911086915,0.018793473003008748
85,0.016650398605600324,0.014890215784232802
86,0.01563778919695749,0.01677243448270774
87,0.01530251220021053,0.016292380119181517
88,0.015300852863841028,0.01574727384730375
89,0.015620163564810632,0.016107981699646445
90,0.016494798315588068,0.016440623688860515
91,0.016461940062336654,0.016431970876521148
93,0.01849157091446343,0.017752171558324335
94,0.018790591418726885,0.017391091192831755
95,0.018992515512284775,0.01696223686528803
96,0.01953314596288615,0.015733207903552992
98,0.01928850580141769,0.01777169739165961
99,0.020221566096156184,0.016641223245144356
100,0.02034135634818841,0.01789546579043865
101,0.01976976894332693,0.020172057860659037
102,0.020643460548592087,0.017941228956325796
103,0.020795069121216554,0.01761641403741051
104,0.020785745657182622,0.018571808480380782
105,0.020939184028989113,0.01875320232360703
106,0.021574893177574342,0.01906281501920492
107,0.021805480957752994,0.01981293545529074
108,0.022279818552606027,0.020537675588706512
109,0.021692376277405227,0.019819592326243318
110,0.021865532326789457,0.01969045398435709
112,0.022744911657621162,0.019255394158885573
113,0.023545914538391322,0.018822708315665057
114,0.02370979155716964,0.019258675688604905
115,0.02220435408039531,0.020372039510380687
117,0.0199028312491721,0.018487786982887375
118,0.018603631196255643,0.01953805578991652
119,0.01805207487800279,0.02068793736995999
120,0.018026325746188888,0.01975925624881013
121,0.01749679945177745,0.021245736397226267
122,0.01721787968362254,0.02052657534658308
123,0.01810570267692397,0.01906119600012755
124,0.01844531928284548,0.019026474716534448
126,0.01889329741549307,0.01809052326713348
127,0.018504763263771935,0.01809614105531856
128,0.01803121182172774,0.01854438234208304
129,0.01684573476433225,0.018663379768451706
131,0.015781464024099752,0.019237611502367975
132,0.015627549957610093,0.017923961947306485
133,0.014972416943392637,0.017745897806833274
134,0.014736481659333627,0.01729960852271169
135,0.014708297075208852,0.016047452406090207
136,0.014855245802393054,0.016574105283214312
137,0.014837340176166697,0.01478531584749426
138,0.014728971242450374,0.01597860351053406
139,0.01455044878032721,0.015896872046363093
140,0.014299298606563968,0.016190242322795544
143,0.013519346262683914,0.015447490322736387
145,0.013448843005096875,0.014626931070992279
146,0.01292188991135733,0.015733303302082256
147,0.01325808862097122,0.015407244990417615
148,0.013370124051425073,0.015155048016206254
150,0.013897664051071781,0.014680869452750094
151,0.01393385374599103,0.015025101197478173
152,0.014331359276349346,0.01479038180347397
153,0.014042865836553996,0.01573292376099892
154,0.015094958308788093,0.015814182195098815
155,0.015307767993433948,0.01677589986877936
156,0.01585004697980523,0.017128970875906778
157,0.016207892554154425,0.016435803065404597
158,0.016835481577765595,0.01628352106155549
159,0.01755106715167001,0.017141870254015548
160,0.017802663946737178,0.0167211803064506
161,0.01852340328653589,0.01564265971323779
162,0.01823058475953309,0.01747873965891315
164,0.019125408082732238,0.01780631658258986
165,0.019879803970179712,0.017422925531349442
166,0.020292045062679783,0.017395292233805995
167,0.019331913364562477,0.0176816752029577
168,0.018472927594125596,0.018182072126901407
169,0.017825521015739552,0.016386847278200996
170,0.017159798632710384,0.015742153592983792
171,0.016174507029676634,0.01688351869891417
172,0.01583567049678431,0.015750299404150583
173,0.015351210421835008,0.015668248326518534
174,0.014587003965103665,0.01516500737660854
175,0.01488767472542723,0.013868757088393155
176,0.014810216405221803,0.013640430595923986
178,0.014330338979861993,0.012822591732618792
179,0.014029170617885417,0.013014650292924427
180,0.013488414842556262,0.013559526495103474
181,0.012122827209275685,0.013630108143932024
183,0.01109475129039267,0.014038300684133899
184,0.011098707559653044,0.013467563954490927
186,0.010787073622756807,0.012986955623173558
188,0.01124653711578702,0.012962550535821057
189,0.011965480809399576,0.011159302746797958
190,0.01224404659865566,0.011718025519611236
191,0.012455224109286175,0.011427943768091111
192,0.012478448130108826,0.01189781511630902
193,0.012535979255934667,0.01137996435943516
194,0.012762955334418735,0.011659427488308787
195,0.012589867178162626,0.012489913917091615
196,0.012283189865017738,0.01266573619397697
198,0.012025276766319084,0.012960169859924755
199,0.013025571831222054,0.01289719659382119
200,0.013317163640660249,0.013388018358742312
202,0.013472259653979746,0.012675364257452242
203,0.013339582372688424,0.013118032583420935
204,0.013564130466726198,0.013471871467052678
205,0.013669647169355042,0.013154736361808611
206,0.013860547075150808,0.012703214149006565
207,0.012715661138078864,0.013773915847234142
208,0.01232871493359408,0.013051207732909109
209,0.012030068688335914,0.012526400345553456
210,0.011870550803858553,0.012362630549668005
211,0.01171868056434328,0.012468056274723189
212,0.01128806550202206,0.012453090297054515
213,0.01112492907422058,0.011812585289914223
214,0.011276176351873592,0.011958113261592176
216,0.011182462499260129,0.011916336860125403
217,0.011451095155471993,0.01121649433077208
218,0.011626406336327083,0.011120141797954486
219,0.011534433338376853,0.010717691818754576
220,0.011623482823856973,0.01160434725145145
221,0.011517859959111577,0.011532223572707775
222,0.011248740707337765,0.012973446953694644
223,0.011028363490967126,0.012640128822251311
224,0.011034530864130365,0.011864065798317112
225,0.010872933187238644,0.012033918708208519
226,0.010602603650795116,0.0119364257026475
227,0.010513623407642631,0.011308038377927394
228,0.010372791830865286,0.011557171364122935
230,0.009871773630865747,0.010670521206964215
231,0.009689028508564,0.010419088440486987
232,0.009429754735016484,0.009994103884939542
233,0.008927574505213242,0.010106748125549294
234,0.008686820723353859,0.009533621276056933
236,0.00833750946067075,0.009955695137186473
237,0.008282653844394484,0.010429728242452068
238,0.008007080662897239,0.009576993337634076
240,0.00854615231363511,0.0097603890489466
241,0.008826000251869586,0.009221652337572422
242,0.009071609219065656,0.009617621860283062
243,0.00928594913326922,0.009785903360805676
244,0.009843161948933312,0.010416203701759436
245,0.010128084575827683,0.010256874100343467
246,0.010742462912575449,0.009407722542692237
247,0.01184906809267069,0.010701878205063872
248,0.012230398691131796,0.01080121710391272
250,0.01442820877902937,0.011087418317910198
251,0.015109084668834198,0.011903554669070036
252,0.014786074422199511,0.01359366598211383
254,0.016612779225853417,0.012990053932174065
256,0.015608971304290129,0.017140918588470812
258,0.01455007117813476,0.01673738242787847
259,0.01443919708255621,0.015579575501895503
260,0.01447337236897306,0.01521496273960975
261,0.014014482922902678,0.015594908345755415
262,0.01325443600838502,0.015325958669549191
263,0.013028316733941942,0.014886342370717415
264,0.012616457543357272,0.015857118523316303
265,0.012268454137346549,0.015207250402155812
266,0.012140488039017999,0.01475635703903981
268,0.012715973273112195,0.013977408503828967
269,0.012887057889027656,0.013960221444117864
270,0.013326570311370838,0.01353434006151056
271,0.014020942268917291,0.014001762370924792
272,0.014410447381460629,0.013826240067326055
273,0.01431224714154621,0.013334623456296522
274,0.014813577099411836,0.012887994478259807
275,0.014054012242140706,0.01367001468918023
276,0.013708915066036933,0.014580484305150193
277,0.013680163698409428,0.013113050016437717
278,0.013698766308557759,0.013879166723926124
279,0.013840690254722269,0.014421106216068886
280,0.01389576336446517,0.014124718686480032
282,0.014228095842760382,0.015066909871130716
283,0.014555830316298804,0.013126369490189227
284,0.01496581748481833,0.01291660519392919
285,0.01497051018121935,0.014616475239956963
286,0.01477152589529869,0.016696539083855176
288,0.014930996965955887,0.015977490716313773
289,0.015949970201432864,0.016004716714073646
290,0.015860243406957623,0.016015467355363695
291,0.015821322181130575,0.015154038899894156
292,0.01581876445831269,0.015598386213136953
293,0.016108665964994523,0.014620989736819603
294,0.016024568922694795,0.014195665045267999
295,0.015694088228538586,0.01389755786027851
296,0.01553146455409926,0.015337449032536594
297,0.014531126443793594,0.015505645030529557
298,0.014259711484630223,0.014866785094881915
299,0.01438286525262343,0.014246809341677415
300,0.014235984561562293,0.014904769961804442
302,0.014886873129207974,0.013876664750245382
303,0.01491368482088818,0.013909938940627926
304,0.014982658529720852,0.01510719556475342
306,0.015347104857653728,0.013216587479336805
307,0.01499561238513965,0.01347085062481284
308,0.015070637191457781,0.013604620980593694
309,0.014648018216106373,0.013820586112754593
310,0.015128284984175535,0.013846431108933849
311,0.015403912373711142,0.013859002363571607
312,0.015326146051178352,0.015087023906295304
313,0.015832561329825412,0.014955173847304947
314,0.016132847629275995,0.015172489881633274
315,0.01653036405976062,0.0138194559877292
316,0.017257159227413096,0.01474207468129956
317,0.018431858575722587,0.014785851140951791
318,0.01813912744565535,0.016994492237978734
320,0.01756088948437825,0.01598424659673512
321,0.016739577212281097,0.017202260236483524
322,0.016419459734959323,0.016565326334118436
323,0.017235031956717693,0.0159790744892359
324,0.01647048168816836,0.01827639485219323
325,0.01527360973519895,0.0177182117266112
326,0.014939055850643267,0.016085961119311445
327,0.01475808119335357,0.015945718695292342
328,0.014706567096913934,0.016189644988746723
329,0.014636082738324532,0.015070123879078084
330,0.014754934006330385,0.015412351162969377
331,0.014035624998999796,0.013541561137860503
332,0.01377082981763683,0.014332497468078347
333,0.013742716079787744,0.01374683373108914
335,0.013190119252356225,0.013237466085804847
336,0.01287992428685292,0.013006901168119058
337,0.012704582033707171,0.012712852504429715
338,0.012014860951633947,0.012310098181644772
340,0.01181792516034708,0.011531128846033833
341,0.012038200043437017,0.011913764007082654
342,0.01179377616499863,0.011400585829966135
343,0.011664590484401915,0.012006971604790738
344,0.011691885205624288,0.012568007591613337
345,0.012048852309888634,0.012409497962441939
346,0.012369742917795534,0.011240264265806103
347,0.012097123224551023,0.012164583047289153
348,0.011811998526572666,0.011998754369998938
349,0.011116548256593068,0.012659435752429546
350,0.010838125476890222,0.011404541333705302
351,0.010619854526927007,0.012322377779803745
352,0.01054305605050756,0.012761193137170434
355,0.009963576631321044,0.013148069719609268
356,0.01038179112548249,0.012283533115542887
358,0.011347070197101442,0.010935823406930015
359,0.012328748688760641,0.011456707556974062
360,0.01257853689413749,0.011894470808010095
361,0.013050998401144376,0.01260091142042035
362,0.01361628198362647,0.013143972215758871
363,0.014228638815362347,0.012710667962340525
364,0.014077975019659397,0.01449276835148131
365,0.014811944780252505,0.014076085003708548
366,0.015139682898506196,0.01584102632358826
367,0.014658094227481423,0.016713431100824752
368,0.014633172317167101,0.015319877945043935
369,0.01518200544382694,0.015114964547846438
370,0.015532164397082805,0.014890146650918989
371,0.01654217729569277,0.014156321020773506
373,0.017682128763192244,0.013647380221852017
374,0.01763718389202451,0.013598554225073405
375,0.017969485716566987,0.014507639700807078
376,0.01802341283257179,0.01420001888818871
378,0.016889121093326277,0.01635978401660537
379,0.015827145889498743,0.017524400741068147
380,0.015268072420565588,0.016714818487979795
381,0.014714764825606344,0.01593070774395126
382,0.01443893208991585,0.016251199560675847
383,0.014167617852006067,0.01514391613393494
384,0.014613782013618654,0.014842724514568039
385,0.014179427708267989,0.014675321642296431
387,0.013966672492711494,0.01408231761550887
388,0.014117468681303692,0.014362290102358772
389,0.014123079181339728,0.013974766518173596
390,0.013864453461666452,0.013240242366679955
392,0.01333421917396365,0.013848522481681216
393,0.013415694128027372,0.012758912118966764
394,0.012863562484335022,0.013092484718385316
395,0.012678071590558813,0.0132184467254532
396,0.012206445767157228,0.01335289282473192
397,0.012209277221944412,0.012446734401146093
398,0.01207008317773888,0.012239974432203071
399,0.011678135925116668,0.012186491406191283
400,0.011651065021486082,0.013264340555812191
401,0.01173740580512753,0.012808778921398043
404,0.012401161588586316,0.011710630073123151
406,0.012212252180259047,0.012023058333875162
407,0.012200831046583894,0.012279937976354679
408,0.0120821973122014,0.012948377484012391
409,0.011736343946819825,0.013397147100021824
411,0.011410729732323696,0.012060707361458985
412,0.011433195678513633,0.01255851892271139
413,0.011666707397701872,0.011916221821977938
414,0.011770215378223292,0.011778881151568023
415,0.011943633860374203,0.011487659149632172
416,0.011664598424358618,0.012167101029462854
417,0.01198038935129976,0.0112022939581822
418,0.012392430280717109,0.011864851922287109
419,0.012887314116036625,0.011711018560060458
420,0.012843724493226991,0.013194323738436506
421,0.013439574910755632,0.013359355580379925
422,0.014632810189281201,0.013788450796476533
423,0.0154340003168159,0.014058283566581602
425,0.016855930309198134,0.014208866892788179
426,0.01694484204597245,0.01442030428930547
427,0.01668274356258578,0.015150470268239142
428,0.01681806350676874,0.013995475907904637
429,0.015940511926352444,0.016580913672189678
430,0.014626802988448734,0.016711079481146886
431,0.013803344946457251,0.01680523977495109
432,0.013340933676158072,0.01627224939607094
433,0.012936438587364407,0.015212401991628656
434,0.012642815587987655,0.014309818025223514
435,0.012176872701254999,0.013777084185889533
436,0.01175503289339391,0.013210799327398014
437,0.0113576478996476,0.012651667145410281
439,0.010892188046294816,0.011915104468355395
440,0.010790027890662081,0.011919495160754925
441,0.010509345103361862,0.01107439893962046
442,0.01026687101575955,0.011443317599734151
444,0.010251683687606658,0.011024217295996246
445,0.010370702517707785,0.010684661502343179
446,0.010423592077924362,0.010726133149159918
447,0.010216042602019408,0.011033163984671638
448,0.009915617089091893,0.012672939960009271
449,0.01018792421158809,0.011768754400491929
450,0.010032588382636091,0.011696900893389643
451,0.010142702201220424,0.012409856424169063
452,0.010453407949179882,0.012430019746569694
453,0.010692092196406057,0.012329998819987448
456,0.012208459518892012,0.011513832578805916
458,0.013347952416797357,0.011934131880434875
459,0.013749027125177612,0.013006149248583489
460,0.013858607559405708,0.013436225323712152
461,0.014167174172558599,0.014006746905563836
463,0.014625319042568809,0.013324750602473326
464,0.01411077177716391,0.014748741136923909
465,0.014128774890018316,0.014891052452999053
466,0.014134418033278086,0.01470735698839314
467,0.014204641270270216,0.01536241962437848
468,0.014667574862788498,0.0154313491195264
469,0.014846123108212856,0.016120810696394507
470,0.015579626474586628,0.01524337103611917
471,0.016711862483378064,0.015132161905581296
472,0.017494729096280304,0.01592682188892164
473,0.017980207369001733,0.015932882475010526
474,0.018626731680445145,0.015686320810192722
475,0.019001271774712943,0.01625716212786751
477,0.019155669747950854,0.01634886665765379
478,0.019423682999623056,0.017668375940276947
479,0.019102965749297346,0.017802653718033464
480,0.019128017398517702,0.01755568484835498
481,0.01841922762821882,0.017281157289286746
482,0.01787944158569788,0.017724310827769103
483,0.017648868202885058,0.017517969136439073
484,0.018151441743761838,0.01649196662527422
485,0.01702270127883097,0.017433852838717907
486,0.015949215401665325,0.017750873011150324
487,0.015389101115556771,0.016138681132305134
488,0.014387625041125809,0.016448938253333892
489,0.013696214454767399,0.015179712797331976
491,0.012967274599058002,0.014191215647164827
492,0.012233037792754023,0.014121321775900112
493,0.011746714627725051,0.01238938787774079
494,0.011022446117699859,0.012390634827503222
496,0.010281807771738287,0.011170497830570003
497,0.01046901451760871,0.011007964343315257
498,0.01012063180371238,0.011756634364404467
499,0.009572385491930815,0.012290332747078752
501,0.00934821719437024,0.010926791446758915
502,0.009649104298887391,0.010200806078688701
503,0.009712469519480117,0.010969561802488382
504,0.009721659115242573,0.010315211982882221
505,0.009526132485687958,0.010332309460351453
506,0.00944541211037496,0.010339794063767317
507,0.010199572094087353,0.009786789375401844
508,0.010756045971343779,0.010450121588105111
511,0.01226883003859585,0.010851493628045713
512,0.01287939687542597,0.010902103371913123
513,0.013074904779810353,0.011390153656187563
515,0.012890471490331963,0.01188570882511004
516,0.012673060208527875,0.012910016204154249
517,0.01265012749535384,0.013709150941737894
518,0.012594589194648516,0.01552831635620126
519,0.013119361620654024,0.014661241929052061
520,0.013770921480838076,0.015264361421600064
521,0.015282192304204212,0.014744607398600791
522,0.01670483399645752,0.014661808524922224
523,0.01801367720536117,0.013726442223078337
524,0.018658965342634868,0.0146727042630529
525,0.019210094435069703,0.014750141868316063
526,0.01872480888518079,0.016318804400427885
527,0.01836662114751026,0.016424015874315998
529,0.01669336535299892,0.01969960611269248
530,0.016197933199351814,0.01812000543930956
531,0.016008208979306316,0.017696068967952273
532,0.015607236801916866,0.016571235675327894
533,0.01506538880841756,0.016015589166627608
534,0.014931339397839775,0.015054203598476297
535,0.014726063269102444,0.015208215424927266
536,0.014259098119031793,0.015801238441293487
537,0.01391197944926561,0.013926351320398161
538,0.013346988212903907,0.014390853900520537
539,0.012524415621298683,0.013256479130453153
540,0.012497269675705002,0.013088225726516975
541,0.012387707252216123,0.012560197589609367
543,0.011753403221222192,0.012742931845711049
544,0.011460605570058754,0.012400680044848145
545,0.011168405991054816,0.011458588726419763
546,0.010956433521723164,0.011842282356168415
547,0.010869723233112912,0.011300122130787285
549,0.010585280637805585,0.012259430667087201
550,0.010469714433291229,0.011792488844639702
551,0.010621960210471232,0.011644577169414205
553,0.010971268894038332,0.01170226706334099
554,0.011098250891657844,0.011579933283881834
555,0.011450893085916377,0.011820686693608773
556,0.011838471471316617,0.011791039259589863
557,0.011704849999681617,0.012829747114685604
558,0.011896152303570749,0.012445460751106729
559,0.01221305605594616,0.01358904387782455
560,0.012612492575020897,0.012987435344298017
561,0.012851237296285978,0.01387836402315974
563,0.014322958360031203,0.014476515875850401
564,0.015020806817358583,0.014890584696342142
565,0.015643129946988646,0.0149842870049753
567,0.016211017401998137,0.014685871609628781
568,0.01667496091549805,0.014668852319618033
569,0.016726752906960327,0.014756531443584086
570,0.016108709836641952,0.01583965649575492
571,0.015032268890507917,0.01773780494682079
572,0.014466913268693926,0.015421465849514579
573,0.01395837573180906,0.014835549302758608
574,0.013781768962905937,0.013617110838912929
575,0.013312748870445945,0.012981327770527795
576,0.012757264824679608,0.013840969733195185
577,0.012452950924051286,0.013071080688417653
578,0.012693551319702281,0.012030636279633434
579,0.013211095655279876,0.011978317832634356
581,0.0133908980481402,0.011590068433457293
582,0.013203869726138863,0.01138588585648543
583,0.013221441421284676,0.011346388718100913
584,0.01328181194686444,0.01196802062011468
585,0.013413215326058757,0.011892253178627517
586,0.012898715963472685,0.013040844421691834
587,0.012425554654890402,0.014093928362366823
588,0.012124256054519575,0.012966540733799777
589,0.012173700892497833,0.013545033384240478
590,0.012550236532018862,0.012895668946166564
591,0.013156145129767342,0.014244508446028346
592,0.013960931306496694,0.014265308323664657
593,0.014373362261392972,0.014085900291033524
594,0.01486204779677185,0.013735510389959207
596,0.01579673617533706,0.013796543759471893
597,0.015794334420596436,0.014686269908062946
598,0.015412415824044097,0.013995709072910523
599,0.01480135763090322,0.013616317017127169
601,0.014016116674861601,0.014943044086259683
602,0.0141514636424066,0.01448170281791361
603,0.014055970780960608,0.01497780349158324
604,0.014015047867119611,0.01535628412120784
605,0.014309672585265096,0.014995860049224574
606,0.015414123894223499,0.013894737793290673
607,0.016216435785922193,0.013986980022111154
608,0.01680504181323597,0.014508720684210904
609,0.016817553529936025,0.014550250860024698
610,0.01685384386606364,0.014394033294794497
611,0.016982672696627295,0.014580749460707731
612,0.016778533192576408,0.014997605576821373
613,0.016449350327997075,0.015782799918153328
615,0.014553372661162392,0.016081015258103633
616,0.013894117801903168,0.01590403965654214
617,0.014175990955319906,0.014097632513706458
619,0.01382846229084482,0.015252039679337389
620,0.014519825967416009,0.015198281653748374
621,0.015562224221401813,0.015713050905612584
622,0.016409873075901128,0.015540731610207139
623,0.017587596919560244,0.014300086169794257
624,0.018451081508650713,0.014244417646675438
625,0.01847661460128345,0.015468911095131179
626,0.019443397089646042,0.014800006786808088
627,0.020015698869052377,0.013896248226921468
628,0.01990438270509213,0.015699980622591623
629,0.018754800325575527,0.017560467102796677
630,0.0189751942367078,0.016512449800729145
631,0.01897652146456221,0.017598031665903787
632,0.01881400301117988,0.015898083293487675
634,0.017980415886693905,0.01708787904487454
635,0.01751643064992977,0.017036316346979243
636,0.01738086553398705,0.017070807817546753
637,0.017415177054302483,0.015276988696775304
639,0.015744514777780994,0.017141249274896672
640,0.015475551873689986,0.015969928810823732
641,0.014966236281911757,0.015407845632090796
642,0.0144221338759835,0.014582784985637122
643,0.014291180009118349,0.014109440512271228
644,0.013603249151811846,0.014133874528080544
645,0.013167950884763443,0.014211678942190534
646,0.012928372302091417,0.014072606109918482
648,0.012773511980018781,0.014661552805698802
649,0.013142593837965903,0.01399966037291986
650,0.013445301126436542,0.012540794415658035
651,0.01332914394851757,0.014123756085766286
653,0.014151686870151841,0.012891651147309422
654,0.014534034872484584,0.013094867508591885
655,0.014460521393431345,0.013863399160207322
656,0.014554228944209135,0.013764472845725791
657,0.014205819698758537,0.01423036021481714
658,0.014135335995930092,0.01354893262799765
659,0.014562109744302386,0.013312111228417928
660,0.014641492346182023,0.014739354909317279
661,0.015123888338301306,0.013941024644051057
662,0.015756593131902138,0.01436764185120496
663,0.016349299422579257,0.01484707928065183
664,0.017840106150762217,0.015420271356473994
665,0.020515529236370237,0.01554212738824306
667,0.02753109728696707,0.0167055414608837
668,0.028949881727549632,0.017406591996457818
669,0.03112097045742398,0.01819719398106586
670,0.03156741820176298,0.019451475740273737
672,0.03028404006990991,0.02303227463876487
673,0.027029879730263277,0.02657942517923353
674,0.02351998920477174,0.026231185764320767
675,0.022245314589797775,0.024669420025687644
676,0.022098946249267674,0.02099998230146523
677,0.021514885694449787,0.02285088737197561
678,0.021566217872973213,0.02223221150702067
679,0.02169257320195223,0.02164736294319023
680,0.021783041348980122,0.02247034023829798
681,0.02313564384985431,0.022342891416513265
682,0.024010248743311317,0.024611596018021265
683,0.025130636796719348,0.025129963217296915
684,0.025682530635116253,0.025148789920961326
686,0.026646065910703925,0.025142028438683867
687,0.02735707219281767,0.022690962451628105
689,0.02736124697668369,0.022564981424675244
691,0.024862339235928115,0.024288855984647098
692,0.023989748870958807,0.02401595651773499
693,0.022962719560394047,0.02213388870102279
694,0.022686887372315386,0.02162517158422248
695,0.022126360787696243,0.02078651525220275
696,0.022017044109150775,0.019480914529100925
697,0.021528495561686584,0.020533292340119007
698,0.020792933851057255,0.020199774694463487
700,0.020503938305000125,0.019407003350690767
701,0.02020179534613733,0.019076517865287454
702,0.019449215372343537,0.019039210565415795
703,0.018454714422517424,0.018094436855943512
705,0.017412420117529567,0.01868952377704905
706,0.017374265990088348,0.017886837279173753
707,0.0173002630669334,0.01854182121606385
708,0.016962273021937903,0.01902183801439014
709,0.016554279004616337,0.01788015169530686
710,0.016112931936757245,0.01724577419055189
711,0.016106197082281237,0.016350442405874497
712,0.01610403231015223,0.016495986478603713
713,0.01589161180526216,0.017441555670172953
714,0.01567604497132119,0.017070724744058914
717,0.0144801488849221,0.01779645687663551
719,0.014645033457666498,0.01742877073705466
720,0.01521470596799928,0.017815950675998095
721,0.015270449103958717,0.01667316678613174
722,0.015169482400013099,0.016540661254636175
724,0.01559707957615441,0.015923505609783672
725,0.015985027006641,0.016419293717750933
726,0.016226535378135332,0.016935420437557393
727,0.016690822762559173,0.01661675960015065
728,0.016778221449466876,0.018144159351489744
729,0.016977886784080687,0.017971006557432848
730,0.017598098908577327,0.016921466010093592
731,0.018077896043295107,0.016813252248257363
732,0.018681880778662813,0.01656143548906157
733,0.019209723039118467,0.01706641111771221
734,0.019883713907792658,0.016787237721042965
735,0.0201066108249425,0.0177452479086546
736,0.02038524216872085,0.018979043343396625
738,0.022701021125574847,0.01900615990328433
739,0.023468217381825196,0.018983936628453386
741,0.022985807573451006,0.020165037986105687
742,0.02200248812325941,0.020203597149526183
743,0.02124591027690117,0.019175255282559457
744,0.020198341555261387,0.019555387884209297
745,0.018620938786531056,0.020728465565174263
746,0.017264800732821647,0.019054835724756906
747,0.016894645878435158,0.017975766238992264
748,0.016652673308967525,0.015712650578211855
749,0.01658381752463612,0.015387749885571027
750,0.01673726359728007,0.015313440482819895
752,0.016777749393579892,0.015267287752971415
753,0.016780591627791667,0.015498662299020765
754,0.016859717942890484,0.014700316367086729
755,0.016115441330998417,0.01599886638755687
757,0.01570768044596617,0.01665864641762591
758,0.015544666436374168,0.017481245074989764
759,0.015168978598409447,0.017197091380760032
760,0.015395055609285158,0.016687964590197408
761,0.015460919784405872,0.016895286094125606
762,0.015385449221241677,0.016411828995862708
763,0.015331153514168349,0.015371960513028969
764,0.015067701774170326,0.015152351939536646
765,0.014966164383776721,0.015117499890201641
766,0.014739453683119625,0.014782908024383817
769,0.014665717187498298,0.01464077089424887
771,0.015123065724945468,0.01447547921645566
772,0.015603478507360638,0.014146297694774426
773,0.01572716733647782,0.014723344715973714
774,0.016198420028140505,0.014880348193720902
776,0.016539365957068463,0.015782012514649484
777,0.016963882937738838,0.016023370320027267
778,0.01734866031760701,0.016682601736459177
779,0.017948912028355118,0.017255939718805017
780,0.018462927639522543,0.01685986203812268
781,0.018930919914717032,0.01760112640662415
782,0.019272304193396882,0.017585755751628823
783,0.01952471044879108,0.0175399191737875
784,0.01921323073277004,0.017750384511328498
785,0.018636847918857027,0.01748056308296219
786,0.018236359574539125,0.01936967750010418
787,0.0171048946926915,0.018679027699997287
788,0.01672118996229533,0.017952434282514126
790,0.01602175259740881,0.01818424955799033
791,0.016171652014214596,0.01740846309398088
792,0.016424127155762757,0.01785790633811912
793,0.016737894314994804,0.017251381221227196
794,0.016263433943423587,0.01882407339213084
795,0.016322024485506105,0.01527790425491509
796,0.015865068302014725,0.01703752887197312
797,0.0155990572661837,0.017295706520028917
798,0.01513229296026752,0.016187060773634184
799,0.014641015327307695,0.01633986290717508
800,0.014375556964211963,0.016455779627253683
801,0.0141911404044031,0.016004915606639327
802,0.014239880250040296,0.014815156522012813
804,0.0141697132554711,0.014515221646260287
