,y_true,y_pred
115,0.02220435408039531,0.019224418780360172
117,0.019902831249172106,0.019189947519001393
118,0.018603631196255643,0.020602736569848304
119,0.018052074878002776,0.020192686355612045
120,0.01802632574618889,0.019231735229021468
121,0.01749679945177745,0.02013988923580806
122,0.01721787968362254,0.01975426669544641
123,0.01810570267692397,0.017626916266946797
124,0.018445319282845474,0.01696418755130099
126,0.018893297415493053,0.016003134259238664
127,0.01850476326377193,0.016050187791655325
128,0.018031211821727722,0.016638389660426797
129,0.01684573476433225,0.017349237934578255
131,0.015781464024099752,0.018569378575067866
132,0.015627549957610093,0.017348416733560114
133,0.014972416943392635,0.01760215179052705
134,0.014736481659333627,0.01681929806525585
135,0.014708297075208852,0.016110039638835887
136,0.014855245802393054,0.01580484334757573
137,0.014837340176166683,0.014528099476377355
138,0.014728971242450374,0.0157386414980496
139,0.014550448780327198,0.015256203640965497
140,0.014299298606563956,0.01512686362528467
143,0.013519346262683914,0.014511342253938696
145,0.013448843005096875,0.013906140975963618
146,0.012921889911357343,0.015249626353102692
147,0.01325808862097122,0.014682638661217932
148,0.013370124051425073,0.014433944370521382
150,0.013897664051071781,0.013334959329236588
151,0.01393385374599103,0.013594846069905133
152,0.014331359276349348,0.013361236370094027
153,0.014042865836553984,0.013967091017934207
154,0.015094958308788091,0.01345303048754106
155,0.015307767993433946,0.014914901761576227
156,0.01585004697980523,0.01447611200570638
157,0.016207892554154425,0.014630844209820113
158,0.01683548157776558,0.013706465299037743
159,0.017551067151669993,0.01433769083501894
160,0.01780266394673718,0.014848468644575138
161,0.01852340328653589,0.013918109890988612
162,0.01823058475953309,0.015941651202073307
164,0.01912540808273223,0.01662146165601284
165,0.019879803970179723,0.01641590781381978
166,0.020292045062679794,0.01633069265985654
167,0.019331913364562477,0.01662367142173316
168,0.018472927594125603,0.016511346172336502
169,0.017825521015739566,0.016267601463499516
170,0.017159798632710384,0.016593132397512967
171,0.016174507029676648,0.01830229273491208
172,0.01583567049678431,0.017661355062376732
173,0.015351210421835007,0.01848129025963431
174,0.014587003965103653,0.01776870940321604
175,0.01488767472542723,0.015901743351306816
176,0.014810216405221803,0.014997824961465017
178,0.014330338979861993,0.01398269807173249
179,0.014029170617885417,0.014083401801457597
180,0.013488414842556263,0.01471277452863355
181,0.012122827209275685,0.015374922642921889
183,0.011094751290392668,0.01489944856199249
184,0.011098707559653042,0.014007180023506767
186,0.010787073622756799,0.013116509268549495
188,0.01124653711578701,0.01302201433466435
189,0.011965480809399574,0.011257942526124852
190,0.01224404659865566,0.011732899498108133
191,0.012455224109286176,0.01160551019273186
192,0.012478448130108826,0.011994261713682305
193,0.012535979255934655,0.011324632637468642
194,0.012762955334418735,0.011734501689335422
195,0.012589867178162626,0.012959426616715062
196,0.01228318986501774,0.013936701892417332
198,0.012025276766319084,0.013202414478599494
199,0.013025571831222056,0.013094276675811492
200,0.01331716364066025,0.01321488797477944
202,0.013472259653979746,0.012693209621424183
203,0.013339582372688412,0.012939838149885013
204,0.013564130466726198,0.013123490264616457
205,0.013669647169355042,0.012688816395693107
206,0.013860547075150808,0.012441001929984652
207,0.012715661138078864,0.014996503435534572
208,0.01232871493359408,0.014281545647821456
209,0.012030068688335912,0.013729109827813281
210,0.011870550803858551,0.013641953978719465
211,0.01171868056434327,0.013831496710188783
212,0.011288065502022058,0.01383978535179927
213,0.01112492907422058,0.01298618907869025
214,0.011276176351873592,0.012814819537315466
216,0.011182462499260129,0.012555033768550366
217,0.01145109515547199,0.011769229636388483
218,0.011626406336327073,0.01172772693117619
219,0.011534433338376851,0.01171142111296611
220,0.011623482823856973,0.011955579728381882
221,0.011517859959111575,0.011863087325799763
222,0.011248740707337754,0.012612771520779826
223,0.011028363490967126,0.01233598925961175
224,0.011034530864130355,0.01183252555117051
225,0.010872933187238644,0.01257230732662536
226,0.010602603650795116,0.01262668681621047
227,0.010513623407642631,0.011950527152935448
228,0.010372791830865286,0.012328595985108014
230,0.009871773630865747,0.011956134787457051
231,0.009689028508564,0.01150525147468231
232,0.009429754735016475,0.011524329766013718
233,0.008927574505213243,0.011745429069605566
234,0.008686820723353859,0.011379351838664571
236,0.00833750946067075,0.011488654153220463
237,0.008282653844394477,0.011290369956599334
238,0.008007080662897232,0.010516645758447928
240,0.008546152313635104,0.010394373203146024
241,0.00882600025186958,0.009716677430138852
242,0.009071609219065656,0.009741736768536506
243,0.009285949133269222,0.0099292466017627
244,0.009843161948933303,0.010208052795111677
245,0.010128084575827694,0.010276241940620831
246,0.01074246291257545,0.009305066149107694
247,0.011849068092670688,0.010333683774446455
248,0.012230398691131785,0.011618760092367862
250,0.01442820877902937,0.011250639128478214
251,0.015109084668834196,0.011632105088780233
252,0.014786074422199511,0.013217201036698316
254,0.016612779225853407,0.011924663433198538
256,0.015608971304290113,0.01490040647105201
258,0.01455007117813476,0.01598599411974338
259,0.01443919708255621,0.015493001821122067
260,0.014473372368973074,0.01435363153020103
261,0.014014482922902678,0.015021404067096504
262,0.01325443600838502,0.015352399524639763
263,0.013028316733941942,0.013670401059257663
264,0.012616457543357272,0.014330000946818376
265,0.012268454137346549,0.01461126113710157
266,0.012140488039017988,0.01377934574780611
268,0.012715973273112195,0.013235161867824188
269,0.012887057889027656,0.012777474128268435
270,0.01332657031137085,0.012452926961097503
271,0.014020942268917291,0.012205440492623348
272,0.014410447381460616,0.012365885881480913
273,0.01431224714154621,0.012281814811939802
274,0.014813577099411838,0.012293116312219963
275,0.014054012242140706,0.013724332374659545
276,0.013708915066036933,0.013782609465719242
277,0.013680163698409428,0.013622762475159811
278,0.013698766308557759,0.014396174665082303
279,0.013840690254722269,0.015100971853995619
280,0.013895763364465158,0.014544650313395647
282,0.014228095842760382,0.014620798109012473
283,0.014555830316298818,0.013017805398981269
284,0.014965817484818329,0.013031274548700417
285,0.014970510181219348,0.013060077136697306
286,0.014771525895298692,0.013801252283196314
288,0.014930996965955873,0.014530015146607582
289,0.015949970201432864,0.014358069175843645
290,0.015860243406957623,0.014938928708543514
291,0.015821322181130575,0.014162188024458696
292,0.01581876445831269,0.014326192026665135
293,0.01610866596499451,0.013745583006744475
294,0.01602456892269478,0.013749829854685905
295,0.015694088228538586,0.014352368082726897
296,0.015531464554099258,0.015333518684457708
297,0.014531126443793594,0.016531598695878433
298,0.014259711484630235,0.01510597715614339
299,0.01438286525262343,0.01447527728180004
300,0.014235984561562293,0.0150952337140226
302,0.014886873129207974,0.01361291127395076
303,0.014913684820888166,0.01353900473302589
304,0.014982658529720852,0.01470695223727651
306,0.015347104857653726,0.0135070877510114
307,0.014995612385139648,0.013778953335928304
308,0.01507063719145778,0.013768502568341903
309,0.014648018216106359,0.014694578294818149
310,0.015128284984175521,0.014678022943506971
311,0.01540391237371114,0.014397197266183215
312,0.015326146051178336,0.015440915674153084
313,0.015832561329825412,0.015291838256742756
314,0.016132847629275995,0.014420759926747774
315,0.016530364059760622,0.013597036265973677
316,0.017257159227413093,0.014266236148426734
317,0.018431858575722597,0.013939356441097176
318,0.018139127445655354,0.015370851876699258
320,0.01756088948437825,0.01564940755046507
321,0.016739577212281097,0.016486556849182543
322,0.016419459734959323,0.01574645667090885
323,0.017235031956717693,0.014866261150928728
324,0.01647048168816836,0.01627606816323088
325,0.01527360973519895,0.017442125810469552
326,0.014939055850643267,0.016034656554295503
327,0.01475808119335357,0.015117123436152492
328,0.014706567096913934,0.015147272646319756
329,0.014636082738324532,0.014439683043218304
330,0.014754934006330385,0.013508539315826198
331,0.014035624998999796,0.014902551199951663
332,0.013770829817636832,0.013570053028996294
333,0.013742716079787744,0.013286416369161662
335,0.013190119252356214,0.013669382565461755
336,0.01287992428685292,0.013247644374089809
337,0.012704582033707171,0.01318399898035907
338,0.012014860951633947,0.013707164770603316
340,0.011817925160347078,0.01300244153259699
341,0.012038200043437015,0.013094519151020811
342,0.011793776164998639,0.012594417165267597
343,0.011664590484401913,0.012599542843123191
344,0.011691885205624288,0.012376856516261818
345,0.012048852309888624,0.012451210295902359
346,0.012369742917795534,0.011440817784567884
347,0.012097123224551013,0.01256136677121606
348,0.011811998526572666,0.012289268712085322
349,0.011116548256593058,0.013187164275674082
350,0.010838125476890222,0.01164848019592171
351,0.010619854526927007,0.012418534244053581
352,0.01054305605050756,0.012680405350801727
355,0.009963576631321027,0.012239862712010762
356,0.01038179112548249,0.011881838191861059
358,0.01134707019710144,0.010470060996014075
359,0.012328748688760641,0.010895449548567767
360,0.012578536894137491,0.011507113220806133
361,0.013050998401144376,0.011630214218616016
362,0.013616281983626483,0.011807172518931488
363,0.014228638815362347,0.011523078442094574
364,0.014077975019659397,0.013100836924665892
365,0.014811944780252518,0.012483576569262512
366,0.01513968289850618,0.013839180419334294
367,0.014658094227481423,0.015740251884559162
368,0.01463317231716709,0.014604064700080988
369,0.015182005443826939,0.014983188330588468
370,0.015532164397082819,0.015313721258116015
371,0.016542177295692774,0.01451049697494158
373,0.017682128763192244,0.01464406136034534
374,0.01763718389202451,0.01483927052709346
375,0.017969485716566973,0.01408538732513871
376,0.018023412832571792,0.013204839915092807
378,0.01688912109332628,0.015231590992748352
379,0.015827145889498743,0.016431501002333725
380,0.015268072420565586,0.01630584073893609
381,0.014714764825606344,0.01620902971443003
382,0.014438932089915852,0.015589613812891775
383,0.014167617852006067,0.015554299034408624
384,0.014613782013618654,0.013838400369660098
385,0.014179427708267989,0.013789583627377932
387,0.013966672492711494,0.012913552341106867
388,0.014117468681303692,0.013012030159358326
389,0.014123079181339714,0.01263898946228244
390,0.01386445346166644,0.013068930649709213
392,0.01333421917396365,0.014171774424212103
393,0.013415694128027372,0.012650390478431688
394,0.012863562484335022,0.013261442970753623
395,0.012678071590558813,0.013092829809425971
396,0.012206445767157218,0.01395745530251224
397,0.012209277221944412,0.012901617263312504
398,0.012070083177738881,0.012661001242018207
399,0.011678135925116668,0.013274922854849717
400,0.011651065021486082,0.013243756924630274
401,0.011737405805127528,0.012498176123595155
404,0.012401161588586316,0.011821536777033174
406,0.012212252180259047,0.01176250981325078
407,0.012200831046583885,0.0117244181100854
408,0.012082197312201389,0.012612425320904643
409,0.011736343946819815,0.012807548539806242
411,0.011410729732323696,0.012438343202222393
412,0.01143319567851363,0.013243708087550526
413,0.011666707397701872,0.012683733253325133
414,0.011770215378223292,0.012334222559811023
415,0.011943633860374203,0.011873558598621003
416,0.011664598424358618,0.012422725394206685
417,0.011980389351299758,0.011590414120449326
418,0.012392430280717109,0.011644743819975201
419,0.012887314116036625,0.011997378862249613
420,0.012843724493226991,0.012863428568174047
421,0.01343957491075562,0.01303312790254697
422,0.014632810189281188,0.01270992048083858
423,0.0154340003168159,0.012820943380333233
425,0.016855930309198137,0.01305378299409167
426,0.01694484204597245,0.013215546637373449
427,0.01668274356258578,0.013954532631206846
428,0.016818063506768757,0.013253785994974614
429,0.015940511926352444,0.015826458499209405
430,0.014626802988448734,0.017462673235012327
431,0.013803344946457251,0.01639145627901526
432,0.013340933676158072,0.015826267777939072
433,0.012936438587364395,0.015511734541338876
434,0.012642815587987655,0.014746315208369984
435,0.012176872701254988,0.013880183515183823
436,0.01175503289339391,0.01345426506573935
437,0.011357647899647598,0.012837935390845706
439,0.010892188046294816,0.01220965426491592
440,0.010790027890662073,0.012484794876534776
441,0.010509345103361862,0.012079667970394002
442,0.01026687101575955,0.012061847958615915
444,0.01025168368760665,0.011896123601866421
445,0.010370702517707785,0.011494393059727336
446,0.010423592077924362,0.01119452063568405
447,0.010216042602019408,0.011649505922688111
448,0.009915617089091893,0.012241621930699546
449,0.01018792421158809,0.011605009231068525
450,0.010032588382636091,0.011695570797742466
451,0.010142702201220424,0.012319745709976062
452,0.010453407949179873,0.012066850698509985
453,0.010692092196406057,0.012254570361456173
456,0.012208459518892012,0.011670303309008754
458,0.013347952416797359,0.011574637478707309
459,0.013749027125177612,0.012864936773750429
460,0.013858607559405708,0.01340318151912602
461,0.014167174172558599,0.013899384466560728
463,0.014625319042568809,0.012778552971139823
464,0.01411077177716391,0.01601406089400954
465,0.014128774890018304,0.015223060242879756
466,0.014134418033278086,0.014688999206154553
467,0.014204641270270216,0.01508442226879837
468,0.014667574862788498,0.014637825477387699
469,0.014846123108212856,0.014984766978168794
470,0.015579626474586626,0.014292833674563465
471,0.016711862483378064,0.013721228502311467
472,0.017494729096280304,0.013915887010477261
473,0.017980207369001737,0.014714509358575061
474,0.018626731680445145,0.01410891088442899
475,0.019001271774712943,0.014599822565229993
477,0.019155669747950854,0.015504024344280791
478,0.019423682999623063,0.016525478300003102
479,0.019102965749297336,0.017148951947524586
480,0.019128017398517713,0.016642049838366094
481,0.01841922762821884,0.016614788791116577
482,0.01787944158569788,0.016570788846854895
483,0.017648868202885058,0.016211785175199646
484,0.018151441743761838,0.014779213066838898
485,0.01702270127883097,0.01642364616952078
486,0.015949215401665325,0.01688566413090117
487,0.015389101115556771,0.015897145480070044
488,0.014387625041125809,0.016117662079864294
489,0.013696214454767399,0.014419046004851029
491,0.012967274599058002,0.01458854873374967
492,0.012233037792754023,0.015602886202110682
493,0.011746714627725061,0.013011266644670927
494,0.011022446117699859,0.013411705267850101
496,0.010281807771738297,0.012646158846068825
497,0.01046901451760871,0.011145224114404096
498,0.010120631803712388,0.012740974875916319
499,0.009572385491930815,0.012246046441811386
501,0.00934821719437024,0.01101274586620749
502,0.009649104298887391,0.010614441598466192
503,0.009712469519480108,0.011357086621431308
504,0.009721659115242582,0.010981212075428026
505,0.009526132485687958,0.011541183962242272
506,0.00944541211037496,0.011273749932506879
507,0.010199572094087353,0.010150442941130598
508,0.010756045971343779,0.011111066968939279
511,0.01226883003859585,0.011931115561440598
512,0.01287939687542597,0.011766213448640638
513,0.013074904779810353,0.011909468194390873
515,0.012890471490331963,0.013816313705764676
516,0.012673060208527875,0.014065049834443295
517,0.01265012749535384,0.014160246497904603
518,0.012594589194648504,0.01591121840581087
519,0.013119361620654024,0.014144773185422427
520,0.013770921480838066,0.014679929662241742
521,0.01528219230420421,0.013098432421829835
522,0.016704833996457523,0.012801285333432399
523,0.018013677205361175,0.01282601533384106
524,0.018658965342634868,0.013268845019421759
525,0.019210094435069703,0.013611135776826969
526,0.01872480888518078,0.014922499822904733
527,0.018366621147510268,0.015399730022733866
529,0.016693365352998937,0.018451307140457927
530,0.016197933199351814,0.017706285218442506
531,0.016008208979306316,0.017683662113910883
532,0.015607236801916878,0.016034702856049264
533,0.01506538880841756,0.01621102347718796
534,0.014931339397839775,0.014349792848761747
535,0.014726063269102432,0.014429114889485433
536,0.014259098119031793,0.014885668268534312
537,0.01391197944926561,0.013519427307700307
538,0.013346988212903907,0.014395291352904615
539,0.012524415621298683,0.015323754867240596
540,0.012497269675704992,0.013404985396280896
541,0.012387707252216123,0.013175696050660527
543,0.011753403221222182,0.013485848197792107
544,0.011460605570058752,0.0132673636571639
545,0.011168405991054816,0.012538285350720005
546,0.010956433521723154,0.012787993332219062
547,0.010869723233112914,0.012452674021425804
549,0.010585280637805585,0.012796846488878222
550,0.010469714433291229,0.012560322139259512
551,0.010621960210471232,0.011937926463931582
553,0.010971268894038334,0.011615903871666824
554,0.011098250891657833,0.012028604462226514
555,0.011450893085916387,0.012143888957243205
556,0.011838471471316617,0.012062323178007617
557,0.011704849999681605,0.013378837849105795
558,0.011896152303570759,0.012405170912327285
559,0.01221305605594616,0.012732977344600358
560,0.012612492575020897,0.012574877618078332
561,0.012851237296285978,0.013772276107506002
563,0.014322958360031203,0.014193373222087148
564,0.015020806817358569,0.01406022448611949
565,0.015643129946988642,0.013483201874237672
567,0.016211017401998137,0.013937064785178793
568,0.01667496091549805,0.013838114124822257
569,0.01672675290696033,0.013720193760543016
570,0.01610870983664195,0.014223700018919962
571,0.015032268890507915,0.01586068002494013
572,0.014466913268693926,0.015187236474324912
573,0.01395837573180906,0.014693124584813418
574,0.013781768962905937,0.013806370794207178
575,0.013312748870445945,0.013799203855897169
576,0.012757264824679608,0.01389719891016184
577,0.012452950924051286,0.013127999524842358
578,0.012693551319702283,0.012226370908368794
579,0.013211095655279878,0.012121577589420519
581,0.0133908980481402,0.012195679481973466
582,0.013203869726138852,0.012209229314132293
583,0.013221441421284666,0.01186697618262096
584,0.01328181194686443,0.01203818270757511
585,0.013413215326058757,0.012225196469591441
586,0.012898715963472696,0.01353182447968103
587,0.012425554654890404,0.01439250163645881
588,0.012124256054519575,0.013563619752773128
589,0.012173700892497833,0.01343700328875179
590,0.012550236532018862,0.012612031432176821
591,0.013156145129767342,0.012835237276611396
592,0.013960931306496694,0.012972845483102171
593,0.014373362261392972,0.01340050059644117
594,0.01486204779677185,0.012354090875934018
596,0.01579673617533706,0.012666636402439866
597,0.015794334420596436,0.013828829082992228
598,0.015412415824044096,0.014105176152351302
599,0.01480135763090322,0.015524552526403954
601,0.014016116674861601,0.01580105340641941
602,0.014151463642406601,0.014550722656373466
603,0.014055970780960608,0.015147295458865154
604,0.014015047867119611,0.015411831577392496
605,0.014309672585265096,0.014442968664675144
606,0.015414123894223497,0.013426880815898339
607,0.016216435785922193,0.01370268047748963
608,0.016805041813235975,0.014156384406884298
609,0.016817553529936025,0.015041595994983331
610,0.016853843866063645,0.014987191204157858
611,0.016982672696627295,0.014856535256057011
612,0.01677853319257641,0.015421794375829839
613,0.016449350327997075,0.016067809942295067
615,0.014553372661162394,0.017018492680053517
616,0.013894117801903168,0.017062394985486402
617,0.014175990955319906,0.016240067520817438
619,0.01382846229084482,0.015598875861786302
620,0.014519825967416009,0.014938576109245339
621,0.015562224221401811,0.015089618237609684
622,0.016409873075901128,0.014491699884604267
623,0.017587596919560244,0.013781281561738808
624,0.018451081508650706,0.014088429197424777
625,0.01847661460128345,0.017043855601966324
626,0.019443397089646045,0.014844471073238361
627,0.020015698869052377,0.015505907298929136
628,0.01990438270509213,0.01807885376584149
629,0.01875480032557551,0.020182973185708313
630,0.018975194236707783,0.018319674944807754
631,0.01897652146456221,0.01878881155122954
632,0.018814003011179872,0.018113319390822738
634,0.01798041588669389,0.01869287610482388
635,0.01751643064992977,0.017793523781510622
636,0.017380865533987048,0.018394872800012018
637,0.017415177054302466,0.016349390046662287
639,0.015744514777780994,0.018537255067279688
640,0.015475551873689986,0.017015292341418235
641,0.014966236281911769,0.01704626001631485
642,0.0144221338759835,0.01650638981876861
643,0.014291180009118335,0.01609125816337664
644,0.013603249151811835,0.017387403898424705
645,0.013167950884763444,0.01620912505627593
646,0.012928372302091417,0.015618789355814048
648,0.012773511980018781,0.015937642662340292
649,0.013142593837965903,0.014965110562139266
650,0.013445301126436542,0.014074240413760063
651,0.01332914394851757,0.015439476269543496
653,0.014151686870151853,0.014491619800516506
654,0.014534034872484584,0.014586625191269657
655,0.014460521393431345,0.015644828189410865
656,0.014554228944209135,0.01540544502659516
657,0.014205819698758537,0.01703242332755216
658,0.014135335995930092,0.015698362037795364
659,0.014562109744302372,0.015289127478280831
660,0.014641492346182023,0.0174742050834943
661,0.015123888338301304,0.015559677787231115
662,0.015756593131902124,0.016287829026409458
663,0.016349299422579257,0.015736818334203817
664,0.017840106150762217,0.016251241200338818
665,0.020515529236370237,0.015937453020182686
667,0.02753109728696707,0.017311283404685615
668,0.028949881727549632,0.018303316029095074
669,0.031120970457423975,0.018049159401981558
670,0.03156741820176298,0.01949676174324724
672,0.030284040069909906,0.022769425766782467
673,0.027029879730263277,0.027228173886518565
674,0.02351998920477174,0.03367477696439218
675,0.022245314589797775,0.02630601479254642
676,0.022098946249267663,0.02329405171035108
677,0.021514885694449797,0.024685521931329987
678,0.021566217872973206,0.02122328261376547
679,0.02169257320195223,0.019591429393930136
680,0.021783041348980133,0.018130639487412625
681,0.02313564384985431,0.017471488672006288
682,0.024010248743311303,0.019182247557871936
683,0.025130636796719348,0.019897464736891156
684,0.025682530635116253,0.021346432104503866
686,0.02664606591070394,0.020555865490904966
687,0.02735707219281767,0.01963902907436152
689,0.027361246976683677,0.02185631020705199
691,0.024862339235928104,0.02407348210316466
692,0.023989748870958817,0.023511688110769993
693,0.022962719560394047,0.022683120589638523
694,0.022686887372315376,0.02222761696243384
695,0.022126360787696253,0.02188897826874733
696,0.022017044109150775,0.019602091956669676
697,0.021528495561686584,0.020679857713995428
698,0.020792933851057255,0.020026238149969
700,0.020503938305000115,0.019625875384434242
701,0.02020179534613733,0.018383296834755973
702,0.019449215372343547,0.019585897448622075
703,0.018454714422517428,0.018573744564490104
705,0.017412420117529567,0.018548671170022447
706,0.017374265990088348,0.017322201447330796
707,0.017300263066933382,0.017521273017386423
708,0.016962273021937903,0.019396454680028867
709,0.016554279004616323,0.017810314311660344
710,0.016112931936757245,0.017681473620123345
711,0.016106197082281223,0.015979817619150738
712,0.016104032310152217,0.015540555065775745
713,0.01589161180526216,0.016861459598745205
714,0.01567604497132119,0.016790683957500538
717,0.0144801488849221,0.016593654889992804
719,0.014645033457666498,0.01608343280003178
720,0.015214705967999292,0.016102375768733745
721,0.015270449103958717,0.016782643275565574
722,0.015169482400013083,0.01657163758746581
724,0.015597079576154409,0.016128006947169014
725,0.015985027006640996,0.015688640675981615
726,0.016226535378135332,0.01622160958128027
727,0.01669082276255916,0.015895511014421215
728,0.01677822144946688,0.018262321189704674
729,0.016977886784080687,0.017112162388330257
730,0.017598098908577324,0.016271794177729223
731,0.01807789604329511,0.01683688338611651
732,0.01868188077866282,0.01613766633589998
733,0.019209723039118474,0.017374135189190697
734,0.019883713907792658,0.017333594496211475
735,0.020106610824942507,0.017873273741992976
736,0.02038524216872085,0.01878355289766939
738,0.022701021125574847,0.018482060574918302
739,0.023468217381825193,0.01857941834286187
741,0.022985807573451002,0.019650620573586467
742,0.022002488123259393,0.020199983044274363
743,0.02124591027690117,0.018818700039998613
744,0.020198341555261387,0.019679180122094894
745,0.01862093878653105,0.022223121943122124
746,0.017264800732821647,0.021172217022761123
747,0.01689464587843516,0.021170161992962375
748,0.01665267330896753,0.01856941877920377
749,0.01658381752463612,0.01802851597547754
750,0.01673726359728007,0.01674672502141278
752,0.016777749393579892,0.01589018915607514
753,0.016780591627791667,0.01623167130448495
754,0.016859717942890488,0.01562369973427317
755,0.016115441330998417,0.018335090200126435
757,0.01570768044596617,0.017050455182957832
758,0.015544666436374168,0.01677351166986455
759,0.015168978598409445,0.016845871668082813
760,0.015395055609285157,0.015036320816447388
761,0.015460919784405856,0.016190754987559338
762,0.015385449221241675,0.015982468434906562
763,0.015331153514168347,0.016248446869180068
764,0.015067701774170326,0.015316052235715687
765,0.01496616438377672,0.01618447665165604
766,0.014739453683119625,0.016291992603124673
769,0.014665717187498298,0.017253176324019796
771,0.015123065724945468,0.01655614010485379
772,0.015603478507360637,0.015757390196307387
773,0.01572716733647782,0.017245462667362037
774,0.016198420028140505,0.016413423382577504
776,0.016539365957068463,0.01721016761658201
777,0.01696388293773884,0.016607873452019594
778,0.01734866031760701,0.017910196055778493
779,0.017948912028355118,0.01758480530927313
780,0.018462927639522543,0.017557378051551914
781,0.018930919914717022,0.017712859790553
782,0.019272304193396893,0.01813260970931863
783,0.01952471044879107,0.01723231678380447
784,0.01921323073277004,0.01765582633855444
785,0.018636847918857027,0.017932754099646904
786,0.018236359574539125,0.019330412381469445
787,0.017104894692691497,0.019582941137084985
788,0.01672118996229533,0.01884290329576896
790,0.01602175259740881,0.018704678871413492
791,0.016171652014214596,0.017787717114612335
792,0.01642412715576276,0.017192340131287984
793,0.016737894314994804,0.016049476687456626
794,0.016263433943423587,0.01799958086182331
795,0.01632202448550611,0.015010166860166537
796,0.015865068302014725,0.01735878737542321
797,0.015599057266183698,0.017111584889180586
798,0.01513229296026752,0.017172341338288707
799,0.014641015327307683,0.017933600850536975
800,0.014375556964211951,0.017629727613062557
801,0.0141911404044031,0.01667004529762382
802,0.014239880250040284,0.01540618597848073
804,0.0141697132554711,0.015423270729107059
