,y_true,y_pred
181,0.011231040587311418,0.012196553994829306
183,0.010035857882814917,0.012110483257182978
184,0.010261280475146874,0.010797708273774851
186,0.010289112402793177,0.009783696717853778
188,0.009346444316180782,0.010452803287380692
189,0.009810880814325998,0.009286008995490933
190,0.009913014498193987,0.009209700388640604
191,0.010669077196739344,0.009600304637280094
192,0.011282747042329467,0.009676080360341534
193,0.011050448475411364,0.010141584838354437
194,0.011179574268642446,0.009210974897066558
195,0.010101966386439872,0.011000814242018007
196,0.00984438504824988,0.011485258944022008
198,0.010208125792822048,0.009844706772867966
199,0.010725618605105952,0.009547617946595078
200,0.010564798208740192,0.010286366695400725
202,0.00955717101327603,0.010445094570770261
203,0.009841951944492555,0.010128405691291982
204,0.009323540661898395,0.010230918516104226
205,0.009353605410581575,0.009566860203811981
206,0.009556689014851953,0.009174326667855844
207,0.009067681604725738,0.010945525076505005
208,0.009310595450539659,0.009524148880235927
209,0.009162892212029055,0.00983592146720734
210,0.009321527119021759,0.009465769014039338
211,0.009677627011430516,0.009859140000737194
212,0.009999816176635297,0.009685364152232215
213,0.010028786766967137,0.00957833584154431
214,0.0101452717036237,0.009830329669125955
216,0.008785418640199024,0.010465611337874776
217,0.008107941809094561,0.009751809250249386
218,0.008200166064235539,0.010057363846442536
219,0.008592258605214348,0.00951805031159336
220,0.009958643197726503,0.009318896563037424
221,0.011338586356843256,0.008234820092464984
222,0.011603612301839442,0.01001476207517016
223,0.011624049725239309,0.009759532603175811
224,0.011432419988328182,0.011309278504493215
225,0.012115888853606894,0.010495797619464722
226,0.012698772224417551,0.011386416633067548
227,0.013407651312766696,0.010798282584591342
228,0.012685661255205623,0.012573122454611257
230,0.009977569405302334,0.011914197217333581
231,0.008979069554481743,0.011390011329189875
232,0.008118316906632311,0.010948984697371345
233,0.007826563740462955,0.010000895419409786
234,0.007675592581551119,0.009163749487919062
236,0.007879855409998476,0.008423872970457883
237,0.007886103853774773,0.008346053147488885
238,0.008023787439057134,0.007982207073086115
240,0.008404992395983149,0.008279805616038274
241,0.008640056324521622,0.00837108005200758
242,0.008088241304475514,0.00840404182162694
243,0.007747731685114075,0.009140595525497548
244,0.007710884384044018,0.009093289893066831
245,0.0075592814134195175,0.009177147753093364
246,0.008387589064359876,0.007800520426747326
247,0.0085500255295249,0.008450828492886753
248,0.008699829252821697,0.009536991894126589
250,0.008493257077216257,0.00906149332550126
251,0.0092955422691782,0.00892024300701001
252,0.009839678816225767,0.00964197540496876
254,0.011547722821540771,0.008758637756219524
256,0.010424694380363836,0.011262175580395025
258,0.009467480620875953,0.011083609096447471
259,0.009298041263145328,0.010697583667630664
260,0.00920910590329295,0.010217568221079996
261,0.009008730486498763,0.010201492148062454
262,0.009037432414144883,0.009947193097625836
263,0.009257617423695269,0.009659328383666864
264,0.008962252153146796,0.009614193493001542
265,0.008902579573769517,0.009480653086538459
266,0.008865672813039233,0.009568534479717304
268,0.009958767248982415,0.008979747365277142
269,0.01042425159631026,0.009186457506230698
270,0.011541023482441123,0.009602120015320468
271,0.012598561745353147,0.009554119885624759
272,0.011698230838769473,0.01066622530066939
273,0.011736554625527175,0.010007711783740096
274,0.010596342846032374,0.011474605006677623
275,0.010462165128122985,0.011962561382140498
276,0.011216689995529975,0.011074906283703908
277,0.012364873239652498,0.010626495317964066
278,0.012179817996835526,0.010304817318009786
279,0.011458436153443595,0.011374310516881661
280,0.010187728747243106,0.011504042569909481
282,0.009425739876446786,0.010068480909464715
283,0.010223520424833633,0.010096507831775932
284,0.011650196036880622,0.009529130250776494
285,0.012860852418159537,0.009391854392384304
286,0.01411059300991822,0.01013763415437028
288,0.015106502038331571,0.012065973219172878
289,0.014910466325572067,0.011855183946034206
290,0.013796420419842687,0.01312909989954118
291,0.013784907096196009,0.012549978362278665
292,0.012903067045530923,0.013785375652249974
293,0.012584939630989585,0.01185156011116357
294,0.012019747600853158,0.011520454417576336
295,0.010816775757081286,0.012542268764057184
296,0.010381557635739806,0.012200137629104735
297,0.010705037027092933,0.010968935154844666
298,0.010772262990056678,0.009828045820945814
299,0.010930354640028993,0.009555929251621418
300,0.010717098847292782,0.010171678590490276
302,0.009445366307295812,0.009634659550122035
303,0.009734221538856632,0.009794089754243283
304,0.009369972668946996,0.010262183798190333
306,0.00987984869713814,0.008968906284120887
307,0.009093680872073866,0.010129286519364487
308,0.009293769668398025,0.009290760740507624
309,0.008932491013748229,0.009494376957737756
310,0.008558847275359296,0.009986883454683083
311,0.00841489092751924,0.009013576771953379
312,0.008063776562846205,0.00996282691771789
313,0.008014278290237403,0.008816366896343075
314,0.008005699402596217,0.009083889724118398
315,0.007868510693604816,0.008512504190428994
316,0.007909733158671878,0.00890343199395995
317,0.00822926140522185,0.008651610630763586
318,0.008427095713137676,0.00904684097023893
320,0.009918883272516143,0.009101572029829438
321,0.011073895286772235,0.009437402539647246
322,0.012298275180659133,0.0095210112439264
323,0.012964494305156051,0.009851159518353844
324,0.012718961312020598,0.010972919315723969
325,0.011540702442658647,0.01264656508774039
326,0.010634682116141008,0.012369958865744803
327,0.011292111930916778,0.011612396691024355
328,0.011592378836968726,0.011051385166008976
329,0.012150945735155528,0.010397178802053599
330,0.012176868881252636,0.010398354058298387
331,0.011165296401715662,0.012119817883000296
332,0.010348433534385144,0.01099629742017868
333,0.009748483483049889,0.010735625234494766
335,0.009577686368474286,0.010582497024450441
336,0.009470004004719161,0.00938210602397024
337,0.009277200672504333,0.009314729070190124
338,0.008594542847367166,0.00972130093079606
340,0.007975893426315791,0.008921659499891594
341,0.008174269054493716,0.008863509734701852
342,0.008271802154066983,0.008355500697019767
343,0.008401145108110342,0.008484062490664844
344,0.008629616171551795,0.008476724204652062
345,0.008925015085310274,0.008909415654967773
346,0.008509670230161531,0.008221739838974639
347,0.008002118535085038,0.00873539886504556
348,0.007737077905079069,0.009016229312994475
349,0.007539043154499341,0.009826485858611983
350,0.0077988184912811745,0.00774802791085313
351,0.007887895509361432,0.007939150176775801
352,0.007421300987664804,0.008569015707052064
355,0.005977972767110023,0.007886594988670094
356,0.006220340056860509,0.007531752870740723
358,0.0066744377914528495,0.006819284727063046
359,0.006899239856604422,0.006936885185457766
360,0.007247920199154977,0.007741873490830962
361,0.007313976254221209,0.007462435501063997
362,0.007972182902336245,0.00794469748824326
363,0.010126702481402716,0.007595740853170341
364,0.01108687077125187,0.00896395769173069
365,0.013330785399178658,0.007926032683949716
366,0.015020021936723265,0.009962996879046372
367,0.014136366856669476,0.013055610110812335
368,0.014240399359185403,0.01173046382273802
369,0.014601965406010806,0.012280269754243692
370,0.013900157570422038,0.013744918781760929
371,0.014027897320522505,0.012449307696741541
373,0.014744541184762545,0.012945458104004206
374,0.01589920274564777,0.012528672060482129
375,0.017083420292124223,0.012189282217412379
376,0.017548421170007423,0.012113544871826538
378,0.014768590183731537,0.01397586934384394
379,0.013508798869948404,0.014567123586295324
380,0.012240574170733431,0.013127049974530899
381,0.011524076845348218,0.012036660734523188
382,0.010902975380513462,0.011656597176787808
383,0.010757335317547053,0.011712472724250807
384,0.010874716822637819,0.010167860765719397
385,0.010693227567000106,0.009736386964620179
387,0.010726832320041894,0.010243611732181452
388,0.011008037126606684,0.010047710469692727
389,0.011222327528497188,0.009224873479941872
390,0.010948958808570742,0.010154802578646675
392,0.010929611402706407,0.010908612853837346
393,0.01062360470461102,0.009807908582509116
394,0.010913047565685782,0.009775497934191343
395,0.011551350763168612,0.009235081404558745
396,0.010581436191376173,0.011633032058567354
397,0.010800148413123593,0.009209929935706936
398,0.009744537239346074,0.009884798646134377
399,0.009217902202428786,0.010104720700161256
400,0.00856968265624138,0.010144677169692726
401,0.008715972906233252,0.009285527240190362
404,0.008850200140009166,0.008314365902926025
406,0.008099346917723564,0.00868653011100028
407,0.008009686979545128,0.0077269677248128195
408,0.008215561836004366,0.008755550215094842
409,0.00816520145845094,0.00842308308433895
411,0.00820937362818275,0.007510932554856428
412,0.007622622282572311,0.009196828349857673
413,0.007329131164748216,0.008162327314924566
414,0.007263808160653613,0.008168035370366793
415,0.007122136133263729,0.007847985127876038
416,0.006986471599187295,0.00792452944955346
417,0.007289935882538282,0.007598225104373713
418,0.007117892710280975,0.0079208337944377
419,0.007318534389679707,0.007564586994093298
420,0.0072636028551312974,0.007727298863464792
421,0.007384553735059127,0.008226718011586039
422,0.007631249504229888,0.007735238164775873
423,0.007691792103280648,0.00800394033649062
425,0.008739701277604305,0.008510867960481219
426,0.009783677033843554,0.008382153051856871
427,0.011133104699545747,0.008505311440298091
428,0.01219270720598088,0.008246501190693166
429,0.011388986834713228,0.010791613777039391
430,0.010479892772380577,0.011119913317034852
431,0.010220619888932452,0.011472296635335543
432,0.009099772533379125,0.010747335057741059
433,0.00822797355076384,0.00991449868489762
434,0.007622539402244814,0.00934804709304468
435,0.007040047747670424,0.00950458939125669
436,0.007638152622170208,0.008203305657934291
437,0.007854580605591454,0.007653655232517836
439,0.007508928618801618,0.008430891847623797
440,0.007219894988276046,0.008626804563494083
441,0.006757605508426082,0.007765057152060668
442,0.0062101382723510545,0.007891351531327837
444,0.005520324211107353,0.008158359034939562
445,0.005634017289796585,0.006778811470081236
446,0.005862276401139426,0.006612032065470634
447,0.0059968330956723945,0.006698748799876465
448,0.00642157585286201,0.0069108661740943
449,0.006488474372994,0.0067533373127557465
450,0.006330623369681335,0.007001539125966099
451,0.006420186339093016,0.00697889867051013
452,0.005993100774074357,0.007702795366246755
453,0.006141021024026936,0.007169256048128831
456,0.007175690934686634,0.006970944798370243
458,0.008177681634716513,0.007016553082546998
459,0.008128088513268478,0.008326927338462475
460,0.008399242786145265,0.008380529888600616
461,0.008232650280987831,0.00911285007738737
463,0.008576155216671504,0.008477610588326471
464,0.00924468797435923,0.009467106322340673
465,0.010672647976412748,0.00910319517610304
466,0.01097438020993721,0.008368410717988302
467,0.010328674628716533,0.009487494250356207
468,0.009332201178013545,0.010561416772869606
469,0.008190254525517759,0.011973492105753861
470,0.008530887520459659,0.009126551698229197
471,0.0089452626811641,0.008602368255424386
472,0.008681337370139564,0.009005111150423371
473,0.008728642604735437,0.009290814157566775
474,0.008618159681179295,0.009172103044785654
475,0.009529320467451844,0.00899216871607072
477,0.012237210260559248,0.009238833234182118
478,0.013145605869162165,0.009286238822809172
479,0.013313171560567865,0.011183900884494733
480,0.011956465371748872,0.012432040593870297
481,0.011659846227383218,0.010767002008847533
482,0.011619187055410572,0.011225728870982957
483,0.011090227394623156,0.01224334179002091
484,0.0117396385614726,0.01024990756865411
485,0.011449969053275312,0.010280405389444074
486,0.010720952877507553,0.01091432325931276
487,0.010283041586881366,0.010390235678763618
488,0.009606433135031822,0.011230051744748022
489,0.00976814255904791,0.009292844905585566
491,0.01003114672844681,0.009613550417465139
492,0.009818710582622642,0.009823635927263456
493,0.009422945651230419,0.009286369562017194
494,0.008327224724949966,0.00975722840849962
496,0.008760808664894263,0.00896252874371475
497,0.008779367753562235,0.008348150459307578
498,0.009002649965387324,0.0076960851579082196
499,0.008555582284593759,0.009845298236151838
501,0.008479672313660981,0.008223740469910146
502,0.00830246665179645,0.007499025386165395
503,0.0074652372580706035,0.008866597315409397
504,0.006707570104787104,0.00810118405515865
505,0.00638436764320074,0.008149567085121115
506,0.006570217612215929,0.007284658061647129
507,0.006748389276587123,0.0070365607588448115
508,0.006956397591423591,0.006673826487819272
511,0.006822529102100431,0.0074410287371368625
512,0.007003627204838879,0.00701591779688589
513,0.007074482429674158,0.007200184235506272
515,0.006738725388660573,0.007952087842680063
516,0.006532268653307408,0.007682753394307616
517,0.006148192441095151,0.0076857894562251975
518,0.005515419321582543,0.00832657989091009
519,0.00527447718010801,0.006983861040539086
520,0.005432134189955234,0.0073364764871440245
521,0.006142738524051472,0.006717768356857979
522,0.007581235086190985,0.006382617435267557
523,0.00946267981661721,0.0061401703567257665
524,0.011108434828038544,0.0073101730339051275
525,0.012498258978310937,0.00830730734957202
526,0.012449199256726617,0.00982344100436761
527,0.012722208826787512,0.010096805724240206
529,0.010355539447930457,0.012442948015497259
530,0.009809341106766796,0.010872961251850692
531,0.008806961974158792,0.01140042902703387
532,0.008983262177776256,0.009343353962488695
533,0.0083629788655726,0.009720515799533286
534,0.008412666466964721,0.00903729779458617
535,0.008724918120637852,0.008570101190957946
536,0.008616013058448805,0.00898284767463145
537,0.008783017364964387,0.007932874433397177
538,0.008247699899503963,0.008787004592486873
539,0.008146274318924543,0.008965148148949366
540,0.008133455483127718,0.00842503952905782
541,0.00803149749306673,0.007904611025227765
543,0.007832947060743162,0.008560978657559724
544,0.008011661025660454,0.008550994270768922
545,0.00811282040708147,0.00782137318557156
546,0.008048870473184424,0.007820242460986155
547,0.0076964819223061635,0.007855340664288656
549,0.006758248220770956,0.00814450655671755
550,0.006437253186454792,0.007806162005062512
551,0.006248046411751365,0.007225673767062982
553,0.006644396783344422,0.0070128893320718115
554,0.006505441360263201,0.0068611420714240635
555,0.006229747792020255,0.006635169526683711
556,0.006077435393235576,0.007328459235861394
557,0.005807678374400468,0.0080327169374217
558,0.006272970217385465,0.006672719700202461
559,0.006935342525851299,0.006306410483336201
560,0.007328698543455006,0.007102527379095745
561,0.0073723560828786415,0.00746635029301965
563,0.007489818443596977,0.007644781905627299
564,0.007907915489071646,0.008170603777962748
565,0.008493371644819983,0.007640087554724048
567,0.011639591208147736,0.0079935595674942
568,0.011973679238516145,0.009082236990709392
569,0.012405118332624244,0.00876625770230855
570,0.01120120630300506,0.010398205822301724
571,0.00948918267696683,0.011264001719448689
572,0.009473064920374762,0.00980416716102808
573,0.00900308365182051,0.009463172930655002
574,0.00887902947550289,0.00849805745291665
575,0.009086796784392894,0.007926387582736897
576,0.008291878360470847,0.008969534759205505
577,0.008257947770487927,0.007901524946214331
578,0.008008353895235685,0.007551711060232388
579,0.00771690087257337,0.0077665754140853836
581,0.006976684538148674,0.00785817144937116
582,0.007374740935225631,0.007360389010444298
583,0.0072565341935441514,0.0073228747023696425
584,0.006906531928811769,0.007096753494097933
585,0.006891564094693751,0.006772171165712372
586,0.006132693672161774,0.008216941670175832
587,0.005906070169018466,0.007422986429951914
588,0.006104362517040857,0.006629267231454327
589,0.006175984128662661,0.006959826773352876
590,0.0067909127364090055,0.006573677135694075
591,0.007510434061301968,0.006673833606555457
592,0.008097576677456177,0.0069976284459689385
593,0.00914391840694627,0.0070889056345462415
594,0.009755221597065452,0.007936677660594759
596,0.011132033021656931,0.008468304560236433
597,0.011046347841729526,0.009645988510320874
598,0.010583605197465498,0.009817635041631216
599,0.010221728113123753,0.01024537140526155
601,0.00988389386545221,0.010160977781185158
602,0.009778250113143388,0.009300834055114126
603,0.009305734082979326,0.009510197964005266
604,0.009067322931145374,0.010094017676342402
605,0.008990843605979319,0.00972124508224452
606,0.009314052428421137,0.008907608848825598
607,0.00993459917335198,0.00853725357536403
608,0.01072289455953322,0.00952732180225887
609,0.011734322984928972,0.009717514498234292
610,0.013081166857131852,0.009735738857527322
611,0.014732414683650599,0.009863571893003555
612,0.01582979514119961,0.01142802554755149
613,0.014803504844554758,0.01231770652384284
615,0.01256270504735905,0.01382662105439673
616,0.011504326304609422,0.014115487680938541
617,0.011747741168791523,0.011300292584852272
619,0.010967625338133847,0.010560035752412067
620,0.009750610220097475,0.011121723311862144
621,0.0102762665551343,0.010950738735607628
622,0.009667845291154687,0.010610023325640879
623,0.009323882826333365,0.00925226566466986
624,0.010410591903704912,0.008552249039082449
625,0.010586395400303386,0.010886955100229299
626,0.011599469481806757,0.009354188479064185
627,0.013660757353956793,0.008820395019620371
628,0.014216769778260968,0.011292413227006198
629,0.01344187874888503,0.013558671806492078
630,0.013951965452127044,0.01209973518476691
631,0.014084338544541485,0.013238547696870209
632,0.015496137269520418,0.012826797866092109
634,0.018389033793463284,0.013454563472527922
635,0.018763266990109374,0.01350899557121034
636,0.016544455947256214,0.015386095008691047
637,0.01575869634301792,0.013855219075973518
639,0.011805880377227655,0.01442969648671202
640,0.011776529932446461,0.012195507627212977
641,0.011138911913781817,0.012515362953381603
642,0.011647278548925385,0.011334390970443559
643,0.011497882781936405,0.010661736094812137
644,0.011231877548747523,0.011174225480976057
645,0.011014704839021323,0.010423758727650423
646,0.009871769888571589,0.011804221078707025
648,0.009241314053129852,0.010708122553690472
649,0.009246775754716656,0.009891344308709539
650,0.009301585279493414,0.009239866688076099
651,0.009322995675922279,0.009602587512036628
653,0.01007705569822282,0.009636698509359158
654,0.010189509948634639,0.009351682055875122
655,0.009920072803976299,0.009756657343507063
656,0.01032838204191611,0.009450333767869239
657,0.009536608054061176,0.010848509675195444
658,0.009498568976213333,0.009650345950585405
659,0.009325988645521041,0.009075126167670535
660,0.009024306878545418,0.010476331066566777
661,0.00928449482391896,0.010003359597865663
662,0.009523666884460578,0.009574516347073047
663,0.010433511485671267,0.008895927685071196
664,0.011130003669414664,0.009573544105749303
665,0.011797683112037431,0.010445255935034448
667,0.012604014249946685,0.010847354689722429
668,0.01412909339573693,0.011389073679287416
669,0.015308415576569673,0.012525199180622426
670,0.01543661755998557,0.013074830444605577
672,0.014170928676151821,0.015362497948738825
673,0.012904963326594413,0.01648006083165198
674,0.011986183116402978,0.015518340356994911
675,0.011508507894345592,0.012963336477056284
676,0.01157067592650162,0.012303256157463673
677,0.010949839633414884,0.013334090485511426
678,0.01108379253097837,0.011521405881601436
679,0.01144701709886677,0.010628417996021197
680,0.01126618072433513,0.0110027641459195
681,0.011174437336292881,0.010413118233895926
682,0.010987782904746881,0.01116705050867674
683,0.011183739700958801,0.01108810214314276
684,0.011013154346027404,0.011185185404421127
686,0.012701388254177668,0.011207902175546075
687,0.014046915698757547,0.011429453893810192
689,0.015841005521498783,0.012194235982459447
691,0.015165702216740094,0.014295679958552509
692,0.015050020914099847,0.014333232507089658
693,0.0149299011369377,0.012395390603812832
694,0.015057277862440481,0.013554866488201789
695,0.014442785433144839,0.013815481362689118
696,0.01385522728287375,0.013694930260768345
697,0.014163360998580303,0.011643483028521643
698,0.013380022083906673,0.013113519861580204
700,0.013310389591503068,0.01211679394615047
701,0.012923688777676915,0.01155319162996219
702,0.012375206399171257,0.011328961779105435
703,0.010679987464348447,0.01202645606473795
705,0.010293702390234792,0.010804064993597482
706,0.010072530159499148,0.010122780597177878
707,0.009927635560816495,0.009051747325975523
708,0.009504875963381685,0.010493622121272559
709,0.009125641970999288,0.010386722706178105
710,0.008875495077282577,0.009742997646151658
711,0.008893488482084058,0.008633326378931645
712,0.008965903685678029,0.009276104493485251
713,0.008873856781720124,0.0095445206657574
714,0.009122843944736525,0.00904993160577482
717,0.008970922068430592,0.009323463561285062
719,0.008581455249483285,0.00905565408276117
720,0.008028951415769283,0.009395994840707576
721,0.007729357915208024,0.009124149094189609
722,0.007316342064326043,0.009875779307972073
724,0.008586601911057628,0.008146621484999431
725,0.008750592191964692,0.008211689578245113
726,0.008939741053565983,0.008670486215354514
727,0.008644136130449178,0.008786969274958553
728,0.008001446190488738,0.009928390146848829
729,0.008220062590809622,0.008839325715231622
730,0.008167153768283914,0.009228837101791927
731,0.008546040696260407,0.008803159858825568
732,0.009695564449824987,0.008545266492263512
733,0.010190005858900673,0.009292822845969414
734,0.01091750723672871,0.009285653211851258
735,0.011376767162817226,0.009650909629283194
736,0.011145244828349582,0.011188116782611153
738,0.01375007968669918,0.010981735842196987
739,0.014281281300716079,0.010815230481351853
741,0.01383006513893248,0.01300555065509463
742,0.012590443399043668,0.013146391137292797
743,0.012407611112890378,0.012051657772049178
744,0.011664553305653571,0.01226788478768018
745,0.011506453076905919,0.012228098022019592
746,0.010745093389033986,0.012695355998986546
747,0.009939971487052685,0.011821541472515304
748,0.009264974273237712,0.010585287373955898
749,0.008917987979807585,0.010327093841373997
750,0.008494439752546509,0.009963103534605312
752,0.009060041435137344,0.008739096681252466
753,0.0092152406290111,0.009339812156633213
754,0.009463750588257347,0.008632360331921671
755,0.009101239973009663,0.009848765035292814
757,0.008970200396197454,0.009566561181800841
758,0.009353401082971833,0.009204646276170611
759,0.009514807790076395,0.009203132244383573
760,0.009820857041005422,0.00882318427912046
761,0.00989077245890927,0.009345953333834416
762,0.009474526844153976,0.010220194338013305
763,0.009257758882231284,0.009708933766971902
764,0.008770566601574702,0.009758871827772922
765,0.008558722738726076,0.010041372399067069
766,0.009053806372334716,0.009658510820700534
769,0.009731481559810497,0.009549198598958707
771,0.009069605322384289,0.009551626252166536
772,0.0091692703691864,0.009190017130323372
773,0.008960644906761307,0.010127821332312333
774,0.009149463693111683,0.009443355722643003
776,0.009675539675093669,0.0095625620527671
777,0.00966685910958112,0.009618226112525548
778,0.009525594264424616,0.010092907240698255
779,0.009243519740415878,0.010375602653877087
780,0.009087506062633526,0.009853605309720568
781,0.00896478796277257,0.009773009585589985
782,0.009248493530858392,0.009857572070031862
783,0.009681349210438589,0.00955623169651455
784,0.009772494147144666,0.00928812642866636
785,0.009659113531104612,0.009404169174180601
786,0.009225207161491403,0.010402782035810925
787,0.008856727232411576,0.010927132962928446
788,0.008943605450601617,0.00990965708969823
790,0.009063888349368632,0.009649021838267647
791,0.008405303383799335,0.009603287836965709
792,0.008507119302348206,0.009419357422281463
793,0.008950122657592288,0.008305152006675254
794,0.009148417284371284,0.010064963281229996
795,0.010367355150368131,0.00821928756757769
796,0.010588006303028502,0.009914884086526665
797,0.010868865307249361,0.009389183053416957
798,0.010135626213191118,0.01058568235408563
799,0.009543641043042256,0.010646234882126857
800,0.009595933249029645,0.010575764518628742
801,0.009652122764479788,0.010065291284580228
