,y_true,y_pred
481,0.01180535288833498,0.01327517626629576
484,0.011230611104565061,0.012033148659961787
485,0.01105040515329269,0.011964282649184598
488,0.010861237387332651,0.0114504855538082
489,0.010668166658609157,0.010808907600155954
492,0.010079294102526006,0.011716015981786414
493,0.009759743178083846,0.011369217628317437
496,0.008377342595636104,0.011344684668784426
497,0.008166491000901319,0.011111323405176473
500,0.007256171396582375,0.010891596550860277
501,0.007185202118394577,0.010117585079890095
504,0.007328280865293561,0.009240613939002561
505,0.007332547915409703,0.008064139551143368
508,0.007701622313265005,0.008178660413396245
509,0.007897025787311586,0.008185166748656086
512,0.00863507406302342,0.008477188854710887
513,0.008885779493876972,0.008761907491710928
516,0.009080193577530832,0.009342692522843588
517,0.009319048662231865,0.009997879393132935
520,0.0107115771891794,0.011553258286982783
521,0.012079110661436658,0.01028937594166279
524,0.01621882933906403,0.010007143979648763
525,0.01694934875136474,0.010583682961787303
528,0.01667798175337413,0.014316020193988097
529,0.015168781931427108,0.016847174791927967
532,0.013898914125260764,0.014643485466440719
533,0.01343193842983107,0.01395478961098977
536,0.012822147425593252,0.013623793060158042
537,0.012665881821963298,0.011897458534489086
540,0.011490382925620294,0.012567978979510681
541,0.011153945101162206,0.012066072473612289
544,0.010485302507850475,0.012222410069644864
545,0.010288354855626543,0.010674638504132078
548,0.009349300362019933,0.011850594550901136
549,0.009429877376729878,0.010509762093934493
552,0.008185631414773386,0.010896444505613348
553,0.008285776012553897,0.00933055839654588
556,0.008807923876330665,0.009083090831784019
557,0.00868265581531865,0.009582299740800979
560,0.009407527466652753,0.008005264594157437
561,0.009845508238434166,0.008882742864894594
564,0.01164441872033273,0.010756178475285181
565,0.012421812600735202,0.010991204055225173
568,0.014945762021698202,0.010206458382266944
569,0.015160642484888213,0.011559357514998782
572,0.013162486980049433,0.013989777738900193
573,0.012712784465961939,0.013892696554616123
576,0.011408332930162588,0.013614225774499727
577,0.011080156203866305,0.012778865476352243
580,0.012692631725244643,0.01146111938004015
581,0.012587802768539762,0.011418244610792029
584,0.012407274079034953,0.010797293615665546
585,0.012131113533619245,0.010812650010813381
588,0.010530995040492378,0.011991211529191408
589,0.01068111850421534,0.0114632708551595
592,0.011734199613705726,0.010669702493503493
593,0.012121650656437671,0.009542122922261656
596,0.012847847336265926,0.0105834010107958
597,0.01307407048728634,0.011213388560819453
600,0.012181501862026472,0.013211318275493036
601,0.011914087850888704,0.01341345984427883
604,0.011420375179274559,0.012833167566381563
605,0.011488297201988074,0.012689288588478688
608,0.014359117631662355,0.011474040491647556
609,0.014760017529307414,0.010650012789514473
612,0.015912493382605686,0.012427218922206534
613,0.015891690250443187,0.013026567752938124
616,0.013127150995950642,0.014618421477872358
617,0.014023181481018051,0.012397654487967372
620,0.014328112961398718,0.012788380580211825
621,0.015625593373602826,0.013935118406686157
624,0.019113167698198475,0.012516739668701388
625,0.019340749421559486,0.013009256828317634
628,0.022847062498814075,0.01459268700277827
629,0.02119588635876051,0.01511411646192469
632,0.022996973108905524,0.01548877675781027
633,0.02214236443580616,0.015958787661132526
636,0.019741566214572886,0.020112449934947717
637,0.019365789710418756,0.017609805010116705
640,0.015684805810290088,0.017570457743445168
641,0.015024405566582506,0.017132569269310605
644,0.013230393941444955,0.01748417748749331
645,0.01296788548176496,0.01723003192763059
648,0.011950939654873977,0.016006475779657522
649,0.01213999814080932,0.015412417859151996
652,0.011694622116330312,0.012065694752014775
653,0.011566953497835666,0.012134451573527043
656,0.010905347325130533,0.011725015505276206
657,0.010594423139005686,0.011615753338928895
660,0.010909805021743012,0.011887237562338988
661,0.011201184434521217,0.011287896875735082
664,0.013412815473704537,0.011515219781908457
665,0.015330689943069492,0.01145409283706361
668,0.0175507105004266,0.012463571460065116
669,0.018478840537715587,0.01283938172845671
672,0.016892499417803523,0.015534240215395016
673,0.014903492276890588,0.016594900112661074
676,0.013875970893842501,0.013362803998957163
677,0.013221890417978695,0.015057822381101673
680,0.013630959709023942,0.013352535269400216
681,0.014250912296919329,0.012627974142103982
684,0.017662384743360564,0.013380844524757438
685,0.018498491394009955,0.013911920404477524
688,0.01994897789251554,0.013778375879844977
689,0.019332252533739037,0.015954490492874195
692,0.01577084861703353,0.015581197056053849
693,0.014938191304472642,0.01477430039055836
696,0.013523219522919202,0.01379782794254972
697,0.013187046854419451,0.013435694522705568
700,0.011135709512060742,0.013020579448313495
701,0.0108027995685002,0.012644535704567401
704,0.009434644098478221,0.012078101909049834
705,0.009317279827882162,0.012187815350702713
708,0.00885348420249774,0.010493236797256377
709,0.008663663998114262,0.010324802157462296
712,0.008867512922909968,0.0095963147468116
713,0.008743436781784908,0.010447510334275387
716,0.0085519911256769,0.009524822190754064
717,0.008723197576305018,0.009816046230858105
720,0.009094427804810219,0.00990680597596272
721,0.009226317609248023,0.009899180565899576
724,0.01029651183815313,0.009447160814606793
725,0.01065833793854254,0.0107048515975639
728,0.011836272599781568,0.012276788762299177
729,0.012240616980047513,0.011667098157676555
732,0.014341102339322068,0.011902680830703633
733,0.015264451326315662,0.012431624035406581
736,0.017980747757095,0.014396310050712334
737,0.01953978041665846,0.013955381437731779
740,0.020208897441635183,0.01660809284371512
741,0.019183426566016428,0.019496950791639312
744,0.015429328794289411,0.016433161312010513
745,0.013953258163900696,0.018293123215797666
748,0.012072937374693126,0.014163133750829851
749,0.01173767247677286,0.013465141642218304
752,0.010925062952692239,0.01087714868214823
753,0.01077897338532571,0.010925545915360815
756,0.010005570161457951,0.011349945907818217
757,0.009765734432847747,0.010676803253710617
760,0.009197029529134697,0.010311285082761041
761,0.008985816545095629,0.010707393198732587
764,0.009493938459911597,0.010094744704768274
765,0.009576437035137976,0.009942745780115286
768,0.010528714181830247,0.009347038991372916
769,0.011040617327975453,0.00906545595532318
772,0.011181776445049552,0.010548741251190777
773,0.01166811881660936,0.010972450652255068
776,0.011401990372450231,0.011396096961423127
777,0.01099609354654841,0.012449681345444693
780,0.011066401728337652,0.01219702811925321
781,0.010682854310100088,0.012916468272924447
784,0.011126290490068408,0.010555534617753229
785,0.011283256343753923,0.010621578787088646
788,0.012415907839429793,0.010881088919414325
789,0.012559208638428852,0.011091140732897185
792,0.0127945830077225,0.01218166988095805
793,0.012882758160958525,0.011256072259155344
796,0.01114570410827761,0.01348333729464297
797,0.011352176082386584,0.011575984202793516
800,0.011044873020501849,0.012078019870370205
801,0.010840212626755873,0.01165009584565209
804,0.010681684525625465,0.010283669382221063
805,0.010351212412404982,0.011270235775589926
808,0.009424800115987704,0.01122489157476924
809,0.009162059463061631,0.010503163855630647
812,0.008133259264224629,0.010151698099173226
813,0.007830680847526608,0.010887092558511476
816,0.008385456384898597,0.009892614645720787
817,0.009013114023099032,0.009316263010698397
820,0.010667368912351406,0.007530211625284118
821,0.011413430959270634,0.007855186749883654
