,y_true,y_pred
338,0.008594542847367166,0.008992978860219769
340,0.007975893426315791,0.007843281889127971
341,0.008174269054493716,0.008522502823399315
342,0.008271802154066983,0.008243024907846477
343,0.008401145108110342,0.007678271427225615
344,0.008629616171551795,0.008064208396922564
345,0.008925015085310274,0.008109582846900044
346,0.008509670230161531,0.007888265116249805
347,0.008002118535085038,0.008087263524643297
348,0.007737077905079069,0.008612204162777658
349,0.007539043154499341,0.009360373835694153
350,0.0077988184912811745,0.007858123536464444
351,0.007887895509361432,0.008009459713075968
352,0.007421300987664804,0.008663502383203537
355,0.005977972767110028,0.007929611436316819
356,0.006220340056860509,0.007560270520246896
358,0.0066744377914528495,0.006899354265381928
359,0.006899239856604422,0.006717399691808828
360,0.007247920199154977,0.007288097756734346
361,0.007313976254221209,0.007199774017120391
362,0.007972182902336245,0.007773223605005723
363,0.010126702481402716,0.007619287043994046
364,0.01108687077125187,0.009388891151750295
365,0.013330785399178658,0.008114311440163573
366,0.015020021936723265,0.010103649357984435
367,0.014136366856669476,0.01191042987499134
368,0.014240399359185403,0.012871996407143158
369,0.014601965406010806,0.012412292791967284
370,0.013900157570422038,0.014558371728836225
371,0.014027897320522505,0.013191764916600898
373,0.014744541184762545,0.014496260781308666
374,0.01589920274564777,0.013603790959905061
375,0.017083420292124223,0.014132593465416026
376,0.017548421170007423,0.01437528687556204
378,0.014768590183731537,0.014022311515868083
379,0.013508798869948404,0.014345955574905577
380,0.012240574170733431,0.01312410499009414
381,0.011524076845348218,0.012090768186152363
382,0.010902975380513462,0.011757603376954959
383,0.010757335317547053,0.011607143051841112
384,0.010874716822637819,0.010300459177935081
385,0.010693227567000106,0.009659308751390159
387,0.010726832320041894,0.010155642420884712
388,0.011008037126606684,0.010338757464589012
389,0.011222327528497188,0.010633930219213723
390,0.010948958808570742,0.01090791863082173
392,0.010929611402706407,0.01083095935634543
393,0.01062360470461102,0.010894987909405372
394,0.010913047565685782,0.01011083964079722
395,0.011551350763168612,0.009786450559436792
396,0.010581436191376173,0.01091188726296166
397,0.010800148413123593,0.009679366702711665
398,0.009744537239346074,0.010493132123454667
399,0.009217902202428786,0.010325766612259812
400,0.00856968265624138,0.010262195963441615
401,0.008715972906233252,0.009578905853512433
404,0.008850200140009166,0.008482330779446844
406,0.008099346917723564,0.008797676478470363
407,0.008009686979545128,0.007961962063977637
408,0.008215561836004366,0.008749074316627971
409,0.00816520145845094,0.008326461323387171
411,0.00820937362818275,0.007344110865436594
412,0.007622622282572311,0.00895842359709305
413,0.007329131164748216,0.008016285525794621
414,0.007263808160653613,0.008086582891977945
415,0.007122136133263729,0.007919017741613748
416,0.006986471599187295,0.00783952939502246
417,0.007289935882538282,0.008501167072565343
418,0.007117892710280975,0.008596143000493302
419,0.007318534389679707,0.007741787626504516
420,0.0072636028551312974,0.007424594709213847
421,0.007384553735059127,0.008645596537564994
422,0.007631249504229888,0.007824935995229727
423,0.007691792103280648,0.008096604036146347
425,0.008739701277604305,0.00978618711974528
426,0.009783677033843554,0.00931235460002435
427,0.011133104699545747,0.008968496205586537
428,0.01219270720598088,0.010238687578656808
429,0.011388986834713228,0.009788200492115082
430,0.010479892772380577,0.009811081339811952
431,0.010220619888932452,0.010688061355948056
432,0.009099772533379125,0.010143400890488461
433,0.00822797355076384,0.009537695451041826
434,0.007622539402244814,0.00914160461316335
435,0.007040047747670424,0.009095868986226715
436,0.007638152622170208,0.00792939319749426
437,0.007854580605591454,0.007465186787685377
439,0.007508928618801618,0.007983737288743506
440,0.007219894988276046,0.008246213583472932
441,0.006757605508426082,0.007560251932333647
442,0.0062101382723510545,0.007835195555223525
444,0.005520324211107353,0.007543684782559933
445,0.005634017289796585,0.006775731645494578
446,0.005862276401139426,0.006547179160292763
447,0.0059968330956723945,0.0063234457440207266
448,0.00642157585286201,0.00691510664572782
449,0.006488474372994,0.00671747133510943
450,0.006330623369681335,0.007086916746716659
451,0.006420186339093016,0.007194953912674221
452,0.005993100774074357,0.007916460841843071
453,0.006141021024026936,0.007167777689036605
456,0.007175690934686634,0.006896906885892995
458,0.008177681634716513,0.006947435958700409
459,0.008128088513268478,0.007946842475075242
460,0.008399242786145265,0.008066777418586515
461,0.008232650280987831,0.008602589985553433
463,0.008576155216671504,0.00840363685393792
464,0.00924468797435923,0.008475806283064885
465,0.010672647976412748,0.008457512005243011
466,0.01097438020993721,0.008068225445334993
467,0.010328674628716533,0.009161108906634095
468,0.009332201178013545,0.01064940889166746
469,0.008190254525517759,0.011704022628326718
470,0.008530887520459659,0.008733904321286564
471,0.0089452626811641,0.008555104955393373
472,0.008681337370139564,0.009338450580105379
473,0.008728642604735437,0.00883725914612225
474,0.008618159681179295,0.009406286225943415
475,0.009529320467451844,0.009368188489353793
477,0.012237210260559248,0.010106399550099333
478,0.013145605869162165,0.008929019119241455
479,0.013313171560567865,0.010623102570200112
480,0.011956465371748872,0.012996916469423539
481,0.011659846227383218,0.010463499076390322
482,0.011619187055410572,0.010781453131825727
483,0.011090227394623156,0.012059083299665428
484,0.0117396385614726,0.010272255752350494
485,0.011449969053275312,0.00980293098031694
486,0.010720952877507553,0.010257215921532191
487,0.010283041586881366,0.010112109605674288
488,0.009606433135031822,0.010935255804449056
489,0.00976814255904791,0.009498852529525939
491,0.01003114672844681,0.009370093557054269
492,0.009818710582622642,0.009001520321680988
493,0.009422945651230419,0.010767852040569726
494,0.008327224724949966,0.009996901243047814
496,0.008760808664894263,0.008855797526572338
497,0.008779367753562235,0.009135356355460766
498,0.009002649965387324,0.007690870213359331
499,0.008555582284593759,0.010096455256414363
501,0.008479672313660981,0.008311372908698536
502,0.00830246665179645,0.0071329718328068505
503,0.0074652372580706035,0.008553883170485204
504,0.006707570104787104,0.008043820280906595
505,0.00638436764320074,0.00805827698397101
506,0.006570217612215929,0.007317699345098836
507,0.006748389276587123,0.007378190127243296
508,0.006956397591423591,0.006822742061622488
511,0.006822529102100431,0.007640656059195688
512,0.007003627204838879,0.007280882899426624
513,0.007074482429674158,0.007477305084436468
515,0.006738725388660573,0.007562216240217681
516,0.006532268653307408,0.007166100843936356
517,0.006148192441095151,0.007240803402694899
518,0.005515419321582543,0.007547070401378728
519,0.00527447718010801,0.006648046445776346
520,0.005432134189955234,0.007109548069048852
521,0.006142738524051472,0.00643414449221288
522,0.007581235086190985,0.0065577194285070025
523,0.00946267981661721,0.0061179304233793
524,0.011108434828038544,0.006957648451360019
525,0.012498258978310937,0.009272482934171888
526,0.012449199256726617,0.009186531225084001
527,0.012722208826787512,0.009785119705776644
529,0.010355539447930457,0.011824299749689885
530,0.009809341106766796,0.009775658132910824
531,0.008806961974158792,0.010509734245454958
532,0.008983262177776256,0.009442693925095317
533,0.0083629788655726,0.010013291054435252
534,0.008412666466964721,0.009615872948075182
535,0.008724918120637852,0.009051916902280872
536,0.008616013058448805,0.009186142381882393
537,0.008783017364964387,0.00831041293592427
538,0.008247699899503963,0.00895599152834068
539,0.008146274318924543,0.009258143023250884
540,0.008133455483127718,0.009051229889687012
541,0.00803149749306673,0.008593709841763249
543,0.007832947060743162,0.008871633323482446
544,0.008011661025660454,0.008769772559749974
545,0.00811282040708147,0.008048622869499226
546,0.008048870473184424,0.0080263303033462
547,0.0076964819223061635,0.00785494503469627
549,0.006758248220770956,0.008192624645169452
550,0.006437253186454792,0.007855152376090973
551,0.006248046411751365,0.007038822514873477
553,0.006644396783344422,0.007194559309364447
554,0.006505441360263201,0.006841566863965204
555,0.006229747792020255,0.007018729952863228
556,0.006077435393235576,0.0075148831689970585
557,0.005807678374400468,0.00782115669128671
558,0.006272970217385465,0.00670650655530093
559,0.006935342525851299,0.006122912574935374
560,0.007328698543455006,0.006807594221424499
561,0.0073723560828786415,0.006969709803815158
563,0.007489818443596977,0.007250576494443411
564,0.007907915489071646,0.007712136967755124
565,0.008493371644819983,0.007471621025205321
567,0.011639591208147736,0.007642424385794154
568,0.011973679238516145,0.008569708148334442
569,0.012405118332624244,0.008471681923449851
570,0.01120120630300506,0.009944872202871415
571,0.00948918267696683,0.010899033444769564
572,0.009473064920374762,0.009521653128617804
573,0.00900308365182051,0.009328488760262238
574,0.00887902947550289,0.008659811256772105
575,0.009086796784392894,0.007954005522955752
576,0.008291878360470847,0.009230082986315582
577,0.008257947770487927,0.007804488981569101
578,0.008008353895235685,0.008617840553252112
579,0.00771690087257337,0.007910232025911344
581,0.006976684538148674,0.008613098952458764
582,0.007374740935225631,0.007393877388761198
583,0.0072565341935441514,0.008188572407568361
584,0.006906531928811769,0.0074653443768923355
585,0.006891564094693751,0.007217448953922402
586,0.006132693672161774,0.008471444335001053
587,0.005906070169018466,0.007465991186533384
588,0.006104362517040857,0.006571105041474001
589,0.006175984128662661,0.0068028271523988
590,0.0067909127364090055,0.006559316697563466
591,0.007510434061301968,0.006532377919428908
592,0.008097576677456177,0.006818422143894624
593,0.00914391840694627,0.006716078732328379
594,0.009755221597065452,0.008683483549386396
596,0.011132033021656931,0.008410731421418323
597,0.011046347841729526,0.009354754798106145
598,0.010583605197465498,0.010166194711434371
599,0.010221728113123753,0.009657580544957198
601,0.00988389386545221,0.010280913847243002
602,0.009778250113143388,0.009667490451819272
603,0.009305734082979326,0.01017627070603255
604,0.009067322931145374,0.009768214599525262
605,0.008990843605979319,0.00964513777649512
606,0.009314052428421137,0.009234734187701016
607,0.00993459917335198,0.009050323417602936
608,0.01072289455953322,0.009862740142123308
609,0.011734322984928972,0.009590626404529732
610,0.013081166857131852,0.00967318532570874
611,0.014732414683650599,0.009731477896372385
612,0.01582979514119961,0.0113900602227055
613,0.014803504844554758,0.012371949142008159
615,0.01256270504735905,0.01365460537182674
616,0.011504326304609422,0.013811323299367165
617,0.011747741168791523,0.011508936086021987
619,0.010967625338133847,0.010652577056216594
620,0.009750610220097475,0.011729439549255049
621,0.0102762665551343,0.01146018513619259
622,0.009667845291154687,0.01087119518404669
623,0.009323882826333365,0.009729935405022788
624,0.010410591903704912,0.009136418141403143
625,0.010586395400303386,0.011768941431664303
626,0.011599469481806757,0.010083844980796008
627,0.013660757353956793,0.009187481231940353
628,0.014216769778260968,0.011942820982413177
629,0.01344187874888503,0.013674080780179353
630,0.013951965452127044,0.011441104845857177
631,0.014084338544541485,0.012919755406184442
632,0.015496137269520418,0.012070007345538506
634,0.018389033793463284,0.013954048270230507
635,0.018763266990109374,0.014451657776060252
636,0.016544455947256214,0.01399100503877133
637,0.01575869634301792,0.01371254097374441
639,0.011805880377227655,0.013778049672485325
640,0.011776529932446461,0.011888141410988623
641,0.011138911913781817,0.012192833522179322
642,0.011647278548925385,0.011111761116316142
643,0.011497882781936405,0.010547661315812654
644,0.011231877548747523,0.01063056516491237
645,0.011014704839021323,0.010130818689241159
646,0.009871769888571589,0.011687885140759427
648,0.009241314053129852,0.010109888969290302
649,0.009246775754716656,0.011080922634012945
650,0.009301585279493414,0.009012790411106841
651,0.009322995675922279,0.009834871561597971
653,0.01007705569822282,0.009665762066529356
654,0.010189509948634639,0.008978114148716083
655,0.009920072803976299,0.009190130172799987
656,0.01032838204191611,0.009137575635852456
657,0.009536608054061176,0.010600956934086758
658,0.009498568976213333,0.008922171337527434
659,0.009325988645521041,0.009120647079524955
660,0.009024306878545418,0.010090317157511634
661,0.00928449482391896,0.010243701652854308
662,0.009523666884460578,0.009716339439074018
663,0.010433511485671267,0.00906326774704358
664,0.011130003669414664,0.009921789159245051
665,0.011797683112037431,0.01084900512080848
667,0.012604014249946685,0.010830802594584474
668,0.01412909339573693,0.011004021192624674
669,0.015308415576569673,0.012293264929682456
670,0.01543661755998557,0.012611819291584501
672,0.014170928676151821,0.014715810353538267
673,0.012904963326594413,0.015863486234185653
674,0.011986183116402978,0.013131473441589199
675,0.011508507894345592,0.012174856746119789
676,0.01157067592650162,0.011860806762326878
677,0.010949839633414884,0.012761928061452968
678,0.01108379253097837,0.011168444620594483
679,0.01144701709886677,0.01024010986669494
680,0.01126618072433513,0.011297059919970754
681,0.011174437336292881,0.01241130815919586
682,0.010987782904746881,0.012662168296501729
683,0.011183739700958801,0.011829901356181902
684,0.011013154346027404,0.011106996611256043
686,0.012701388254177668,0.012817032917501596
687,0.014046915698757547,0.012983151184162892
689,0.015841005521498783,0.012734452999664856
691,0.015165702216740094,0.013891426751327419
692,0.015050020914099847,0.014131806209825478
693,0.0149299011369377,0.012109210125273377
694,0.015057277862440481,0.013431570688369738
695,0.014442785433144839,0.013953170736223841
696,0.01385522728287375,0.01434622296501258
697,0.014163360998580303,0.012077121349224135
698,0.013380022083906673,0.013734241432650049
700,0.013310389591503068,0.012858118359593855
701,0.012923688777676915,0.012189676526257059
702,0.012375206399171257,0.012851587929484999
703,0.010679987464348447,0.011555679314342504
705,0.010293702390234792,0.011715151095694954
706,0.010072530159499148,0.010864969419271392
707,0.009927635560816495,0.009471788993734158
708,0.009504875963381685,0.009870699677944331
709,0.009125641970999288,0.00922542864421557
710,0.008875495077282577,0.009277409282972196
711,0.008893488482084058,0.008255396976964213
712,0.008965903685678029,0.009394137697113204
713,0.008873856781720124,0.009357957519671466
714,0.009122843944736525,0.008894248221376933
717,0.008970922068430592,0.009160482004875119
719,0.008581455249483285,0.008942727026456411
720,0.008028951415769283,0.009341505889384616
721,0.007729357915208024,0.00886502679844117
722,0.007316342064326043,0.009677093243835264
724,0.008586601911057628,0.008165038829417617
725,0.008750592191964692,0.008351594468811832
726,0.008939741053565983,0.008562783636784987
727,0.008644136130449178,0.008579934020047243
728,0.008001446190488738,0.009381869271555552
729,0.008220062590809622,0.008871691163066213
730,0.008167153768283914,0.009935212587633312
731,0.008546040696260407,0.009057690051953185
732,0.009695564449824987,0.008693872901180203
733,0.010190005858900673,0.00933230961008526
734,0.01091750723672871,0.009196166332386808
735,0.011376767162817226,0.009712310513291763
736,0.011145244828349582,0.011641033740356207
738,0.01375007968669918,0.0124232296624437
739,0.014281281300716079,0.011656463581904277
741,0.01383006513893248,0.013733071524702583
742,0.012590443399043668,0.013922816802612906
743,0.012407611112890378,0.012221647821164729
744,0.011664553305653571,0.011789901914598654
745,0.011506453076905919,0.011519293049846802
746,0.010745093389033986,0.011728327236908566
747,0.009939971487052685,0.011339061609679778
748,0.009264974273237712,0.010655603437802422
749,0.008917987979807585,0.010581371485308235
750,0.008494439752546509,0.0101135075491159
752,0.009060041435137344,0.008846581317690885
753,0.0092152406290111,0.009304318002251243
754,0.009463750588257347,0.008505264170074469
755,0.009101239973009663,0.009244906075609637
757,0.008970200396197454,0.009343867259095525
758,0.009353401082971833,0.008764122569295762
759,0.009514807790076395,0.00876504899480619
760,0.009820857041005422,0.008827117440610203
761,0.00989077245890927,0.00890963888703138
762,0.009474526844153976,0.00933136999475629
763,0.009257758882231284,0.007936874674569322
764,0.008770566601574702,0.008838605278393448
765,0.008558722738726076,0.008775152400065583
766,0.009053806372334716,0.008534028600033258
769,0.009731481559810497,0.008485957554554445
771,0.009069605322384289,0.009212857025341156
772,0.0091692703691864,0.009064050133810182
773,0.008960644906761307,0.009647911438071786
774,0.009149463693111683,0.009172285391897874
776,0.009675539675093669,0.009020348811788514
777,0.00966685910958112,0.009345832805937645
778,0.009525594264424616,0.009403720917066474
779,0.009243519740415878,0.009789488110294724
780,0.009087506062633526,0.00928106161062552
781,0.00896478796277257,0.009626593464986006
782,0.009248493530858392,0.00961339976082943
783,0.009681349210438589,0.009475828617859948
784,0.009772494147144666,0.009014598647200903
785,0.009659113531104612,0.009575697017991698
786,0.009225207161491403,0.009782375892605043
787,0.008856727232411576,0.0099694051522169
788,0.008943605450601617,0.009846842338015874
790,0.009063888349368632,0.010376678381644478
791,0.008405303383799335,0.01082696822990073
792,0.008507119302348206,0.010055139379333245
793,0.008950122657592288,0.008931543942289854
794,0.009148417284371284,0.010057682780347982
795,0.010367355150368131,0.007948070963383133
796,0.010588006303028502,0.009366526885342544
797,0.010868865307249361,0.00872290867689091
798,0.010135626213191118,0.009725375294742978
799,0.009543641043042256,0.009892165947283392
800,0.009595933249029645,0.00992185513489376
801,0.009652122764479788,0.009712873680379892
802,0.010025969988079373,0.009394170895821851
