,y_true,y_pred
273,0.011351269184500478,0.010182782971194924
274,0.011446280358449629,0.010691919695718506
275,0.011527595169745627,0.011091893490228714
276,0.011908575359198051,0.010955840639969591
277,0.012051249368875009,0.010593855551434616
278,0.012226917552795273,0.010657957071025145
279,0.012350492737927236,0.010916214798600063
280,0.012332947094773217,0.010781065798236077
282,0.012186545690068547,0.010169144920773393
283,0.012173834797562946,0.010269433086528489
284,0.01239119395951309,0.010112073171506275
285,0.012677980306357431,0.010626151526257328
286,0.012600230660657965,0.01035609132980595
288,0.012135261962261112,0.010998285723595293
289,0.011856322697976863,0.011092390052138882
290,0.011397166169623753,0.011044584499165386
291,0.011223008381451929,0.010436187740470814
292,0.010769431009291234,0.010824870110753351
293,0.010575360779341623,0.009861787279535511
294,0.010484382302469824,0.009820520670803284
295,0.010114472866911091,0.010310075466829837
296,0.009921275195144305,0.00990620124448251
297,0.009706788236106146,0.00937754798675213
298,0.009631032111112384,0.009070558423982281
299,0.009499066321007483,0.00879391083341694
300,0.009314005450389089,0.009067316596310071
302,0.008942231600980188,0.008985231773268713
303,0.008749746917755449,0.009069194083361251
304,0.008632918417211422,0.009243580452724064
306,0.008690818778781887,0.009175994121787087
307,0.008612742318313287,0.009392867915865697
308,0.008756665306164195,0.009306997362236693
309,0.008987203369926195,0.009579551734593739
310,0.009179820142112362,0.009784064565684923
311,0.009411209081450505,0.00974548972461801
312,0.009471171177703793,0.009589287813519512
313,0.009581631918842287,0.009809122138445616
314,0.009691957058137027,0.009398379544530676
315,0.010129245396743454,0.009469085728282929
316,0.010370798731499445,0.009906876293842284
317,0.010632267605270146,0.009578655823703467
318,0.010763303061896722,0.009717288239672125
320,0.011091503010872573,0.010323478041661883
321,0.011092257666820015,0.010541777356510311
322,0.01114810500599724,0.010522772393433591
323,0.011185757656535579,0.010865176772286668
324,0.010963828846012434,0.010524669703725665
325,0.010612045026146452,0.011375543676389195
326,0.010192851439409182,0.0110658164170933
327,0.009929966091306006,0.010497300428637474
328,0.009756502748771904,0.010302204863774995
329,0.009735387783367787,0.00991153542989345
330,0.009572262523236893,0.009914617869786743
331,0.009222286149675369,0.010051295702807548
332,0.009062518367658978,0.009749318140171584
333,0.009012659726070094,0.009016672832597493
335,0.008485399113535413,0.009509083491705735
336,0.008427029002437745,0.008965339589966351
337,0.008451771884389506,0.008624642902782384
338,0.00828783537045606,0.008912360914176238
340,0.007928790802841264,0.008537847535223925
341,0.007813674280218844,0.008324475636145186
342,0.0076574012306374045,0.008479615919940856
343,0.007503512958189761,0.008413558354542754
344,0.007451018739812803,0.007884576691028851
345,0.007283226347577022,0.008749597363644944
346,0.007257466528804985,0.008526774875087031
347,0.007142994673827494,0.008760555519057422
348,0.007132982138943085,0.008903815147514321
349,0.0069296285220789774,0.00916005970385094
350,0.007140048674695233,0.008340891189433684
351,0.007576106898529866,0.008515535728118027
352,0.007804213474082414,0.00899390520819429
355,0.008765773778678635,0.008694801365717424
356,0.009185222293600309,0.008693322110195571
358,0.010266456195955955,0.008590453091180778
359,0.01084925507627477,0.008598169192710624
360,0.011309076318401744,0.008963212836552568
361,0.012036853237534402,0.00892402289241808
362,0.012754420259844206,0.009310208504411386
363,0.01360953589803078,0.009143925395595378
364,0.014106955500852577,0.010683453175179478
365,0.014707209130512223,0.009837918031840991
366,0.014879939632427406,0.010914595029540687
367,0.01462616561391109,0.012692575389333093
368,0.014460439656966471,0.0127144251532008
369,0.014181359613067167,0.012082369973561075
370,0.013734719216186611,0.012899404061336892
371,0.01366067664421635,0.011850485722486129
373,0.013118743586154731,0.011712170613764951
374,0.012939551791310127,0.011396727027523907
375,0.012774442030328915,0.011458194814298986
376,0.012663154928771504,0.010856400060915556
378,0.011787415754468893,0.010924964615970865
379,0.011261233477176839,0.011313071573742834
380,0.011249509539531011,0.010696059591354017
381,0.011009496285913438,0.010072532216149128
382,0.010928746542940529,0.009861180195248504
383,0.010829040344797588,0.009745309292364134
384,0.010847241148737578,0.009056458169514125
385,0.010832366458670832,0.008625984327097302
387,0.010418898788167682,0.009071045026359477
388,0.010220119902934298,0.008891030039258395
389,0.010292600335301022,0.008722367846057925
390,0.010180531074101067,0.008763482625112154
392,0.009677580500841845,0.009527980730166443
393,0.00954312969226466,0.009314804691776656
394,0.009441472417703009,0.009082592418557342
395,0.00926798880624807,0.008839328269138582
396,0.009011040248805538,0.009247386508909024
397,0.008935411884861303,0.008537244721042057
398,0.008741854052926809,0.008967097385901927
399,0.008509515097553681,0.008771340258098283
400,0.00830165871168154,0.008757029375053455
401,0.008109989073427703,0.00837195162261858
404,0.007888386200776453,0.008016020735868951
406,0.007612753823258134,0.008097440667553355
407,0.0076513838267838015,0.007653204397878944
408,0.0075082359895557805,0.008117745098150938
409,0.007533847769967913,0.008034791437683096
411,0.007574308449208549,0.007708660074533151
412,0.007452067208564723,0.008421714623083044
413,0.007663007693926099,0.008133016565401448
414,0.007882307822435758,0.008122772218126016
415,0.008173716206414654,0.008091895665265424
416,0.008380611320673647,0.008034278824128863
417,0.008555736699737446,0.00849300927759428
418,0.008638762002667898,0.008603300390638533
419,0.008946152486242377,0.008334559726382229
420,0.008953005656096146,0.008290244517832786
421,0.008818601246600454,0.008456679761321481
422,0.008787970077580793,0.008648317350053922
423,0.008859805096077146,0.008326460572031737
425,0.008955697006172022,0.009281619958225743
426,0.008924178032872926,0.009279422610860235
427,0.00880667111036697,0.008988215662866257
428,0.008844279799172608,0.009269362514162058
429,0.00839795326599596,0.009719910609305844
430,0.007965591234385186,0.009802535700211643
431,0.007546735847057851,0.009811225296649866
432,0.0072548524398638875,0.009325245614229627
433,0.007042984370367761,0.008958772093603257
434,0.0068888285995107774,0.008659339937955084
435,0.006604962103457383,0.008851898482555185
436,0.006649383075060181,0.008144451817627062
437,0.006636959252322933,0.007955985343975356
439,0.006454510881219484,0.008052515653854482
440,0.006258167253344348,0.008094709778977862
441,0.00624091901656862,0.007996874738695299
442,0.006153424302858504,0.007175114721683997
444,0.006248566220974142,0.00800565275985461
445,0.006461494744421377,0.00754716337300396
446,0.006591725211299801,0.007548717175640805
447,0.006749476852130855,0.007575072511464725
448,0.006939836908258567,0.0077230801855543004
449,0.007104170375710091,0.0076265011704437745
450,0.007178713152280992,0.007658281102036555
451,0.0073809587799018505,0.008009240905507397
452,0.007601720973128732,0.008404228832524363
453,0.008045365265929015,0.008213926721267358
456,0.008491708011336405,0.00819415572732541
458,0.008913847145314164,0.008206560776557806
459,0.008958384277867302,0.008718044909517091
460,0.008905858277064336,0.008679530661598838
461,0.008902541165785618,0.009044012204206014
463,0.00932176316929337,0.008935244819134797
464,0.00965766913544785,0.009353207969449594
465,0.009829913117432056,0.00921898073221989
466,0.01014827764476491,0.00878833362435044
467,0.010405076773040239,0.009341009304932719
468,0.010299116267087778,0.009905288645474488
469,0.010049740292368962,0.010403388883825113
470,0.01029416857193418,0.009100044924988886
471,0.010591787341916256,0.009233809949808054
472,0.010907309066193067,0.009717424874769775
473,0.010927770545544746,0.009319017790233749
474,0.010899361788021988,0.009623207582508139
475,0.010967341735961941,0.009421549615198428
477,0.01123952316595528,0.009417548660830095
478,0.01135735816177602,0.009211821634480259
479,0.011108963471054051,0.010101649522170544
480,0.010726759408669385,0.010766228489167974
481,0.010528680642511308,0.009500479587468002
482,0.010132281363859156,0.009801519886908316
483,0.010046187477737212,0.010054846952339888
484,0.009924391456185552,0.009340376534789297
485,0.009807686096048382,0.009280034591148451
486,0.009506177003302356,0.009425632053272234
487,0.009415178517043139,0.009179281541704661
488,0.009166110974218227,0.00935314713041374
489,0.00909829987082241,0.008637085417436364
491,0.008690786169935752,0.008339189843699508
492,0.00837887815525384,0.008190703130090508
493,0.00818062945026242,0.008620599529499895
494,0.007996765961735786,0.008569498738770635
496,0.007687203166844318,0.008143353094433743
497,0.007575268202271312,0.00786453992912608
498,0.007588765645697364,0.007477408955451075
499,0.007363930444279977,0.008184872468788332
501,0.0071772135997993395,0.007638079450126924
502,0.007197196891199479,0.007534774392782727
503,0.006937319943697326,0.008296411000385204
504,0.0067972644839766365,0.007890257718533715
505,0.006622896484400435,0.007856471856560824
506,0.0064976487833960355,0.007584837537842756
507,0.006360271796826407,0.007431806222577671
508,0.006448155262740843,0.007411858257840941
511,0.006921164629464871,0.00781667507093914
512,0.007248574468045204,0.007694348425676464
513,0.007601747123021739,0.007894956459457625
515,0.008087856934187843,0.008307531700976685
516,0.00818659739360708,0.00819890302077273
517,0.008361475704500469,0.008264466166941828
518,0.0084532738550783,0.008625841223108955
519,0.00864759916769729,0.008026617332884069
520,0.008865351145565577,0.008488936948831845
521,0.009029970236557031,0.008097899118828663
522,0.00939428480429307,0.00795509925966378
523,0.009807109776448672,0.007763146190737766
524,0.009949010903512244,0.008296959841800882
525,0.009874309756504041,0.009210393746997676
526,0.009594270175370732,0.009111586665671901
527,0.009446637665526747,0.009656778433831427
529,0.008840839352500527,0.010118082556275708
530,0.008619982686948805,0.009683775443943315
531,0.00836792782683982,0.0097964276699888
532,0.008427223669505761,0.009245352598497084
533,0.008317509062486102,0.009113731360042746
534,0.008204085333932182,0.008668494006193909
535,0.008090669463824222,0.008483453175123138
536,0.007963206412384296,0.008565892140670326
537,0.007886087066580809,0.008046895181466755
538,0.007673118388238623,0.008358841370213267
539,0.007442694289376915,0.008545871215792493
540,0.007340927991590808,0.00824600102472637
541,0.007354692542506668,0.008207562309281236
543,0.006959980761989196,0.007772341859752558
544,0.006825151220600057,0.007797531718413655
545,0.0067821287399434,0.00757841554687235
546,0.006781041158390894,0.007265756137369423
547,0.0067513981458430464,0.007408325132207492
549,0.006621778352037524,0.007496789314237702
550,0.006630903187280301,0.007183921278329587
551,0.00670561290495127,0.00719681867470887
553,0.007011099603901605,0.0074975898040056735
554,0.007359532371986013,0.007340423560351712
555,0.007834059207895115,0.008283381702980557
556,0.008058592808857321,0.008571480627619477
557,0.008195443772522626,0.009034077176199815
558,0.008430381483520294,0.00850506573124346
559,0.008703149327290813,0.00843074801776315
560,0.009004337247628795,0.008820291360606988
561,0.009144704093112674,0.009130803234990683
563,0.009311339469566677,0.009179931702931852
564,0.009286632697879821,0.009328836799784591
565,0.00940775749719563,0.009139581199898677
567,0.009381128138251094,0.008740695546781266
568,0.00917677203720441,0.009071841397237775
569,0.008956294254243342,0.00864946164347651
570,0.008754474454957153,0.008274071126296804
571,0.008335908668038301,0.008666982456544979
572,0.007997385749047214,0.008286857033448477
573,0.007732280062020101,0.008327769269854823
574,0.0075305500420492655,0.008123611909384442
575,0.007404067960910391,0.007825358684921568
576,0.0071653184281483305,0.00816570378441458
577,0.007036979683707287,0.00777497022860474
578,0.007042346050771759,0.007718676275708647
579,0.007059662704536095,0.007578482475018304
581,0.007218572950352056,0.00815638892488428
582,0.007398451522409489,0.007795109617330222
583,0.007582492315723238,0.007925756359659322
584,0.007851587482700179,0.007761394633825796
585,0.008097365760508752,0.00779097311851047
586,0.008097716125554225,0.008480167866614496
587,0.008260583939120249,0.008452413462628743
588,0.008583493112083012,0.008146523796164892
589,0.008861277258980732,0.008349860583218937
590,0.009099447326993405,0.00829514983920985
591,0.009254943195919022,0.008440258294158717
592,0.009475971689819026,0.008695732621874586
593,0.009733519277233772,0.008793500713468067
594,0.009847310849674738,0.009078248508149334
596,0.010165131381857819,0.008947855170880387
597,0.010359798712409265,0.009259053537184475
598,0.010596684011090906,0.009625607762409023
599,0.010862375501817475,0.009618068522813845
601,0.011146480899104467,0.010844052742898814
602,0.011415537556349291,0.010387126548361336
603,0.011437063212060495,0.01158094203016127
604,0.011535379880793404,0.011545525231370249
605,0.011638428695958934,0.010785492358005085
606,0.011832908611676685,0.010796657285124986
607,0.011916672759291574,0.011183031937931014
608,0.01174681365322712,0.011505331191312541
609,0.012033808043274063,0.011312845431524401
610,0.011943710382015875,0.011006344768078803
611,0.011729152362838828,0.011055220599651541
612,0.01166033226766597,0.01178813780105067
613,0.011728044301464565,0.011948277983617667
615,0.011509775122875737,0.011890069138189394
616,0.011351214620851252,0.011981883138130872
617,0.011448522807197515,0.011568093873302944
619,0.0118435026504098,0.01106139810642162
620,0.01222877349538261,0.011606779036821726
621,0.012448152355055012,0.011199022682737704
622,0.013023884330075876,0.010521751071996805
623,0.013545003594148298,0.010374394174109092
624,0.013956871324836887,0.01031216437019421
625,0.013852435180326398,0.01336360066631648
626,0.014065558981433447,0.012187156865207716
627,0.014368271225476485,0.012080695266880409
628,0.014393736699692938,0.013967011819148462
629,0.014029745446783641,0.014296483721454298
630,0.014080029996145915,0.012718550249163376
631,0.013762276919404954,0.013235926545349054
632,0.01357020509153889,0.012768714946937472
634,0.012913485755853271,0.014102399731415244
635,0.012525742210305474,0.012372529025909847
636,0.011925153555825763,0.01199394321753882
637,0.011563293832030554,0.0128465654320046
639,0.010516354692568551,0.011500080204255749
640,0.010312121130603884,0.010921690085265147
641,0.010340342035970954,0.010859416277975565
642,0.010217212799831408,0.010659573479619986
643,0.010068605979644003,0.010465212096560862
644,0.009979338270513524,0.010777216820025687
645,0.009946555164030865,0.010313759847056798
646,0.009709365913578813,0.010404162493852304
648,0.009448048587797974,0.009901789734974407
649,0.009530573812603466,0.009787843012339282
650,0.009622616145542197,0.009322538750522783
651,0.00973977514540141,0.00998971013622927
653,0.01012909512034669,0.010242382203995818
654,0.01045178642128056,0.010030192613402421
655,0.010502369201450734,0.01065275075458279
656,0.01100307157821297,0.012179605465741702
657,0.011245267625435556,0.01256285122536375
658,0.011595520238627418,0.01167202347074467
659,0.011841534980659953,0.01121132135277774
660,0.011908455627227404,0.012455086015928844
661,0.012128595323411224,0.012349817869289613
662,0.01228983126175084,0.012294429034772604
663,0.012480702658928608,0.011994544218815144
664,0.012671897792880076,0.012467279228298298
665,0.012639295743852207,0.012375756846541061
667,0.012773340663706995,0.012098086643880325
668,0.012710481794215136,0.012046333446944977
669,0.012468956514423132,0.012041922773533068
670,0.012252025097339449,0.012115584842702188
672,0.011942943297774063,0.013134569780047158
673,0.011656574453844935,0.013670690304520084
674,0.01166897312190315,0.013344682857331595
675,0.011994160180574122,0.012878827781139506
676,0.012320182000119674,0.012279884433135364
677,0.012269516094732962,0.012765365832853424
678,0.012504611563945193,0.012011325040558062
679,0.012850816450432775,0.011671134110644518
680,0.013157146695185034,0.0141595090275663
681,0.013258357583446925,0.011842407851453778
682,0.013500029727165767,0.012226192312558995
683,0.013619788938003835,0.011710761353917127
684,0.013855460101205665,0.012204602395748984
686,0.01418147536417337,0.01200238260439373
687,0.014372203549529047,0.013743945625480801
689,0.014424412156855804,0.013694214720959686
691,0.013420565038992839,0.01093869548005041
692,0.013037598463254751,0.011061847895215476
693,0.01295076249404827,0.011016045217553973
694,0.012588488301047534,0.011156668759932415
695,0.012071649758947173,0.011645720791146051
696,0.011622510278680083,0.011672250443338606
697,0.011451093542297095,0.011182767731125786
698,0.01103024378960667,0.010734288045225754
700,0.01042425538455661,0.010413655425794234
701,0.010187872120466804,0.009598758697802544
702,0.010023132354260078,0.009775831187344732
703,0.009656965565222638,0.009234409165252895
705,0.009299211668657185,0.009152353777529145
706,0.009277367086751233,0.00903786925849851
707,0.009142989743574609,0.009269554850906673
708,0.008887017332422382,0.009695365432818142
709,0.008656435269085527,0.009681870765521156
710,0.008564728441190363,0.00960398774896042
711,0.00861690574625878,0.008978023601930089
712,0.008664125729325881,0.010413781725210495
713,0.008566089161280977,0.010460608885529526
714,0.00858018566293825,0.010153254976919731
717,0.00840375277759531,0.010646603430843908
719,0.008394337775065134,0.010470600883999768
720,0.008551758664239064,0.010493929580129452
721,0.008675761513345927,0.01013283324882398
722,0.008738829992658712,0.01025562349642086
724,0.009282460976135389,0.009444955589789835
725,0.009714351611127714,0.009235892763978815
726,0.010231895449086953,0.009289086598033465
727,0.0104669017948362,0.009074497380904102
728,0.010654928642327869,0.009619623866207365
729,0.010892072262170184,0.009756778236920874
730,0.011146412605035199,0.01168450341413245
731,0.01145670665557529,0.009952591968236797
732,0.01170780421576811,0.011965179552509237
733,0.011847510452593218,0.0122281907371544
734,0.011937681310325125,0.00977765111737352
735,0.011897749991161265,0.009943782196910042
736,0.011575592542531649,0.0132430180886968
738,0.011211734212067863,0.010084923115686486
739,0.01117201951086661,0.012056084599859502
741,0.010693867893892456,0.010435992854365663
742,0.010212035397421191,0.010821264207282426
743,0.009981941802489364,0.010014855906978256
744,0.00969593680315765,0.010376038351988538
745,0.009596862991771383,0.01041592693796306
746,0.009480788202372869,0.010325355453594436
747,0.009340991891206192,0.01006383736542601
748,0.009287740986282541,0.00958333420530924
749,0.009240627841054923,0.009560356299707409
750,0.00918715997440378,0.00942583562598026
752,0.009161275714379467,0.009046609949590017
753,0.009146122175392497,0.008854563415643146
754,0.009334808096105249,0.008949286508023332
755,0.009259856076796073,0.009106653250902291
757,0.009271608169090466,0.009077645819178151
758,0.009267421301929897,0.00892828785160674
759,0.009251799072728531,0.008993057950966086
760,0.009284948188382687,0.009163546566369168
761,0.009269138041256553,0.009216719459521646
762,0.009216487254330559,0.009556216677877132
763,0.009271757720600654,0.009463540700223186
764,0.009250409036212466,0.00931993223561354
765,0.009216226605443476,0.009266283397860942
766,0.009228881379520004,0.009369340130461763
769,0.009323648892323478,0.009561941693213189
771,0.009394556851115793,0.009673268571400339
772,0.009421390987117632,0.009508937405776333
773,0.009306266546431383,0.009546970772308316
774,0.009286107575156672,0.009628890472847526
776,0.009362880720383153,0.009734535304710426
777,0.009222212540385516,0.009807514807585143
778,0.009264317654725298,0.009884244089256904
779,0.009034413840432362,0.009829170839057266
780,0.009066430191339984,0.009612637224987937
781,0.009046300843775749,0.009875601823957867
782,0.009171215732402708,0.00970472563403199
783,0.009297316837428671,0.009461968700939277
784,0.009419518238515806,0.009255600114996666
785,0.00949253206324422,0.009341878159981165
786,0.009383650127709888,0.009617187904889204
787,0.00926407759306234,0.009638581239854843
788,0.009376680997059756,0.009605396184885547
790,0.009580967672560326,0.009474692911087417
791,0.009748272540173585,0.00930863793900305
792,0.009853696518947071,0.009445773351341405
793,0.01006727384972797,0.009482127365605457
794,0.010038604570192497,0.010132526615481793
795,0.010235805566680268,0.009449702821144521
796,0.010177789920006359,0.010095695662099183
797,0.010440633471509203,0.009480244313870751
798,0.010328774393370623,0.009231272203825268
799,0.010243007038773011,0.009365007553567417
800,0.010116999928928748,0.009555838375210148
801,0.00999061313323268,0.009541509914043414
802,0.009906982808983805,0.009356690435490896
