,y_true,y_pred
91,0.013671983222693989,0.013113040059295372
93,0.012451663684027623,0.013756341890352276
94,0.013498350868586324,0.01323897338954843
95,0.013750559781290366,0.0131516781010312
96,0.015837149113592613,0.012744455937678449
98,0.017566254087206242,0.014807920769286411
99,0.017511122002678958,0.013990420435271525
100,0.01648295763887904,0.015663248000967717
101,0.014729070479197167,0.017287292384226948
102,0.01520561765130232,0.014866971136078934
103,0.016522416062483114,0.014002119236247263
104,0.017642744397750702,0.014505546164924579
105,0.018096002983073976,0.014565348139122056
106,0.01841878493424589,0.0146798679177614
107,0.01709546895594533,0.015429006064623307
108,0.015857909558181456,0.016276333200072966
109,0.015128890258628847,0.015491763296434877
110,0.014923130060757807,0.015795264160379827
112,0.018340132637945445,0.015410101074382928
113,0.018857290127994496,0.014867480253438103
114,0.01960546246919692,0.016330940706552582
115,0.01819055804204235,0.018002442355166633
117,0.01679860995511111,0.016272954289107817
118,0.015329914356963526,0.017947326068135833
119,0.013731179053066877,0.01729057756951886
120,0.013333220906351887,0.015372798862001252
121,0.011939662783659634,0.017124057024505954
122,0.01194137171067402,0.015789789263256682
123,0.013028650299510211,0.014000371123857483
124,0.01442157046821356,0.01391555098900521
126,0.01691508468769256,0.014328000629325268
127,0.017700221221194752,0.014872334357344606
128,0.0169719569465511,0.015951855037522528
129,0.016285007621869182,0.015627847772975482
131,0.013860805157467009,0.015761774950851997
132,0.01383507181781925,0.015018382524396698
133,0.012499713185724877,0.014720004250212169
134,0.01248855996064998,0.013898635921946716
135,0.012565828340631868,0.01312104260387465
136,0.012308909323645603,0.013320488710718259
137,0.012851429802082545,0.011268989144515225
138,0.012629357670898083,0.012446555412023065
139,0.012589577023118097,0.012221288567737765
140,0.012099353147937237,0.012470366592536499
143,0.011063671564878735,0.012747119750929934
145,0.01081365581149722,0.011944647862026297
146,0.010075242706185726,0.012402294669104082
147,0.010000069785207033,0.012156279753979189
148,0.010358315314924973,0.012079127425493167
150,0.011470614916127064,0.011529255921152493
151,0.012185645189132654,0.011850113582370158
152,0.012161212963861077,0.012313545748565653
153,0.011750577458093872,0.01275144536265031
154,0.011781035445371018,0.013044997721324657
155,0.012212371356453302,0.013413969364446629
156,0.013148535666800389,0.013334401536577684
157,0.014102441752389831,0.013151846149280222
158,0.014884418582845591,0.013609254175517997
159,0.01586425183108354,0.014529977203914654
160,0.01684394413869828,0.01519946893835198
161,0.017753742271309634,0.014680469637213799
162,0.019033967058679404,0.014874078201372258
164,0.019439396211348655,0.017629176976078666
165,0.02016540703729419,0.016146938242123408
166,0.02099012607619047,0.01744425388786282
167,0.022993633165281566,0.016103350387444877
168,0.021143625168969556,0.01856841894062206
169,0.021092797110186457,0.016166500069136076
170,0.018809351149221134,0.0173411839892994
171,0.015474226919223781,0.017594771454390777
172,0.01390022832331767,0.01573725215051919
173,0.012093000655210961,0.01625928986967451
174,0.011657468034316122,0.014797023126999986
175,0.012500254467904013,0.012943970254714365
176,0.013168499977216329,0.012809472250453775
178,0.0147514991582032,0.012499665661336888
179,0.014838706592061535,0.013314547307449718
180,0.013702961897567065,0.013734797605800693
181,0.011385663836602299,0.014110491376451111
183,0.010502376443696464,0.013873816250018324
184,0.0108313736500558,0.012320433111302147
186,0.010284377161892372,0.011421467540152549
188,0.009161084327214282,0.011648759839509413
189,0.010061322690237956,0.010353563596103838
190,0.009853506136600207,0.010629781060954248
191,0.010526720911272783,0.010546729397382245
192,0.01142739784168869,0.01091541773263547
193,0.010925440612666181,0.011264604799839996
194,0.011071882834137741,0.01035184520930505
195,0.010296472470903175,0.011752779034484384
196,0.009271976498161118,0.011888957887642737
198,0.009588940026073653,0.011273223517972664
199,0.009902901613476902,0.011395968019906196
200,0.010119549041913742,0.01152464027631196
202,0.009581788143796996,0.011097523418328632
203,0.011537321159873246,0.011240870466682188
204,0.012045024642187976,0.011783598029363553
205,0.013273744727105958,0.01125904075757118
206,0.013963715410546914,0.011224701084104026
207,0.011901727323510703,0.014387870639863264
208,0.012073262983781467,0.012707317664490802
209,0.012021447804181884,0.013066100271767854
210,0.012593715911424731,0.012260543728269726
211,0.012673023224224492,0.01211671552294389
212,0.012706620446762995,0.012691722253839023
213,0.012557643066038677,0.012753210318042989
214,0.01188544945758871,0.012463459806924858
216,0.011989431539147107,0.012677311638433523
217,0.011467663593674314,0.012295297969294868
218,0.012527435770855744,0.011546061692879313
219,0.01261236235851357,0.012427074873279077
220,0.01292408942188806,0.012050363985831414
221,0.013341283247052863,0.01186181706992156
222,0.013789959460879114,0.013302157652362626
223,0.014752016216059007,0.013103846363313913
224,0.015872396749858155,0.013285325145267235
225,0.017519596176566486,0.012464031582434256
226,0.016748438345710825,0.013028192833729758
227,0.015152945667497296,0.013735730275105384
228,0.013590058949052438,0.013840176551007078
230,0.011293112450962636,0.012837561626156657
231,0.010730697452960873,0.011926288095210043
232,0.010318102535317474,0.011942692534762274
233,0.009798183979443724,0.011652064879367362
234,0.009417118361195747,0.010500181311076988
236,0.010371046207392588,0.010096145942142316
237,0.010430155362799207,0.009945350619228738
238,0.010583088561812299,0.009685617316034751
240,0.010071224463170547,0.010050476751761479
241,0.010126705011489691,0.009572195289879038
242,0.009584497769324823,0.009707608009647966
243,0.008998549340383362,0.00998860434270705
244,0.01014649963230356,0.010146801817896284
245,0.009746883492783005,0.009972980922078701
246,0.009985000376748746,0.00925358472909688
247,0.009975002047345395,0.009255496852231452
248,0.008497953336974146,0.010864348643947455
250,0.008701479644409168,0.009831253116890013
251,0.010065190327405193,0.009810106198586108
252,0.011909946548073124,0.009707791992527436
254,0.014598435996049233,0.009842849889618577
256,0.01287628624622554,0.012941858896607435
258,0.011899806480190135,0.012300938000029857
259,0.011601104958264356,0.012750709331732337
260,0.01171026113211244,0.012981137940447298
261,0.011637986852903258,0.01291019793356553
262,0.011777484867326172,0.012194746254378722
263,0.011729241585546703,0.01260564883607686
264,0.011015245800544048,0.01298164138827361
265,0.010781863544421191,0.013183831252300585
266,0.011211919818322633,0.01268006600719426
268,0.011956302368003296,0.012265105711552626
269,0.011593770727638817,0.012634177011725048
270,0.011681927774975925,0.012785847058274846
271,0.0121885653171071,0.01219248502046714
272,0.011978205772143709,0.012198572822599212
273,0.01245040140213062,0.01143298543206698
274,0.01208123562190874,0.012142734687008432
275,0.012131913255015532,0.012012281143956192
276,0.011710430321333395,0.012167893734467042
277,0.011167420953867175,0.012254673166918247
278,0.011612835767514497,0.011806232369950358
279,0.010966058347018717,0.012328128304103042
280,0.011053701929813012,0.011297237786379689
282,0.010743571748430752,0.011752392066072969
283,0.011918986178377956,0.011228796086526315
284,0.012984707536846482,0.01146619295800395
285,0.014824185601380012,0.011708878182158657
286,0.015838478651669943,0.01243046250258244
288,0.015018341251409892,0.014067811283550776
289,0.014527143887999801,0.014148775142809218
290,0.013974920723764004,0.014065942686176145
291,0.013808369934829945,0.012809953183110461
292,0.014108238712184553,0.013311397853571038
293,0.01397200548779632,0.012050941142845157
294,0.012718824388848329,0.011671338514691484
295,0.011935992658655322,0.0115280611349528
296,0.011267543556795663,0.012658686311455633
297,0.01168269518579986,0.012180990689536935
298,0.012424300914883115,0.011213802828557521
299,0.013248610901129708,0.011376197359028723
300,0.013716018193534388,0.012238189701095043
302,0.012439204962649835,0.011419114230814067
303,0.012263804172131623,0.011696036087871961
304,0.011270491021271955,0.01247360193962717
306,0.012119924453025302,0.011288539396687136
307,0.011569154150411695,0.012043553216213865
308,0.012944126998452174,0.0115166436500238
309,0.012333985275013056,0.011859071461313937
310,0.011578290608338121,0.012051364202987809
311,0.011554627014151173,0.011056459710715184
312,0.010064297090886064,0.012774227314965941
313,0.010418390680220756,0.011380582470623027
314,0.010863571300663497,0.011331969544675255
315,0.01074456928175949,0.011105317537101764
316,0.011298733411215163,0.011169603885186343
317,0.0115095184529223,0.011541241681550943
318,0.011123107520569215,0.0119194808294913
320,0.01274377697899611,0.012267770016741454
321,0.014778119874416466,0.012787425555376436
322,0.016105072678190373,0.012897565757782267
323,0.01729725667424685,0.013387841691140889
324,0.017146490919121227,0.014779804276538631
325,0.015281052270443391,0.017306441080395633
326,0.01465481838554938,0.015169469341107146
327,0.015985689904906935,0.015321640645358738
328,0.01578363818099888,0.014656774393923015
329,0.015510645683441838,0.0138610221554611
330,0.01497610313249293,0.012709371124088204
331,0.013050076583334432,0.015425654019280593
332,0.012207159363007399,0.013149859995752888
333,0.0115748529765956,0.012310455410905002
335,0.011203456573534809,0.01226421474159003
336,0.010897790668636288,0.01132799581937497
337,0.010795432806047129,0.011282857807224793
338,0.010172139438389183,0.0109029682113781
340,0.009962607330353588,0.009999239581124938
341,0.009836396190651074,0.010193096489858887
342,0.00951186498078586,0.009635184100029793
343,0.00958270296887866,0.009468154018251622
344,0.009273797796982631,0.009782700219444303
345,0.00969372088112765,0.009522890845858572
346,0.009544223387124845,0.008844366504461292
347,0.009151899994209282,0.009719899737796654
348,0.00921627636195883,0.0099355563109919
349,0.00942011098595764,0.010746976510032051
350,0.009946255362055697,0.009464297888995223
351,0.010237716242487484,0.009914349321143844
352,0.009558736876378855,0.010455460656000767
355,0.007804023223910993,0.009595970243239025
356,0.007955419078306764,0.008932737971883086
358,0.008302335318772561,0.008715819715656383
359,0.00831982093159108,0.00866707280991197
360,0.009038721047792117,0.009132126504516358
361,0.008843725269965701,0.009438542886186736
362,0.010003363832422752,0.009440390419495438
363,0.012434584465530762,0.009464495662603559
364,0.012981740781238281,0.011071636834295758
365,0.014436364214921355,0.009949953969923046
366,0.015063727509298717,0.012005434511193559
367,0.014041253890284934,0.014178089318346227
368,0.013609709503473068,0.013348418033035363
369,0.013666089169173728,0.013449846118805639
370,0.013803722823896643,0.013931624077360403
371,0.014835037655275675,0.013546502187431827
373,0.01890030748294394,0.01334808656378222
374,0.02025044224343184,0.014494266859238464
375,0.02187429930582726,0.01509821843373762
376,0.021638366430563674,0.015692224782386657
378,0.01746521548316512,0.017324790778144222
379,0.015116693866152244,0.01786654523382644
380,0.013317350253597973,0.015814363734795823
381,0.012697453905791205,0.014441504797304596
382,0.012113636325398289,0.014588544794244207
383,0.011815190370698373,0.014038386126006462
384,0.012440721307603004,0.01228497995703162
385,0.012221185395246352,0.012217927045696643
387,0.012607843970200441,0.011783634055902747
388,0.012930119282278928,0.012067643634454261
389,0.013099936149054466,0.01148755723693252
390,0.012083120509599332,0.011847419879941735
392,0.011502559894192941,0.012115526683008694
393,0.01114313923536995,0.011383830668472407
394,0.01047079655163185,0.011059836347216639
395,0.010823876288790522,0.010617654989863185
396,0.01045235721641505,0.011885694130115285
397,0.010270329876363709,0.010566789277163952
398,0.009797181916087016,0.010166622891254336
399,0.00955230540432438,0.01102866058446219
400,0.008865457669244426,0.011566762732894136
401,0.008824693835583925,0.010669810682044832
404,0.009724074352184035,0.010115742700873403
406,0.009907650842131474,0.01005985478185661
407,0.00954842432559071,0.009837690858585678
408,0.010105031650065118,0.01006007586476115
409,0.009803715258799988,0.009959798584650403
411,0.009497347147231107,0.009424497670391833
412,0.008950611234920188,0.011270778787255417
413,0.009126068431142925,0.009651018828558974
414,0.00943954622977338,0.00989252941458161
415,0.009742002311473055,0.009438884466405291
416,0.010100774410199667,0.009724428746122725
417,0.010540726124463797,0.010046985154019713
418,0.010497626949968699,0.01034014210263536
419,0.010621801790449154,0.010321727233228955
420,0.009984818573016424,0.011485180120690051
421,0.009525738360866507,0.011367659263683693
422,0.010013124898166685,0.010966790081226668
423,0.010813815478819093,0.010796207184618592
425,0.012860626499248766,0.010300175575995225
426,0.0132178850950531,0.011331082170803409
427,0.013998902281946354,0.01166041099062176
428,0.01559164191106704,0.010799868630930042
429,0.014478638451876498,0.012334829516769388
430,0.013442510443050984,0.012397857321433621
431,0.012512627959184702,0.013666377028626758
432,0.010881104703170474,0.013662218623819514
433,0.009772823584286584,0.012130888826691097
434,0.01004516669260498,0.011784582600036456
435,0.009490585673354715,0.011299812546879916
436,0.00987464780497501,0.010666908002170222
437,0.010313720331635415,0.009645766617251698
439,0.009428867050598692,0.010109926057943981
440,0.009095853123332498,0.009983754918679148
441,0.008835900496853528,0.0095349029629776
442,0.008494585202779124,0.009368688811690506
444,0.0081394363173708,0.008876993105464435
445,0.008168398981330087,0.008829044073490267
446,0.008297860604931427,0.008890374063922842
447,0.008463767762451562,0.008513518327836471
448,0.00820104045926061,0.008629744241351427
449,0.00796966245651918,0.008598843996610761
450,0.00757780309515332,0.008655621391908343
451,0.007291502962491366,0.008791310116779586
452,0.0069882509015132726,0.00846097023071789
453,0.007048842900118832,0.008351059154967177
456,0.007867391309828532,0.007595416684045382
458,0.008236514113018362,0.007780237888888495
459,0.00786060393808706,0.008497955122554616
460,0.007823938174981346,0.008638730149977339
461,0.007618235609384063,0.009176809673984628
463,0.008777199414396456,0.008563561509449523
464,0.009258562697585692,0.009613228019342192
465,0.010548202966198461,0.009305955959720813
466,0.01037833108015163,0.009726718704644421
467,0.00950622614865845,0.01011496142524344
468,0.008851160413416192,0.009708231134117234
469,0.007715531731168241,0.011050117191132549
470,0.007856653797092427,0.009039240778792108
471,0.008570253689568527,0.008252489158921393
472,0.008566747092261594,0.008542342359561389
473,0.009131463703179061,0.009184684086315344
474,0.009410079043122138,0.00959574264171477
475,0.010473297275061582,0.010003067929941241
477,0.01330116498915867,0.010794276230498497
478,0.014189715292466785,0.010691649264593924
479,0.014248481288699153,0.012813655293930604
480,0.01270613925846666,0.013509402988641185
481,0.012531711023641416,0.01213183046159576
482,0.012414449664338722,0.01232170472391861
483,0.011451829259302153,0.012992733368524603
484,0.011700436152137672,0.010623045797971489
485,0.011121095639310595,0.011312887539007832
486,0.010352734884405577,0.011407146499379794
487,0.010465185014945757,0.010307821203941062
488,0.010779651642211351,0.010522777374011631
489,0.010980164006528364,0.009675816712956847
491,0.01130217807423909,0.009970739004373019
492,0.010943440613800096,0.010228976902413166
493,0.010365034601322298,0.010268113236962063
494,0.009574388799081325,0.010483362188486427
496,0.00928338474072805,0.009697157750886861
497,0.009189799220738017,0.008879652131801582
498,0.008284661769886337,0.009205102934569078
499,0.008041845626624957,0.009711521376899334
501,0.0072571308323367625,0.008689168139822703
502,0.007703489701110924,0.00774623125616987
503,0.007185675409373853,0.008689485154821487
504,0.0069648034004937895,0.008456054807132095
505,0.007113986322547554,0.008192195246301888
506,0.007424497379963588,0.00793092045211247
507,0.007681276220906552,0.007783993956374484
508,0.007710727403564653,0.008186860552438072
511,0.007336285904664891,0.008194964463957443
512,0.007692527974566986,0.00834537160939392
513,0.008251450885778087,0.00783893399719249
515,0.00907203975486224,0.008877443218717817
516,0.009693107951043497,0.009257039475383312
517,0.009568871984670251,0.009854283189713852
518,0.009103323991822112,0.010779306617554628
519,0.008862481515914598,0.009737168048415224
520,0.008506034991238911,0.010839270661032923
521,0.009075747706539943,0.009874353915649727
522,0.010358947833235758,0.010094043801434121
523,0.011829220924346441,0.00979002121438144
524,0.013488997634964663,0.011246102938536692
525,0.01607635195346983,0.012798763430961844
526,0.016877822161511312,0.014102660153934063
527,0.019533163660145667,0.013762250161740446
529,0.0178697520387008,0.01726335623455559
530,0.016552353571275033,0.015444232748089792
531,0.01473455777560137,0.016427689856960647
532,0.014263550997547381,0.014741998101164134
533,0.012876056969614117,0.014131450491368802
534,0.013038508043073996,0.013212292831598567
535,0.013773641686015336,0.013361696541830092
536,0.013543598918291124,0.01292765668865369
537,0.01401181824595325,0.01171469482981245
538,0.01347795378994636,0.01315170909887564
539,0.012137312532499214,0.014128941983963332
540,0.012139126800455471,0.012613606844546123
541,0.011449232320314497,0.01204312685254313
543,0.01086247900863219,0.011209090731230258
544,0.010876309470005084,0.011479529499686949
545,0.010866273636442624,0.010631105688291845
546,0.010141979945129623,0.011395362149660805
547,0.010404899707367628,0.010210511861910536
549,0.009741172473358336,0.010323422901102275
550,0.009444517551218314,0.009945586409115392
551,0.009294460602024558,0.00996011335149985
553,0.009128530223991125,0.009134975657765342
554,0.00898624219359008,0.008780023512625244
555,0.008078555312635691,0.009526320149395522
556,0.0077486584549978635,0.009470716108656458
557,0.007520825636287038,0.009738650044442495
558,0.008109467082525816,0.008535079093380112
559,0.00937000985105971,0.008066423228537026
560,0.010011994135732914,0.008572657526428674
561,0.010023967534035989,0.009488657905550589
563,0.008750812902338966,0.009956039049461927
564,0.008839555021308194,0.009814490091664976
565,0.009670226099988811,0.009594625387076953
567,0.013990612490564642,0.009355996866602247
568,0.015339288799898034,0.010743479377736266
569,0.01595634131946124,0.011841201923758387
570,0.015843047630907214,0.01283324878167286
571,0.013720144923597955,0.016483968477698105
572,0.01456233110434176,0.014413697827887982
573,0.014404622961672648,0.014637026265303136
574,0.013724613622312663,0.012963051483730257
575,0.013489405337693198,0.013012948981822306
576,0.011897206721821898,0.01520450015303682
577,0.011219654225454076,0.013389299241166375
578,0.011111224729554496,0.011667328559705915
579,0.010893989217791115,0.012105669722113735
581,0.010942392611667885,0.011963329242749718
582,0.012876386197083027,0.011243088064068228
583,0.014357451516125675,0.011376325608636472
584,0.014726650932863726,0.011675641898182782
585,0.014480633638633925,0.011952818443961314
586,0.012060702080294156,0.014090315780477156
587,0.010547734186627735,0.01380192393945289
588,0.010453187949798003,0.012256359321901675
589,0.010162809117201254,0.01137541044521967
590,0.010521726263055019,0.010525601888834895
591,0.011015480997410345,0.010273613552934234
592,0.010609381279231481,0.01118920984869283
593,0.011225861982194713,0.010136510331256314
594,0.011368075798994168,0.010434687272627011
596,0.012978272431761037,0.010700218277597387
597,0.013088920465062524,0.011551246195523964
598,0.013058983519779348,0.011686554112358033
599,0.01287095731802174,0.012719445623948873
601,0.01305923735748783,0.012080420881955933
602,0.012975745274969431,0.011079621925770895
603,0.012140058571821776,0.01162748564802198
604,0.011666963071730006,0.011742970065375924
605,0.010869355187675327,0.011880343639176017
606,0.010718543864092779,0.011356716780297373
607,0.01055663216779152,0.011325529353104116
608,0.011178999062011315,0.012179634320192291
609,0.012142484105299925,0.01165303972611267
610,0.014506929537903307,0.011606334479772058
611,0.017050383780639475,0.011606951500249943
612,0.01844389269702829,0.01409744845053065
613,0.017941807918066113,0.014395632327345018
615,0.01542984268910937,0.016223988760825772
616,0.013728525198602294,0.016466738550765567
617,0.01407582893370159,0.013489228947247328
619,0.012982428914063659,0.012603707846115905
620,0.01255211982187512,0.012314275647011782
621,0.013970730944216856,0.013899080017490312
622,0.014217124759855862,0.01314478358244699
623,0.014372369543472135,0.012464377369448497
624,0.016355390479688203,0.012431654716670786
625,0.017476477734205405,0.01646874198927609
626,0.019024798529434,0.0141073179298459
627,0.022329467105459643,0.013489305027969073
628,0.02233594972331238,0.016744274128421024
629,0.02140388892296215,0.020464776134571847
630,0.02218408228130351,0.01765904937862408
631,0.0220655661026184,0.019427289078221076
632,0.023369871050520356,0.016709663366701325
634,0.023306191496619097,0.01782514474294154
635,0.02347151140151358,0.018701103288851786
636,0.022630025258951882,0.0191810178059822
637,0.023358099957420282,0.016199545656753474
639,0.01703709789702752,0.019651376626610994
640,0.017221785311538628,0.01760110939252845
641,0.01605583552565551,0.017143022516744773
642,0.01569900987225545,0.015428949220263945
643,0.015455171552436394,0.014869941209200833
644,0.014284995942997876,0.016666716834133805
645,0.01405923486625522,0.014277831279819048
646,0.01352548480609831,0.014016748404728734
648,0.012253648831564759,0.013671893914014693
649,0.011961252192450395,0.013227037881825372
650,0.011620239576320813,0.011952444331121595
651,0.01147667159767067,0.014016103770372582
653,0.01232141522372345,0.012667391074656276
654,0.011984095984715542,0.011607935616600947
655,0.011397529871244727,0.012708458595362949
656,0.011733665666278086,0.011502440425502854
657,0.010858688778175998,0.012207005039196611
658,0.011127741640413493,0.01067980940152223
659,0.010533007458840372,0.011163137772767628
660,0.01013550272047722,0.012637601724284808
661,0.010336588877460492,0.011275448018762896
662,0.010502249731237825,0.01108238505836078
663,0.011452691242234664,0.009976677569325899
664,0.01174326019093061,0.011392158450411884
665,0.012138098382702163,0.011622815679873773
667,0.012901548048735664,0.011970826199309573
668,0.015319733703131977,0.012166414869077196
669,0.019363004543238024,0.012751910587937152
670,0.02159803742714604,0.014022124842379741
672,0.02010657920292772,0.018314674926082995
673,0.017635049708107867,0.022368050604997088
674,0.015274715406928673,0.019785626473979433
675,0.014201100736791678,0.015529838662539592
676,0.014192197175884677,0.01502764996392337
677,0.012595035779525957,0.017977473494287795
678,0.012829061818912241,0.014207027467600698
679,0.013594821776384174,0.012501059001120285
680,0.013566790670998552,0.013900468858081435
681,0.013879943597239736,0.012776438867280564
682,0.014109321011396355,0.013712207470396335
683,0.014092346915181336,0.0138415463446385
684,0.013695432257698295,0.01358573578350071
686,0.016248277773735616,0.014235053718827263
687,0.019131115596865256,0.014010884013415754
689,0.02338702556238502,0.01547635687668557
691,0.019693906158087228,0.018873665014836602
692,0.01747102400609123,0.01863877447431891
693,0.015980484009448598,0.01695766682826783
694,0.015231577522690169,0.016417313850502612
695,0.01439440017330894,0.01625328077619414
696,0.014236124111252605,0.014627663550299007
697,0.01396387989982551,0.01422598673247935
698,0.013403195747251734,0.014712531859665715
700,0.012846015167886317,0.013404668887741177
701,0.012453430277843262,0.013120498649424422
702,0.011515084148407292,0.01322445849381624
703,0.010263549677609668,0.012073289767980739
705,0.009370950486214035,0.011594900004663029
706,0.009404802159747557,0.01060274964641584
707,0.009156408165072029,0.010011914673501094
708,0.009221120296865604,0.009471592435934637
709,0.009263916559880635,0.010220631302739461
710,0.008883614716593886,0.010435936821415187
711,0.008718094677502316,0.009399728656841416
712,0.008500505361644732,0.010195088927872901
713,0.008102304612422825,0.010600049214499552
714,0.008831111917030874,0.009168012145618425
717,0.009435301486919666,0.00939965531733958
719,0.008142646921363201,0.009716960833353003
720,0.007906341493075853,0.009512644799358082
721,0.008064837786131636,0.009907299718976512
722,0.008645844979636056,0.009242924263422082
724,0.010461047903045789,0.009064983230111227
725,0.010555071147630718,0.010360727160564846
726,0.010212790684655006,0.010950720920805273
727,0.01041297924043436,0.010080407956263686
728,0.010134563670467459,0.012290607450717528
729,0.010762615052355646,0.011280008250894655
730,0.011321043849973522,0.010395839815063042
731,0.012558878917524751,0.0110434319168632
732,0.013823717883838384,0.011592303770237863
733,0.013921589067652571,0.012469728111472931
734,0.014791434722404352,0.012108985535316193
735,0.015119313624819343,0.013762327006688772
736,0.014877851098752457,0.014819486945952863
738,0.020005392228568404,0.01458019259379564
739,0.020303483226142918,0.015497704559398506
741,0.022812126504478596,0.018437339648663165
742,0.02048730428371316,0.02041188309793892
743,0.020690730913401775,0.017126837394292205
744,0.018793598759644873,0.016464671815755172
745,0.016131939946128954,0.021134582214477622
746,0.014302360232808209,0.017721961467950652
747,0.013457027383182853,0.0164474391295721
748,0.012667301781151077,0.014098612473489518
749,0.012068815904263301,0.013621967603773143
750,0.011754247539513873,0.012721990700749341
752,0.011506461231558145,0.011596763315529212
753,0.011415614942251524,0.011695628169984944
754,0.011275796442668386,0.01086840373972662
755,0.010816351744417217,0.011104179138918792
757,0.010177836921560044,0.011124506388773102
758,0.010114247732422265,0.011194138674020191
759,0.00959200549486954,0.011093955521962713
760,0.009651116667471062,0.009684589663206136
761,0.009370318049691259,0.00980488442649479
762,0.008991594928498084,0.010210575732996082
763,0.008931613794238182,0.009398738451651643
764,0.008764307289421652,0.00958057755144547
765,0.0086170926700588,0.009389998371065106
766,0.009429249397878864,0.009103907789787358
769,0.01064258559114885,0.008767257401539618
771,0.01008089869820269,0.011008907119499239
772,0.010778924851163663,0.009882909639356334
773,0.011453535415695298,0.010167458515694467
774,0.011859462209007073,0.010524351272017757
776,0.011599684216516908,0.011487481303023413
777,0.01188672246404789,0.012160675315363748
778,0.011542181483992267,0.012223605808409175
779,0.011317561063885328,0.011996871464303163
780,0.011207665831827703,0.011245349558536469
781,0.010172196217263051,0.013074111432962941
782,0.010352481054094252,0.011885016139947073
783,0.01069118862313969,0.011710875553586218
784,0.01092691815142952,0.011393476481226801
785,0.011219148134121441,0.010608332909477079
786,0.011179722765669522,0.012132190327960177
787,0.010960287970206829,0.012160335181986006
788,0.011329300572567317,0.011688405823082582
790,0.012836459593118186,0.011696361287585208
791,0.012675200196321814,0.011277659879075428
792,0.013606732956709035,0.01166712205166802
793,0.013900023123916107,0.010386751790535841
794,0.01233528795796164,0.012504507931075142
795,0.01277469415385997,0.010051481204641237
796,0.012030908143955715,0.01290930094217272
797,0.011939941132053688,0.011305226804169649
798,0.011455181294285605,0.011493026919555657
799,0.010985121362163851,0.012124984800128214
800,0.010325631164567372,0.011785797025669583
801,0.010793344823078185,0.012115679938883201
802,0.011018328899884074,0.012204960704680768
