,y_true,y_pred
250,0.011292820490748888,0.011109450502270241
251,0.013527014200657318,0.01237739347392497
252,0.013886684475986557,0.013536394762177233
254,0.01843412004483701,0.014352047245520107
256,0.0157437145775785,0.015092001503788947
258,0.014971391796064796,0.014845853843858135
259,0.014583411055976393,0.014803443727397914
260,0.015475381237229344,0.014582276595944436
261,0.015367203135465577,0.01463782007892727
262,0.014140607244306708,0.014172226579540818
263,0.0142964092274872,0.01420087338894927
264,0.013536242146139046,0.014064199940747675
265,0.01278083785741408,0.013782758064609343
266,0.01242379983158826,0.013338983429901951
268,0.011759172097016482,0.012713498059549761
269,0.01177661187782481,0.012491876284555338
270,0.011863636876278985,0.012553723003869987
271,0.013131046729245099,0.012863727448506132
272,0.013750625890025799,0.013414838155949876
273,0.014102210615250833,0.013873934736795502
274,0.014969901566947984,0.014196619120118869
275,0.014971146334471488,0.014502444833998422
276,0.015101930297185599,0.014555913725585068
277,0.01452541192507599,0.014354992936257895
278,0.01465888506339444,0.01433562088571974
279,0.013193061886480674,0.013996113998728089
280,0.01244439277559358,0.013657281471960502
282,0.012801532829061102,0.01381043392397837
283,0.014520109764926218,0.014125532995382316
284,0.015516405096109801,0.01435316872005832
285,0.01574235409869539,0.014339675535688753
286,0.015813630602986368,0.014760321914964968
288,0.014434767048267409,0.014581909818183114
289,0.014236509589411757,0.01452914879266654
290,0.013798094994976903,0.014543749664126505
291,0.01454445569352101,0.014901869424421973
292,0.01544428598341269,0.01532872919248219
293,0.01786965743455858,0.016289335478960845
294,0.018230583353681554,0.016308370242479272
295,0.01721028554342117,0.015658954266943574
296,0.01620232293395303,0.015807989134249082
297,0.014521213969661214,0.014821633098344701
298,0.014085496013836499,0.01438798342201558
299,0.014311465356209972,0.014356086234280597
300,0.014888383115098632,0.014668420902862692
302,0.014436081727271115,0.014459985613168878
303,0.0144546213630989,0.014453591099193242
304,0.013612173657159237,0.014526918337425117
306,0.015351741265531597,0.014479785687263392
307,0.015387327647654573,0.014799546444442218
308,0.01649112494977264,0.014791068500898953
309,0.015904163962024355,0.014903441265978827
310,0.015342469850025997,0.014778482260881921
311,0.014613869019655886,0.014355830133018712
312,0.013772505274704245,0.014572119947003607
313,0.013491085615799522,0.014240400181887198
314,0.01491709019470833,0.014715997432389221
315,0.016236666422685557,0.014892790213415833
316,0.01705504903406863,0.01588489781390758
317,0.01858041712885739,0.016767060503930866
318,0.017447690483346635,0.016845667839233292
320,0.017461664519720446,0.01712876790239308
321,0.01828448781312857,0.017703573610379712
322,0.018857965459885693,0.01747640152296673
323,0.019152768190275428,0.01745882888327113
324,0.01766067828953362,0.017017811699255044
325,0.015325200689773926,0.015748814479038357
326,0.014296274885084292,0.014868009539263101
327,0.015509315603783156,0.015043959038245132
328,0.015360495366763925,0.015072356484897935
329,0.015222192457083283,0.014985958624390842
330,0.015610737167727803,0.014870896246712607
331,0.014043234793448165,0.014790275942279071
332,0.014080477915055472,0.014490511549078867
333,0.014072540373341656,0.014386345306789939
335,0.014028019328171975,0.014275610103927599
336,0.013467991286258023,0.013892834185312517
337,0.013420622022689547,0.013688443688410072
338,0.012671922328584719,0.013532609108654461
340,0.012317534672325697,0.012546816843552973
341,0.012026745435369078,0.012616705588273353
342,0.01139186935840547,0.011990697200466206
343,0.011302623827752087,0.011870291261508467
344,0.011338580228180874,0.011865201572628874
345,0.012049665561193433,0.012040004918061726
346,0.012209862302139215,0.011803171459256911
347,0.012038149127348295,0.012028388891893557
348,0.012056199004681545,0.012021343351884343
349,0.012048039113471465,0.012992814011180666
350,0.012531717071497582,0.012108648952515559
351,0.01215638623195946,0.012157023659430648
352,0.011572744373046307,0.012003880756852577
355,0.009277535940457961,0.01055061864681746
356,0.00960498454826617,0.010463294298577857
358,0.010781320360085994,0.01087852440679602
359,0.010700347584242964,0.010921626049038914
360,0.011221422213802833,0.011287727124621694
361,0.011182041472795922,0.011316512813444953
362,0.01194250775949679,0.011972102277353795
363,0.014204963253197993,0.013026057921595552
364,0.014099780525374162,0.013868019858220894
365,0.015232331205447123,0.013535474593316553
366,0.015524640116745729,0.014816553656301325
367,0.014252353837836018,0.014679587397376133
368,0.014056203236460995,0.014461031192195585
369,0.014403160305153689,0.01458421531714915
370,0.014764271283820763,0.01512846351067966
371,0.015075385359247233,0.01522570773020164
373,0.016002966322183926,0.015467860111815255
374,0.01633999580611713,0.01590940381325994
375,0.018151683898035856,0.016471253231925137
376,0.020069833077212846,0.016985346790059693
378,0.01903735223265081,0.017502787867001622
379,0.017789116355912567,0.017220054894446248
380,0.016185655799107686,0.016236687144960793
381,0.015461673491918328,0.015432193488354005
382,0.0149833027103329,0.015102103355821817
383,0.014081562118976121,0.01493178308143689
384,0.014402507895446968,0.01454901941204531
385,0.014003937153767793,0.0144685280426997
387,0.014254199491829928,0.014386389900211884
388,0.014828155366543984,0.014586245851327095
389,0.014357117425359436,0.014204575332969826
390,0.014127074683879054,0.014354204790860014
392,0.01344084392434057,0.014175249061600963
393,0.013892856041566995,0.01379775316885688
394,0.01360671434759724,0.013907530788354008
395,0.01383235781824946,0.013730418963204443
396,0.013228440266113937,0.01385225828388279
397,0.012954920744754784,0.013020051113960247
398,0.012160999015725756,0.012603109044931575
399,0.011620108543120088,0.012706480539829588
400,0.01126340787494221,0.012539422906937143
401,0.011506550539311097,0.012030741688726292
404,0.012052064316777036,0.011871383012699193
406,0.012470234629849548,0.012177106501208465
407,0.012720459595634993,0.012195412342112157
408,0.012760370730194948,0.012501343107853247
409,0.012465286903232826,0.012423499197903734
411,0.011702429232853084,0.011852544467135484
412,0.011440066670283666,0.01267795823161638
413,0.011050027994328106,0.01167608107669645
414,0.010881229458561827,0.011619954626104202
415,0.011126301251931772,0.011514387741513359
416,0.011426328813513935,0.01190416765391119
417,0.012317802414026179,0.011933470173968702
418,0.012731830587466976,0.012278875500924597
419,0.012821007319562738,0.012217078731987645
420,0.011907836595830135,0.012475490791684574
421,0.011652218811798811,0.012741573328785796
422,0.012062077578506945,0.012262476616618029
423,0.012953963833401898,0.012607977268391473
425,0.015501096975532041,0.014326816318145452
426,0.017751430683638117,0.016029167207234157
427,0.01838883980556213,0.016773188149221494
428,0.019549886352084933,0.016174210074028025
429,0.018329179350146784,0.017392710141109755
430,0.016174903143305948,0.016221590053608275
431,0.015134937044305264,0.015423613213219568
432,0.014467974648228174,0.014883335842574341
433,0.013863136784252677,0.014514008945989212
434,0.013226871516163259,0.014050522922061381
435,0.012588908110627224,0.013602233109782069
436,0.012301688085515466,0.012854033889526703
437,0.01207168665570317,0.012466074163681552
439,0.011778323225458943,0.012009926044414122
440,0.011232669643727404,0.011991360332395142
441,0.01068584444671834,0.011155944638207318
442,0.010005801427167397,0.010839448500960656
444,0.010364829161185196,0.010807510330127628
445,0.010335761020316426,0.010529000675881922
446,0.010534752385555235,0.010528559427102941
447,0.01058617676257201,0.010564818896262729
448,0.010139773342749705,0.010906946254785284
449,0.010405762139757557,0.010525856023137077
450,0.010313604708540204,0.010451549308461901
451,0.009858849779957614,0.010392751225166913
452,0.009696416175593633,0.010486027895710659
453,0.00997464658013807,0.01054807500843376
456,0.011269497489910206,0.011565250929491616
458,0.012623842082910067,0.012337720432762109
459,0.01213874640335773,0.01249449855267788
460,0.01322565482248603,0.013157911378500467
461,0.013805339411871861,0.013708955895250945
463,0.015572921668137008,0.013983815927979327
464,0.014521852117225863,0.014754480426763023
465,0.014538492538837012,0.014540031645739405
466,0.014396719203554845,0.014226794667460034
467,0.013735377449086903,0.01442481667973642
468,0.01371132817906996,0.014174301911660352
469,0.013730603730720806,0.015014523193838444
470,0.013876895861810427,0.01430332528414116
471,0.014689937307145308,0.014054004309468932
472,0.01569051149135997,0.014937355886180911
473,0.01605227094647508,0.01563452528138931
474,0.017491286488329517,0.016256228292500206
475,0.019012085744402194,0.0172434989132216
477,0.02013969600377916,0.01808944542277225
478,0.019835884188781263,0.018417935312304096
479,0.018990463955950106,0.018177544708575806
480,0.017910332686495962,0.017607208229874164
481,0.018219723049628177,0.01778333766136684
482,0.019020047590478803,0.018204069785208662
483,0.019216134016804214,0.01841083611984751
484,0.020428489855683313,0.017628578395024134
485,0.018620916766737775,0.017577003306505586
486,0.016807236148894147,0.016764120051840657
487,0.016209428419390718,0.01606564493930212
488,0.016128203293770065,0.016026883648971212
489,0.015561659098650241,0.01491331294077683
491,0.014610288963769178,0.014594259870281718
492,0.012834892427477708,0.014267961330254578
493,0.012054388879862418,0.012508511910329685
494,0.012098530619456505,0.012833818948286557
496,0.011659405365842774,0.012179214225703668
497,0.011446893402926667,0.01161097853751112
498,0.010042072234971496,0.011167649599732312
499,0.009653954668904216,0.01078303664066041
501,0.009574673329436277,0.010175809719188586
502,0.010199805947383251,0.010331189222363344
503,0.009491505517554724,0.010089911427303283
504,0.009464237539155738,0.009759513870101547
505,0.009127117104293375,0.009849361696168521
506,0.009128135795043556,0.00969418070850466
507,0.009938577604191577,0.010136847940898005
508,0.009986082403570995,0.010310447285986044
511,0.01046742049472053,0.010832953890986175
512,0.011585376553300754,0.011397951628905533
513,0.012723633788625533,0.012076616712102422
515,0.014380256395725396,0.01360518758938638
516,0.014317951869028567,0.013867679275618468
517,0.01343587357519938,0.013476375463597126
518,0.011824784049656997,0.01344038895506779
519,0.011555027300657468,0.01234214904587389
520,0.011217138911912627,0.012590392253645317
521,0.011910332793253651,0.012330138892242232
522,0.013414509416479202,0.012890707952441622
523,0.014895477514250136,0.013911078294970335
524,0.01690611838906721,0.014920180791858145
525,0.01960863778340143,0.01652063388397716
526,0.020802212752290376,0.018575776817153136
527,0.02178463672269079,0.018741352401316587
529,0.018819651435281,0.017850570013637344
530,0.016854864045554054,0.016713772229196545
531,0.01548489316899221,0.016412456059660702
532,0.01563550544788386,0.015406494620888707
533,0.01480731180208196,0.01521535332202443
534,0.015566606720857638,0.014949775162455731
535,0.016549210377395294,0.01525746823595792
536,0.015579019265032829,0.01506518567416765
537,0.015327963845326796,0.014402007943247433
538,0.014321997093609313,0.014655042530351114
539,0.013103763530724977,0.01414967931383649
540,0.01305100633802623,0.013258415498846592
541,0.012626802499654664,0.012910525568224557
543,0.011970682032473461,0.012752499298744826
544,0.01196702731591163,0.012660950653637072
545,0.012153139400953236,0.012165347306126109
546,0.011972424498722097,0.012306344556948373
547,0.011540068218827478,0.011674165562798747
549,0.010263462654863128,0.011101952938756638
550,0.010026660475390942,0.010865162644038499
551,0.010238317566590547,0.011045283480824314
553,0.010917189446586043,0.01114411067134574
554,0.01093234587764306,0.01110958744158111
555,0.011019978427022582,0.011257615304430034
556,0.01109682981267575,0.011284476783084325
557,0.011025616229727888,0.01191535466705563
558,0.011266673615410606,0.011407679084591008
559,0.011898657818018512,0.01185096194630386
560,0.012629679750255047,0.012190866425952842
561,0.012425928008055458,0.012465249337089123
563,0.012535761638578044,0.013091444811301789
564,0.01259532878905696,0.013129199126326728
565,0.013291103886839354,0.013312835370020185
567,0.01636495189505356,0.015061084508279043
568,0.017913358295214354,0.016103682228145948
569,0.01841137625751905,0.01653511379867822
570,0.01743527353258939,0.017224248707426112
571,0.016058530870922932,0.01728005733698538
572,0.015522177190397139,0.01589978098628784
573,0.015196270984698628,0.015313228180601973
574,0.014883077808678764,0.014623551295125494
575,0.014071592838277176,0.014395252357695048
576,0.013483390696853502,0.014431885882052086
577,0.012821319997948163,0.013737218085064139
578,0.012761954092328899,0.013132678994679637
579,0.012594827360657116,0.01303204020642653
581,0.012095165454231475,0.012911206242095576
582,0.012625515178962064,0.013020221843703219
583,0.01385751812352345,0.013582160267024659
584,0.014474184304424953,0.013773579277988569
585,0.014825440066464865,0.013788885187232895
586,0.0138087177650662,0.014237112957051195
587,0.012614561402573539,0.01352420520089595
588,0.012187666322442847,0.012804234944259424
589,0.012135514667802924,0.01261483766271221
590,0.012048683761735759,0.0122791503583697
591,0.01223937983687408,0.012496607599783657
592,0.012061175698982468,0.01268988078267828
593,0.01221200727590018,0.01261171994328772
594,0.01307266753152212,0.0130394424485702
596,0.016159917391897587,0.014442524822509017
597,0.01691724693817847,0.015781947809451906
598,0.016896357547602443,0.01571298921485139
599,0.01641275888813874,0.016223565357556268
601,0.014745957229403516,0.014939832284941333
602,0.014058802961763294,0.014422972463201249
603,0.013348163414270527,0.014451993175843239
604,0.01289703961079555,0.014314239785984558
605,0.013322399054000242,0.014411734459460413
606,0.014244735043732205,0.014236016703707829
607,0.014801310746914879,0.01446116875069553
608,0.015229973129123216,0.014927656173061353
609,0.015370109292440336,0.015524930475215186
610,0.01667951104018711,0.01590516809847738
611,0.01776685822596832,0.01625448686851086
612,0.018543002535216402,0.01706828745114927
613,0.018401307456634132,0.017080858972608543
615,0.016233099192474232,0.01639575695235676
616,0.015181962875738936,0.01610928505902671
617,0.014704451129402017,0.015221639459865877
619,0.013047456514826257,0.014330236801504605
620,0.012715517161595379,0.01399197352143165
621,0.013666523000201502,0.014383095994919663
622,0.01382450546302994,0.014231380199081297
623,0.014656218176471418,0.014387822370599088
624,0.01658016291785623,0.01503277014590378
625,0.017720880630253535,0.01690697363449677
626,0.01947873904692754,0.01637126466759602
627,0.021105278434071253,0.017275261686489518
628,0.0205331160209667,0.018938054130852335
629,0.019264577999670036,0.0195061838551442
630,0.01940811925632767,0.01878003478557332
631,0.018982369859183227,0.018985923902184967
632,0.01929490148822127,0.018709508190662943
634,0.01855192621012972,0.01838125713817972
635,0.018970674871808903,0.0182254399281285
636,0.018345090257173246,0.018413651736551986
637,0.018909002942639818,0.01745153691420787
639,0.016173665132480468,0.01717032460088057
640,0.016467320818572394,0.01643117022477911
641,0.016039364568968775,0.016300419303549852
642,0.015611982764405606,0.016054545293742232
643,0.015326751454124266,0.01505971698989032
644,0.014543513691988164,0.015506506893084719
645,0.013964906619764723,0.014724952306526075
646,0.013322967919937359,0.014320581170882325
648,0.012723774419672085,0.014208238900896852
649,0.012416476187397782,0.013471771187787055
650,0.012545463697421435,0.013228338792073852
651,0.01253468351947712,0.013750988188784837
653,0.013911174972900198,0.0138815017794783
654,0.014409680402463883,0.014017035374080297
655,0.014173958052011031,0.014461746305617976
656,0.015112445477161668,0.014627560031327173
657,0.014396357005139162,0.015129077750723577
658,0.014659462512331557,0.014507821553723465
659,0.014752878356389457,0.01452995241104074
660,0.014016631555797614,0.015053661035197745
661,0.014017804173763982,0.014515651952122458
662,0.01362994881631973,0.014658122227419626
663,0.014373807950044221,0.014425179284413529
664,0.015294209401875647,0.015324045012813816
665,0.01631724880973197,0.01583146866914375
667,0.018596296300753604,0.017539428169431444
668,0.020809796643129014,0.019799153907963885
669,0.0257939892169405,0.02196364684714377
670,0.034325079851902335,0.027161778106075313
672,0.04027409140088045,0.031418030790323195
673,0.037548081224123835,0.03232996619242458
674,0.02903130586219945,0.027925805475246358
675,0.025230146453113913,0.024950354699292306
676,0.022772036588660574,0.022674706444480417
677,0.019458102103046847,0.021543992427301536
678,0.019054943474412098,0.02013541306649261
679,0.01961360082148848,0.01973978205896192
680,0.021445750951024023,0.021140239756419165
681,0.023789077886108886,0.020815000660293324
682,0.02440845620818084,0.02308731058144516
683,0.023991909308488966,0.023070030784868942
684,0.022125636518627975,0.02224214534715338
686,0.023618537764074694,0.02356261659527527
687,0.02632341168383652,0.02520868133189282
689,0.030456407474056934,0.02716803809854543
691,0.028431322199112475,0.02815694686535636
692,0.02567948208798945,0.025635741903266132
693,0.024580635019306827,0.023940843250370648
694,0.023508094141452857,0.023351598942153426
695,0.02174137058956992,0.022052650449729212
696,0.022411201632483096,0.02200892322764104
697,0.021451296485837178,0.021580382657090086
698,0.021894367767420986,0.021824085195761466
700,0.02162981884031099,0.021476063452975595
701,0.02160597246211019,0.021030544633720033
702,0.019746909466724943,0.020181853575409855
703,0.018944798883933456,0.019653756518834633
705,0.01888887602365094,0.01917331759128338
706,0.019156009158659552,0.018226177793018147
707,0.01797730799377901,0.017517327073093274
708,0.01616817021500371,0.017688463875582712
709,0.016051371927568288,0.016834670050839762
710,0.015758246730524315,0.01634195780682364
711,0.016648716386717704,0.016253125870679307
712,0.017795378341809266,0.016390610786545023
713,0.017072942711645056,0.0165454471937889
714,0.016475600365849403,0.016229576679937113
717,0.014792020920734053,0.015453861695530823
719,0.014473207915065133,0.015038470290112032
720,0.014626303994333022,0.015037128990520909
721,0.014174852297268496,0.015327204501982059
722,0.014225128625260602,0.015148759006499318
724,0.015826778780364682,0.015482817424343893
725,0.016450726324783557,0.015721912443363188
726,0.01617652833561574,0.015994418879571877
727,0.0164502988942447,0.01581466872201143
728,0.015370714071438333,0.016525714926994395
729,0.015532511048955413,0.01603568482767428
730,0.016276697009096237,0.0160822605455947
731,0.01693486338954173,0.016526940360476805
732,0.018314615293667205,0.01682694943213863
733,0.018557761764634112,0.017702157146268105
734,0.019026777055750198,0.01768629112956507
735,0.01929807863428112,0.01827040119305282
736,0.019056511088652365,0.019289083996903652
738,0.020779245881133748,0.019525113397199128
739,0.020949018113520304,0.01987722833356826
741,0.0237538984083452,0.022704275134351557
742,0.02480053237214392,0.02374796642324343
743,0.026290359963226543,0.023530945366286114
744,0.02526635549803975,0.02342408074471241
745,0.02224255323151918,0.021482937383258398
746,0.019520124663046555,0.02036519578726433
747,0.0171693618545167,0.018747442907027477
748,0.016146887572077852,0.016716459542652034
749,0.015589008945267288,0.016502761994123864
750,0.015270053316222908,0.016047989590967288
752,0.017174302298031907,0.01672409705978794
753,0.017642109556549018,0.017103836009067168
754,0.018345449549100123,0.017175739980771706
755,0.017430666114996617,0.0175129183051463
757,0.015961144242763292,0.016132945259479264
758,0.015494310365796767,0.015957813348753493
759,0.01489945637071267,0.015714885395197706
760,0.015251412541380457,0.015299747525699526
761,0.015458241667382636,0.015690601219530257
762,0.015595186162757096,0.01587484956280918
763,0.015443376321521289,0.015772008603138057
764,0.015540051557187113,0.01566687059720011
765,0.015463598365408823,0.015601535014522008
766,0.01517853299530973,0.015641911524922555
769,0.014484731889006569,0.015435185286746249
771,0.01443854351899282,0.015278354125810628
772,0.015215075988246063,0.015052913088799962
773,0.014848963879471187,0.015537404647618821
774,0.015612062742338924,0.015338357581181947
776,0.016001795963276784,0.016050552397882976
777,0.01665730985927777,0.015811639928017054
778,0.016806799699599053,0.016301295827502053
779,0.016740793630045228,0.016237947979112186
780,0.01709499526738239,0.01617311444548045
781,0.01727609840703199,0.016586346212218352
782,0.01790799082486191,0.01715715399356276
783,0.01924421566391178,0.017356275823924548
784,0.01994032122797078,0.018540700025617453
785,0.020744251414518255,0.01846213113234363
786,0.020740557249290827,0.019545157517366355
787,0.019809293595894048,0.019634790643764596
788,0.01851265237757784,0.01861188704234685
790,0.01603451664941434,0.01700981770871716
791,0.014769704988809381,0.015840842671117718
792,0.015103086691878372,0.01578166232491625
793,0.01610725876197122,0.01584608133994938
794,0.016008998706047776,0.01656850599872894
795,0.017706672480391424,0.016306454583153655
796,0.017860716708573338,0.01681211582513545
797,0.01739322067398446,0.016899788255987036
798,0.01652191298711153,0.0161915403815573
799,0.015045654885212612,0.0159596099743476
800,0.01409240157237216,0.015271363375691292
801,0.013989967249575302,0.014839059261761083
802,0.013859550671522742,0.014682140720310962
804,0.014664401732381004,0.014775259989329005
