,y_true,y_pred
516,0.006532268653307408,0.00752956184041586
517,0.006148192441095151,0.007663301742167414
518,0.005515419321582543,0.008101655817809174
519,0.00527447718010801,0.00693876727658727
524,0.011108434828038544,0.006889413770331533
525,0.012498258978310937,0.007813690351471458
526,0.012449199256726617,0.009420779918391478
527,0.012722208826787512,0.010188375310890433
532,0.008983262177776256,0.00967518876538435
533,0.0083629788655726,0.009929615475151794
534,0.008412666466964721,0.009443383981253876
535,0.008724918120637852,0.008598724885710781
540,0.008133455483127718,0.008526484496954376
541,0.00803149749306673,0.008273115828254293
542,0.00811183701414745,0.0077859431177908535
543,0.007832947060743162,0.008867537499320328
548,0.007162223744003566,0.009097032658212057
549,0.006758248220770956,0.008315832481150635
550,0.006437253186454792,0.007984528728571227
551,0.006248046411751365,0.007397616733897067
556,0.006077435393235576,0.007388016555275913
557,0.005807678374400468,0.00781079078634243
558,0.006272970217385465,0.006657538014463806
559,0.006935342525851299,0.0061720452211706045
564,0.007907915489071646,0.008126079006018808
565,0.008493371644819983,0.0077038350341843585
566,0.009768114058272456,0.007932969895190828
567,0.011639591208147736,0.008100857828852757
572,0.009473064920374762,0.01132809589431516
573,0.00900308365182051,0.01085953686709777
574,0.00887902947550289,0.009562528397246325
575,0.009086796784392894,0.00898327421402298
580,0.007540301609164512,0.007977193788152669
581,0.006976684538148674,0.00840776195342854
582,0.007374740935225631,0.007670679161537519
583,0.0072565341935441514,0.007707618634748332
588,0.006104362517040857,0.0067923681465984495
589,0.006175984128662661,0.007008191636451616
590,0.0067909127364090055,0.0067651163432872665
591,0.007510434061301968,0.006665808704203091
596,0.011132033021656931,0.008651265923078574
597,0.011046347841729526,0.010082888734914404
598,0.010583605197465498,0.01035886000574958
599,0.010221728113123753,0.01005865342886801
604,0.009067322931145374,0.009955562064561838
605,0.008990843605979319,0.009251056663780257
606,0.009314052428421137,0.00887832837069506
607,0.00993459917335198,0.008214760150062133
612,0.01582979514119961,0.011182477442517783
613,0.014803504844554758,0.012494721707921133
614,0.014254079066792583,0.01328759479232147
615,0.01256270504735905,0.01463032685188642
620,0.009750610220097475,0.010865403846069304
621,0.0102762665551343,0.010832900679804377
622,0.009667845291154687,0.010441232654238778
623,0.009323882826333365,0.0089294272391127
628,0.014216769778260968,0.010621163006325993
629,0.01344187874888503,0.012805073550030684
630,0.013951965452127044,0.011450217907290762
631,0.014084338544541485,0.012752758179117571
636,0.016544455947256214,0.015347319272951302
637,0.01575869634301792,0.014383594374323641
638,0.013152113713097184,0.008207838556771808
639,0.011805880377227655,0.01415842512622124
644,0.011231877548747523,0.010722351783009447
645,0.011014704839021323,0.010281390814001506
646,0.009871769888571589,0.012106288817535941
647,0.009664717491578993,0.010214786141197304
652,0.009250998135109077,0.009039263620692737
653,0.01007705569822282,0.009259163031954712
654,0.010189509948634639,0.00890409606167018
655,0.009920072803976299,0.009191480511520606
660,0.009024306878545418,0.00994380903012916
661,0.00928449482391896,0.009741931510962237
662,0.009523666884460578,0.009089594442237534
663,0.010433511485671267,0.00836244087107153
668,0.01412909339573693,0.010959723869720007
669,0.015308415576569673,0.01250549229117347
670,0.01543661755998557,0.012961747185249324
671,0.016032370575289067,0.010252426934039719
676,0.01157067592650162,0.01156946245615995
677,0.010949839633414884,0.012531539769369502
678,0.01108379253097837,0.011064979751266912
679,0.01144701709886677,0.0101431715325643
684,0.011013154346027404,0.010612909145950408
685,0.011692128239984506,0.01035181822785875
686,0.012701388254177668,0.01078926618707742
687,0.014046915698757547,0.011580871314334084
692,0.015050020914099847,0.014524448664243263
693,0.0149299011369377,0.012179880515398079
694,0.015057277862440481,0.013702587648286645
695,0.014442785433144839,0.014444125295803044
700,0.013310389591503068,0.01252746504169443
701,0.012923688777676915,0.012649418013752864
702,0.012375206399171257,0.012467198593288436
703,0.010679987464348447,0.013398262164241661
708,0.009504875963381685,0.010811248220983291
709,0.009125641970999288,0.010737639332809638
710,0.008875495077282577,0.010032719973640001
711,0.008893488482084058,0.008875652367641262
716,0.009116429036873533,0.009389730917391991
717,0.008970922068430592,0.009338701347546623
718,0.009083172344705855,0.00950453992588593
719,0.008581455249483285,0.008973452793671424
724,0.008586601911057628,0.007925580651860005
725,0.008750592191964692,0.008040656710425597
726,0.008939741053565983,0.008555809338382432
727,0.008644136130449178,0.008772655687281387
732,0.009695564449824987,0.008143262530297313
733,0.010190005858900673,0.008902287844440323
734,0.01091750723672871,0.008856119598163237
735,0.011376767162817226,0.009237009921416873
740,0.014906338611698986,0.011073026820384465
741,0.01383006513893248,0.013266321461267428
742,0.012590443399043668,0.013745426565970595
743,0.012407611112890378,0.012213471056660957
748,0.009264974273237712,0.01054435760925247
749,0.008917987979807585,0.010419586879278159
750,0.008494439752546509,0.010049985846036684
751,0.008844764147850142,0.009250156462654688
756,0.009026441895857096,0.008999623445733596
757,0.008970200396197454,0.009783329849310308
758,0.009353401082971833,0.009316055077748372
759,0.009514807790076395,0.009163203822793236
764,0.008770566601574702,0.00971843388622763
765,0.008558722738726076,0.00991426049293976
766,0.009053806372334716,0.009249594598560737
767,0.00917086912971965,0.008965460818392465
772,0.0091692703691864,0.00902716849234326
773,0.008960644906761307,0.010058632113641035
774,0.009149463693111683,0.00927796976231824
775,0.009597177970704035,0.009036759830296589
780,0.009087506062633526,0.00958457726143651
781,0.00896478796277257,0.009546767819985038
782,0.009248493530858392,0.009568733110882126
783,0.009681349210438589,0.009530528564897214
788,0.008943605450601617,0.009433078719041565
789,0.008641274999598329,0.009043090280052622
790,0.009063888349368632,0.009122614644503367
791,0.008405303383799335,0.009551755167387906
796,0.010588006303028502,0.009497087169121546
797,0.010868865307249361,0.009228699335997301
798,0.010135626213191118,0.010428951439491721
799,0.009543641043042256,0.010722192097622676
804,0.010907187953488785,0.010513367791471247
805,0.010939853312449167,0.010208095431647123
806,0.010923716920433708,0.010158021235853645
807,0.010217175516535264,0.011337371839635043
812,0.010337303079549599,0.009555669874917908
813,0.009112664398701667,0.011914133036917195
814,0.00857869164788097,0.010013923587136736
815,0.008320236184626024,0.01024353018857435
820,0.011129976787293267,0.008118961227443452
821,0.011197960787012804,0.009640828985959672
822,0.010544619896057181,0.010900695844559027
823,0.010076129079362332,0.010364929005904824
