,y_true,y_pred
512,0.012299601764340336,0.011380150084514538
513,0.012674582287483012,0.011351437767894356
520,0.015747770298229012,0.015157052332413015
521,0.01638051802811099,0.013090150617662687
528,0.0171183177407687,0.019161693909316064
529,0.0162252260006107,0.019904105153076022
536,0.013450036588538073,0.014743986115950394
537,0.013299095707658236,0.01396041204151232
544,0.010977233607051658,0.014010457960927343
545,0.011084031317347627,0.01285674017408116
552,0.011217212582392876,0.012435649353661461
553,0.011436176530194502,0.011958202565367454
560,0.014177281192012099,0.012036277933094015
561,0.014487453210948596,0.01299902773443896
568,0.015534940327568926,0.01355887166030183
569,0.015308007774869195,0.01391557673279905
576,0.013305659747307711,0.01684223148967617
577,0.013198281354941844,0.014963525116012708
584,0.012861790539461317,0.013251242687316984
585,0.013000227402055031,0.014131897687464064
592,0.014438036142691919,0.013633337122011088
593,0.014496502596024344,0.01374887595088453
600,0.014475322716578512,0.01628900765593812
601,0.014453647359635939,0.016426932306509743
608,0.016245598160468847,0.014962582152057934
609,0.01608143569947125,0.01515946875906985
616,0.014737265773562328,0.017283294743478204
617,0.015270879551305355,0.016900614717237403
624,0.018728172754723188,0.013279823802297265
625,0.018403625899906222,0.014634098149325344
632,0.017996793010153573,0.015265198450227451
633,0.017691869446907805,0.01599704087604244
640,0.01449782157316702,0.01574789295711155
641,0.014062888010481629,0.015529481759736289
648,0.013509889455838245,0.01265087771558185
649,0.013547887874530415,0.012325279174466635
656,0.014796823002703938,0.014329361669930507
657,0.014877381878346458,0.014725878531997565
664,0.023403108166457635,0.01546850694137656
665,0.025094838175802107,0.01489419966663336
672,0.026993319439316304,0.020186567750680815
673,0.025903310908937244,0.022582539596335847
680,0.02418460299810434,0.017887792903427503
681,0.025355992706068232,0.019212243542133044
688,0.025791528841972448,0.017897114027347522
689,0.025229488126477396,0.01853902580046572
696,0.021120939793994063,0.019733433064154163
697,0.02060999216153231,0.020989314559683628
704,0.017749928028435405,0.018429722896406642
705,0.017298517517919013,0.01745695816674496
712,0.015595571257013018,0.016571957947109053
713,0.015297418422477579,0.017421563931849723
720,0.015266531933531367,0.015272880024751185
721,0.015357308091138243,0.015324147941100038
728,0.01750565689130538,0.015446861431495654
729,0.017896219287090988,0.015355472429853434
736,0.021897344493711654,0.015752985635901058
737,0.021901744836608984,0.016785382091022635
744,0.019135369035817838,0.01783398630634632
745,0.018288772313442333,0.019735735160577847
752,0.016252711449361384,0.014565904961047453
753,0.016327694900612068,0.014936443170760485
760,0.015128691494652624,0.014716300718055261
761,0.015128424594086946,0.014850418922679083
768,0.015264929757492707,0.014568802915172529
769,0.015301611059299548,0.014981800730229198
776,0.017603132362350855,0.014594238103301483
777,0.018140507539442026,0.014361923689468927
784,0.017731909411692566,0.01622827356929347
785,0.017752336415780206,0.016492562788951858
792,0.015606895981689147,0.015827940721528627
793,0.01576665072250954,0.015284077430540048
800,0.014143895682742966,0.01627973322741877
801,0.014135098428724832,0.01576247157987498
808,0.012595878058146132,0.013774359492161202
809,0.01235532528921606,0.014282410651941448
816,0.012490693243765243,0.01342477637657635
817,0.012679871342838985,0.013125759211498599
