,y_true,y_pred
87,0.010330602760676948,0.011102950939290928
88,0.010631321990180666,0.010816539718612229
89,0.01128364653814579,0.010337297034510593
90,0.011461264684443487,0.00991934257318399
91,0.011436466178833852,0.010416391998188234
93,0.011551751015256819,0.010370198345650818
94,0.01145980203768166,0.0101800518621883
95,0.011885360042310602,0.009808601482985407
96,0.012216408251442877,0.009812085362024417
98,0.011883353434331922,0.011296924561298348
99,0.011666136225712024,0.01033971549065571
100,0.011343524236225044,0.01085497332101041
101,0.01075806937915048,0.011353249062801654
102,0.010694771990886138,0.009951137817659515
103,0.010698365666394613,0.009188337831390109
104,0.010476796365497632,0.009131620532004186
105,0.010142641247021971,0.009246071909197713
106,0.010060204866335944,0.009240505320290618
107,0.009765063269931568,0.010717815783504496
108,0.009331443707562618,0.009689229888484254
109,0.009308799512922407,0.009866056947678418
110,0.009069405440183797,0.009740587408588807
112,0.008700404654171637,0.011097547603882256
113,0.008586327695845216,0.009412672013620975
114,0.008534914865670004,0.009494916745162434
115,0.008502937969470416,0.009270671942023445
117,0.009128280811093365,0.01022925372799096
118,0.00941642232174721,0.010305163202576824
119,0.009737708970713733,0.01012969994734195
120,0.01024570332714721,0.009935270532622699
121,0.010247260982522979,0.010104265533530372
122,0.010423265599240342,0.009525552421241345
123,0.01073980665458741,0.010123056006726505
124,0.011061208974550915,0.009983265992398132
126,0.011511931516628661,0.010718750516002016
127,0.011569897413500639,0.011452655065075545
128,0.011317271099746836,0.012813032937033767
129,0.01107556215961617,0.01098017584394613
131,0.010746156925666103,0.012104557888840907
132,0.010819403248612884,0.011670270972084257
133,0.010741990611120442,0.010841162837313694
134,0.0104860420065645,0.009857580908582311
135,0.010333177745698184,0.009683482870803655
136,0.01011293169001346,0.01006081237083942
137,0.010003225899325155,0.00922436114224721
138,0.009606870599143346,0.00964737304327882
139,0.00932867763304641,0.009554862732193754
140,0.009189989391023745,0.009565219491724007
143,0.008507298669107047,0.009809890846043588
145,0.008096931854077102,0.010152187994010181
146,0.008173630499381981,0.009883523277291162
147,0.008158161070502833,0.010163442152944699
148,0.00821663777509886,0.009920387502528834
150,0.00884544312389306,0.009354633703051568
151,0.00922375769616909,0.009372372849250847
152,0.009601380724084485,0.009525418800933319
153,0.009985632276269583,0.009613039524983154
154,0.010395441218846864,0.00959700938497542
155,0.010710452050495544,0.010993237556522076
156,0.011040983140075102,0.010377589871151158
157,0.011258936700688987,0.010332856435912302
158,0.011616933191566066,0.01065069641783934
159,0.01231404483020606,0.011117159921067016
160,0.012851063729023981,0.010827196271965458
161,0.013138517397844702,0.01257588760538934
162,0.013160782869930655,0.013005637287070796
164,0.01249140064368619,0.012587411952272662
165,0.0122472182094837,0.01321686993391966
166,0.01218144330571743,0.013613967789938132
167,0.012057776766522628,0.012400730095905465
168,0.01226738045050255,0.011426321285069159
169,0.012524181732469096,0.011107295858783048
170,0.012520963236049485,0.011273900571285533
171,0.012249474562823673,0.012498248283273063
172,0.011854771969561731,0.012254855587267017
173,0.011303886843630234,0.012018702318331274
174,0.011004103895063943,0.011351806751164062
175,0.011321421477510371,0.01034367136135422
176,0.011457672739076495,0.010323826378316869
178,0.011239898178479412,0.009981040349324047
179,0.011098659852423726,0.010639930675101796
180,0.010697131926963347,0.01289886596589315
181,0.010487516557243233,0.011257332406881348
183,0.010129386045133857,0.01103880399877371
184,0.010266465315841284,0.010358821393424021
186,0.01044727370521637,0.009716671235418613
188,0.010125503360960695,0.010375694042256604
189,0.010131301572084335,0.009731735816795237
190,0.01041979096780573,0.00991699243386077
191,0.010495062811186335,0.01025467952331071
192,0.010547629915006561,0.01015088641444826
193,0.010375018477437974,0.010197556903087034
194,0.010293590297450646,0.0095076301838875
195,0.010216524237670064,0.010618853831820133
196,0.009897911261534149,0.01108574844842785
198,0.009769243652813536,0.010312639611363462
199,0.009855226667394657,0.010057767336896457
200,0.009715679444649659,0.010422763029051416
202,0.009477809154443559,0.01043197519355015
203,0.00952318294478978,0.010155290727931518
204,0.00953930601383445,0.009800781329500673
205,0.009507945274157518,0.009561729520776491
206,0.009668358255607853,0.009542274193173599
207,0.009365564958960449,0.010220189534951084
208,0.009352132362512517,0.00981460016620902
209,0.009065613496827279,0.009804401083430286
210,0.009187368424836606,0.010010110014997858
211,0.009198937601175298,0.010414972480081577
212,0.009564263885148614,0.010656215011175864
213,0.009732833878998585,0.01041658270063842
214,0.0098830997777166,0.009603306645159735
216,0.010000773731928191,0.00990879098822153
217,0.01036593000391407,0.009620033447288933
218,0.010651052619383532,0.010046617537942417
219,0.011022306970140087,0.010525476510784948
220,0.011303609640258767,0.009352787807630996
221,0.011639360903324994,0.009159287150980893
222,0.01137085793421232,0.009658251901908447
223,0.011185287907812097,0.009611546163297159
224,0.010559396403628433,0.010578048429606066
225,0.010286474159702614,0.010067962351614087
226,0.009907546859992422,0.01033941018803597
227,0.009821329279978053,0.01002653465027131
228,0.00932751135517618,0.01126264790670293
230,0.008501691903777173,0.010481370319920816
231,0.008285686748600998,0.010615492833251352
232,0.008131559758331897,0.010521486168703673
233,0.008109300563496714,0.01039577693814153
234,0.007927114715253447,0.008822037815209087
236,0.00799318604734538,0.008675653141886964
237,0.008015916655682267,0.009017915246760702
238,0.00816501311160572,0.0087951781300316
240,0.008261344798952687,0.007899294096958743
241,0.008350739167539218,0.008968565353586639
242,0.00832124874887091,0.00894380018528399
243,0.008507570784845386,0.009404627247456452
244,0.00870693457241938,0.009223816756295555
245,0.008882880924154617,0.009204406908700035
246,0.009369920839636135,0.008872234941253972
247,0.009571326240009089,0.008826198441896445
248,0.00962760641771522,0.009328369321854218
250,0.00975592265372241,0.0094355292868383
251,0.009842682408011604,0.009473636841112113
252,0.009811917934700872,0.010039207067216989
254,0.009959983358150633,0.009729745549341895
256,0.009511141712270084,0.010541403260417677
258,0.00912004670297732,0.01068786724562296
259,0.009065706350155661,0.010353939143753913
260,0.009367277859014504,0.010421060273375601
261,0.009420517943754304,0.0101173252184022
262,0.00974242405296466,0.012558591007491182
263,0.010031783420660209,0.009775592111259298
264,0.01014489701426307,0.010238804219126789
265,0.010288856840881253,0.009972094994974052
266,0.010273158971024668,0.010223192305352078
268,0.010932768753698113,0.011857365220538941
269,0.01147955516126588,0.0116697019419105
270,0.011420375270765068,0.010372002816877253
271,0.011473325007541087,0.009564174790522038
272,0.011015919638651438,0.010194293095223178
273,0.010888531504429096,0.009807128449302862
274,0.010675070458192432,0.010477367837881165
275,0.010701610237284886,0.011336746028046251
276,0.011000821246533295,0.010864930690997521
277,0.011225672178008995,0.01056561680983291
278,0.011744481232448145,0.010535005375287381
279,0.011906325876372375,0.010939128026175755
280,0.012148561036979401,0.010971743061661954
282,0.01224265784444674,0.010089386348275735
283,0.012663019134941347,0.01109305195459498
284,0.0131440751538652,0.010880859989219673
285,0.013413353568220439,0.012580260346753335
286,0.013276054034816687,0.010350144598933486
288,0.012648522441849391,0.011786628810476887
289,0.012617602619333744,0.011952017938766428
290,0.01213359715622537,0.01151451316832668
291,0.011768252399021675,0.010580269481414408
292,0.011280912653558586,0.011707880805675428
293,0.0109842296979165,0.009589614124713574
294,0.01069400461025189,0.009973547189834849
295,0.01047959345979571,0.011021655169464649
296,0.010139721497619126,0.010536713341978275
297,0.009979525162087409,0.00998339091186866
298,0.010017484570658597,0.009381295144240744
299,0.009890655215477521,0.009071902583352462
300,0.009772428204801084,0.00937071706644548
302,0.009278151476924852,0.008977499558090902
303,0.009064902601166663,0.008924688305860148
304,0.008888385963436102,0.009300067338059064
306,0.008780547903694817,0.008874030180134766
307,0.008444233746303811,0.009383770387422791
308,0.00840035050984036,0.009131810557848567
309,0.00838299656719442,0.00938666311069594
310,0.008327171213818468,0.009512712831282957
311,0.008458149726508421,0.010018509160394125
312,0.008584619143710413,0.009325255139749302
313,0.00900551519162996,0.010107411829305026
314,0.009396666296895603,0.009668294473518042
315,0.009768871543243804,0.009400376393234025
316,0.009992912532430053,0.010071588655628697
317,0.010169458727467842,0.009309083764865271
318,0.010329569338991637,0.010027053668273934
320,0.011350866007553148,0.010408020119999275
321,0.01158015162436192,0.010211915530697996
322,0.011677990464263197,0.010140061724484938
323,0.011779684826521888,0.010368558259285057
324,0.011512410725812732,0.010576517911536009
325,0.011098385223880682,0.011657289164233694
326,0.010789135950651276,0.01114903627956416
327,0.010648832948257962,0.010466278750937745
328,0.01043435914650091,0.01013499375040679
329,0.010319405953920717,0.009872914161460767
330,0.010049692072328502,0.009773108505472571
331,0.009513462906517839,0.010300348941603827
332,0.009211592267184484,0.009707115926511743
333,0.0090420654528897,0.008507845230891023
335,0.0086528937767193,0.009546965947523812
336,0.008670423847703062,0.008984404667994505
337,0.008779941306094604,0.0092804887900041
338,0.00845756251554195,0.008628644947504562
340,0.00810555201773024,0.007959767388393135
341,0.008193284565005073,0.008347334428598372
342,0.00818805140512172,0.00819349159801295
343,0.008094093279912624,0.007918695490380361
344,0.00791315182530977,0.00743629051910688
345,0.007697046229331061,0.007956793823577894
346,0.007462914948789395,0.008058838632340788
347,0.007226145253915941,0.008384180766513266
348,0.0070950759327314105,0.008616883275918898
349,0.0068060545127657706,0.009041910475564473
350,0.006882440706980515,0.008454137903713223
351,0.0068776294750526315,0.008716946985547551
352,0.006942286386924859,0.008797896574948257
355,0.00747494053784875,0.008235238829239454
356,0.007936192107228889,0.008268550711643964
358,0.009280132353421205,0.007978611064791695
359,0.009958693522364568,0.007961183015622828
360,0.010459594606282778,0.00825494793651492
361,0.011249680788696911,0.008350481042184362
362,0.011851023194290556,0.00857500468866197
363,0.012616323375154363,0.008508241587668594
364,0.013116915239098085,0.0117675181187431
365,0.014211266107803978,0.009433057233041964
366,0.014917242366325655,0.010756707375042765
367,0.0150187943422543,0.012234479369121632
368,0.015286500214195255,0.014418299121212955
369,0.015196903704348275,0.011877224768590763
370,0.014833536459407846,0.013733464239836108
371,0.01479317448840842,0.012204699702454436
373,0.014043867445800329,0.0135325903599394
374,0.013680011823749763,0.01266006870591993
375,0.013540418552384477,0.013129943217519964
376,0.01326842167914649,0.011916004163634444
378,0.01208093446585269,0.011516749728813523
379,0.011594828016763304,0.012200560315868548
380,0.011358209565394448,0.010896180915729142
381,0.011141216957710953,0.010399713001809578
382,0.010933984552373606,0.01001395198081767
383,0.010598450401697454,0.010071255946688657
384,0.010937318382304094,0.009157074485634964
385,0.010843127150827577,0.008747015199764018
387,0.010853048077707362,0.008624312910363247
388,0.01083809802589982,0.008576600045159848
389,0.010879147255990517,0.00942187330412515
390,0.010520265410441706,0.009593844623329312
392,0.009970218883013707,0.009527114397278642
393,0.010000134300387901,0.009236560206155434
394,0.009936565610392361,0.009084331592807509
395,0.009729909916624216,0.008882402418453386
396,0.009292961753612978,0.009721512909090992
397,0.009207967980947146,0.008949669680610929
398,0.00899644554616448,0.009053823119552386
399,0.008611981275549145,0.009187350916025266
400,0.008541189684923428,0.00920679052059773
401,0.008388343262830973,0.00866912474030707
404,0.00821419333122729,0.008094092657196222
406,0.007785238151800964,0.008175437772589646
407,0.007765664292426108,0.007906352221667148
408,0.0075915977591868465,0.00839087248880552
409,0.007584280190639654,0.00819478403411096
411,0.007535547356337262,0.007837747672540564
412,0.007286262212119271,0.008489974323019242
413,0.007334437620190105,0.007994733362110082
414,0.007334499536416347,0.008066228431973764
415,0.007373731314407092,0.007970354645865336
416,0.007396067805854547,0.008145233947760677
417,0.007777646211281893,0.009188799116831866
418,0.008099963579922523,0.008841890309305123
419,0.008557678820849356,0.008418298044435491
420,0.00890461129490733,0.008388247997159997
421,0.00902475273217506,0.008969906548851318
422,0.009214777785902328,0.00886403311543305
423,0.00956548560695607,0.008273239980544796
425,0.009356028201289324,0.010650170850537533
426,0.009211270618442211,0.0102477234313993
427,0.009287305072652477,0.009574863675970189
428,0.009463236003414099,0.010496369482849805
429,0.009028875397187693,0.00940792441509014
430,0.00865479791090369,0.00968712366346094
431,0.008144734636806674,0.009759502967678038
432,0.007946634708121125,0.009295048304998946
433,0.007586991095407073,0.00899016874638638
434,0.007269508944553764,0.0087465480795559
435,0.006821079631326729,0.008024897743222867
436,0.006727100758046166,0.008189393214426808
437,0.006687205516717615,0.008038803569268444
439,0.006465993127119903,0.007945608641281968
440,0.0063491028285240746,0.007551253138493552
441,0.006274578178112764,0.007947815220843018
442,0.006131094536415027,0.007597736423162611
444,0.0059669526838687864,0.0076300496189891705
445,0.006077623384899547,0.007383617707439881
446,0.006134634978448155,0.0077102052200727555
447,0.0063440121810778415,0.007529192886313069
448,0.00651206870757667,0.008131716732375383
449,0.006763496486443873,0.007784443403606318
450,0.0068545144425409535,0.00798848228855276
451,0.007020792900804303,0.008360596621027913
452,0.007121724131992684,0.008417551665389267
453,0.0073221219860264775,0.008356030197443997
456,0.008228715345873138,0.00830461799032792
458,0.009045283254910877,0.008255459360000073
459,0.00896276241932238,0.008657292329378419
460,0.0089819816126693,0.00881128450700227
461,0.008961273869471249,0.009020816253024215
463,0.009253586929876493,0.008803296046030189
464,0.009081431844810852,0.009507521352212073
465,0.009137739332500379,0.009305213930177776
466,0.009309569209761615,0.0090175105923278
467,0.009584435573931972,0.009552836730703368
468,0.009799389297983812,0.00983320281214884
469,0.009564057476260792,0.011078146576821778
470,0.009886967802900059,0.009084561027651277
471,0.010430669538360242,0.009332192179886342
472,0.010643192498136323,0.010468129244164919
473,0.010759051480680222,0.009649433005217666
474,0.010959488763631233,0.010595384568997817
475,0.011205415647785835,0.010586260464791082
477,0.011777682774307404,0.01062935504153471
478,0.011786818042735249,0.009569661076815412
479,0.011493382420626473,0.010030285899381935
480,0.011047734624034725,0.012220441668434317
481,0.010925375565235883,0.00957232500317225
482,0.010817068002992909,0.009637625142061668
483,0.010458535512455038,0.010335081537670918
484,0.0103456341479238,0.009191448309011911
485,0.010176559967336261,0.009379710060107937
486,0.009680201714840473,0.00961500996798276
487,0.009720491414430365,0.009019305384879887
488,0.009383977105472537,0.009676557295808744
489,0.009314380435814909,0.008600319719300803
491,0.009142484115804398,0.008492040093005668
492,0.009023868539763644,0.00873543488000808
493,0.008885386679841128,0.009898759558650142
494,0.008538061193764586,0.008417893380918206
496,0.007947484331401378,0.008216981183098066
497,0.007804050415139648,0.008218777323611082
498,0.007889553390479689,0.00783761529736748
499,0.007553781842995664,0.008378797762592845
501,0.007211787770319015,0.0072511386353161815
502,0.007168661386061801,0.0064745949072296345
503,0.007004810315956622,0.008023838980185811
504,0.006887964167502715,0.007638217918521082
505,0.006789140638092802,0.007714893258742816
506,0.00686249643168299,0.007281664832676376
507,0.006769778003399636,0.007113371811271037
508,0.0068274283567921305,0.007377354834113234
511,0.006235924633928947,0.007586778646266203
512,0.006287131096589636,0.007599919262777015
513,0.006440724430623949,0.007617103723656437
515,0.006954359016803194,0.00811326785788438
516,0.007332112720203738,0.008068918812210887
517,0.007786094440398271,0.008120840814068025
518,0.00804427000845506,0.008577708989012637
519,0.008595121647532752,0.008054285470551262
520,0.008826392400697016,0.008286020514745335
521,0.009263919204966269,0.008101272544452063
522,0.009746314161576683,0.008414412825736422
523,0.010196886740460695,0.008105802113905922
524,0.010437690772106469,0.007732115856176246
525,0.01026741419309868,0.010913170937930303
526,0.010090320832443881,0.008823059157168195
527,0.009924683525717322,0.009988931391398304
529,0.0091283543270009,0.010950361131620331
530,0.008796342264928848,0.009576588106611257
531,0.008554254571561132,0.008929952654900918
532,0.00857048052588197,0.009150238414546005
533,0.008386879879944117,0.009239328383783
534,0.008256485942436666,0.008752877656321835
535,0.00822650174094429,0.008818518222797165
536,0.008249633776691516,0.008731504491767456
537,0.008302407465959073,0.008309256240045896
538,0.008135713909570193,0.008430604757335024
539,0.007889669759111108,0.00877796949557417
540,0.007756786679001187,0.008200290421862317
541,0.007607947546602659,0.008110333725360802
543,0.0072219403545139916,0.007436665566084657
544,0.007094300614708832,0.007348320551728395
545,0.007142011087407154,0.0072405212039235375
546,0.006959383438574937,0.006918712745101693
547,0.006691173972205531,0.006712968601636842
549,0.006388968572315499,0.006809080008197501
550,0.0064044748961728844,0.006715436657391263
551,0.006462901579006068,0.006266945543525082
553,0.0065769035554827755,0.006845712491848321
554,0.006696739199293482,0.006128141767044499
555,0.006865463934834998,0.007751370027987529
556,0.007062141407887422,0.007887362413531171
557,0.007137777340671479,0.008250927179429652
558,0.007668457902231618,0.007838136325829151
559,0.008455883243865312,0.007771112474549161
560,0.008853306486315174,0.007847846918183257
561,0.009192404236515954,0.00818352555458542
563,0.009387413361559861,0.008217989859726644
564,0.00964406326993131,0.008358324021745333
565,0.009825562930886019,0.008207956347134553
567,0.010012113946503092,0.008012900741353914
568,0.009797689798151129,0.008432331833063954
569,0.009733927551182745,0.008139873926892758
570,0.009269532899167692,0.008354208326969852
571,0.008730266775091521,0.009186169441246585
572,0.008398029282987069,0.008449175497439955
573,0.008034721622030531,0.008035817462978082
574,0.008064024545979587,0.007659026805002356
575,0.007983518348344053,0.007490240599825202
576,0.007558469902448813,0.008822026798436503
577,0.007349870251838233,0.007673215455872804
578,0.007128209127539815,0.00801395127925823
579,0.006915500069337929,0.007147697635872911
581,0.006671513241436626,0.008637096835376471
582,0.006746969241244958,0.007173660676782967
583,0.0068532666310601766,0.007884222934402054
584,0.0069890551906325255,0.007343816552933714
585,0.007301051933747036,0.007401405010130996
586,0.0074063719798488775,0.008274769902941957
587,0.007694366870454269,0.00801861106383615
588,0.00819451568171359,0.007677222261243191
589,0.008544482068427381,0.007717595940698435
590,0.008883817738988116,0.00753693204659577
591,0.00923807457905524,0.007523965215100371
592,0.00961624039466262,0.00789848040813225
593,0.009994468649258357,0.007777101811809911
594,0.010031763935410134,0.009007469562488006
596,0.009985733768044472,0.008424008439672262
597,0.009938383329727194,0.009177133587914606
598,0.009878200046248302,0.0097662411210513
599,0.009813150004681314,0.009058264852286342
601,0.010140565738525112,0.01050881519640747
602,0.01060104720626837,0.009798401234682737
603,0.011084726299886433,0.010494635681524478
604,0.011545749688977895,0.010755074850250325
605,0.01160221770758868,0.010077417530224885
606,0.012020100782429547,0.010141203960091851
607,0.012250932562082215,0.010339176372515916
608,0.012499217936177769,0.010970286927732465
609,0.012684080388775415,0.01058875461763096
610,0.012815703596172937,0.010499375318004937
611,0.012661638253157002,0.010400761146973908
612,0.012109403777582428,0.011877406376315486
613,0.012135325419223178,0.012255883405896843
615,0.010870867246109079,0.012941225524796146
616,0.010530673227132291,0.012776315868062667
617,0.010852070680186083,0.011646553658270603
619,0.011178788261571366,0.011003560425221727
620,0.011300631577811308,0.011452588136897226
621,0.011350486637461963,0.011364951581741677
622,0.011609167310877496,0.010535269891467728
623,0.012150738658101576,0.01012035941171852
624,0.01318762540935674,0.009997859849432205
625,0.013269709227406548,0.01273660522499853
626,0.014383927207445192,0.011094272279577995
627,0.015340513497296726,0.010631754926810875
628,0.015389539520793055,0.01419934060260869
629,0.015151377955349586,0.014470570027617669
630,0.014999033878434835,0.0122396835419134
631,0.014612160397483179,0.013344648695577003
632,0.014453213846730718,0.012227740273674528
634,0.01412297886877626,0.014911856491507945
635,0.01365656798957556,0.014997612319103291
636,0.01298297029814317,0.01236049932102389
637,0.012457913378586323,0.0123963032401792
639,0.010947168587704581,0.01247221552949325
640,0.010692218124407887,0.011579950117845322
641,0.010429624026850779,0.011496334799776277
642,0.01022646381067537,0.010766638653789217
643,0.010118609623085778,0.010602477431605327
644,0.009865631604110517,0.011009540348180696
645,0.010087083506078587,0.010238809002793427
646,0.009780666059320577,0.010735247235822911
648,0.009593672133199645,0.00971182605455376
649,0.009614041065268602,0.010471835444383008
650,0.00965582716643039,0.00934374641310263
651,0.009518936029226223,0.009324606840741162
653,0.009627095731581502,0.009894739590639327
654,0.009732070020929455,0.009521618870323162
655,0.009882801673608789,0.010131698769440473
656,0.010123106804906407,0.010573982700929414
657,0.010146501245858006,0.011115804794118517
658,0.010540703634550407,0.009994399166503269
659,0.010703966850618337,0.010174231076513236
660,0.011237623724308731,0.011646534440508432
661,0.011880327593064895,0.011385583790892754
662,0.012392747203415811,0.011207930621088907
663,0.01282268702623448,0.010865133916886226
664,0.013061788237330382,0.011402699953313252
665,0.013258505760512162,0.011540440008322607
667,0.013248759483927943,0.011473821969000077
668,0.013231947813057214,0.01176490218653653
669,0.012932969666725016,0.012130404228097108
670,0.01270497496574153,0.01231063842185588
672,0.012270000636420576,0.014014663419292347
673,0.011644747233177188,0.015102823717237335
674,0.01134383207059646,0.01425703324108456
675,0.011378878686388618,0.013268512018350321
676,0.0112810378520967,0.012503763182396163
677,0.011267883058094029,0.013288850004372998
678,0.011565113072663944,0.012119548068444452
679,0.012160556578004935,0.01116110399640989
680,0.012580655053473857,0.011914751983044106
681,0.012743850262379673,0.012823127156062665
682,0.01301759667024146,0.013628787511172273
683,0.013356013526805008,0.012500086178704108
684,0.013855537708185666,0.012721371428674926
686,0.01445915598996454,0.01339646276264427
687,0.014544478472561935,0.013749740660246963
689,0.01496242548756325,0.012728353519396812
691,0.014482298249892857,0.011803874324234036
692,0.014053370899250678,0.012246761508858143
693,0.013980946780071252,0.012095067660174746
694,0.01355975726878328,0.012252722738006119
695,0.012884677716427668,0.012855372948098102
696,0.012428472832295865,0.012283632456060192
697,0.012351171189840415,0.011699302641716113
698,0.01185903322747846,0.01142746399248166
700,0.010961299234141292,0.011086181174084024
701,0.010667774863313209,0.01005714030754957
702,0.010342555775385249,0.010731775186489063
703,0.009806098213609124,0.009691086324820136
705,0.009411289862970572,0.009989540530632255
706,0.00934301694688031,0.00983110519595166
707,0.009338217737773049,0.009705949822511963
708,0.009192954125604582,0.009889346212154121
709,0.008989543570561106,0.009122043565270816
710,0.009026515439132334,0.009950607247492818
711,0.008895472773648683,0.008124160269476294
712,0.008690122229175042,0.010106327112537403
713,0.008505456721741895,0.01031487716653274
714,0.008463576697797343,0.009779410118657532
717,0.008465890539530776,0.010189287649556759
719,0.008344370938866892,0.010154399248402082
720,0.008201303475983699,0.010258154638603733
721,0.008222779839872862,0.009959246338486577
722,0.008113904490051066,0.01000928509064139
724,0.008733486202053322,0.009035715874788504
725,0.009016313439600616,0.008994543999817058
726,0.0092719921100294,0.009193783457989475
727,0.009437025778552027,0.00891484285814517
728,0.009526727286670493,0.009968231682280353
729,0.010058640272340904,0.010071366182931795
730,0.010702859195534903,0.011269752995516863
731,0.011156218204234071,0.011109334815564767
732,0.011722256794203991,0.009917313054337537
733,0.011963428098844197,0.01110305026277686
734,0.012363931098517925,0.01043788887279978
735,0.01263256104358257,0.010457980319038539
736,0.012467409829908164,0.012341819430437839
738,0.012298499981815262,0.012285722854471203
739,0.01207665969041676,0.011562889860779503
741,0.011237702388094871,0.011839230303637533
742,0.010474387902543382,0.01074255825430108
743,0.010294055911798515,0.010326425851544583
744,0.009929960125951473,0.010614354287179216
745,0.009815332386701884,0.011326708236073443
746,0.00952363495481088,0.010906422115460888
747,0.009283761757554196,0.010495248841607968
748,0.00911654606653258,0.009606666035413219
749,0.009033552426728217,0.009493389092314975
750,0.009093321123149787,0.009210749551802901
752,0.009295342315933047,0.00867011949929552
753,0.009350747836038025,0.008744453663946574
754,0.009430400231636113,0.008001457053454251
755,0.009289709860360998,0.008347823929261406
757,0.009123198087812163,0.008879042249554152
758,0.009292218860052333,0.008699689577205074
759,0.009313340050751719,0.008626970972676111
760,0.009323830861441793,0.008304966641751484
761,0.009374311431906816,0.008671061432085887
762,0.009238937369885243,0.009316563221582861
763,0.009165755117601669,0.008447227029629684
764,0.009112891156306474,0.009135489722478969
765,0.009070733267404457,0.009378648447134428
766,0.00913204533655451,0.00922213685989823
769,0.009446433540370763,0.009165733239198956
771,0.009300859915777676,0.009580856079981544
772,0.009307182506064677,0.009205445944482077
773,0.009191538827704784,0.009450556822876892
774,0.009306496923553184,0.009484648588315568
776,0.009506962413751326,0.00984449976873079
777,0.009424411210868308,0.00983959365041862
778,0.009332107534785061,0.009816800476463227
779,0.00925441226960434,0.010092414484212543
780,0.009260922607207754,0.009693850161840484
781,0.009078589367059775,0.010676651731391687
782,0.00917882783369696,0.01006894171733735
783,0.008965768402180115,0.009822375338990733
784,0.009059415768613624,0.009790020308995664
785,0.009073636174980974,0.010655943076378644
786,0.009145600225053742,0.010678430484845097
787,0.009172721613784662,0.010393428003387712
788,0.009304715858895746,0.011267576488053098
790,0.00943706688223351,0.01085903035677599
791,0.009403982711333306,0.011177342961243257
792,0.00952565052691644,0.011073251398595638
793,0.009792163966853363,0.01010649285205953
794,0.009759801481276068,0.010775403025894928
795,0.010242023129256272,0.01010951301153073
796,0.010348356986950445,0.010609309575543997
797,0.01046982720722803,0.010022754437745956
798,0.010354182317965333,0.010016461760542125
799,0.010192327692517463,0.010312631210464602
800,0.010044613860756049,0.010521490147779295
801,0.010301672299582136,0.010184343074526073
802,0.01039397161735456,0.009671018714935095
