,y_true,y_pred
381,0.011100881776098023,0.011036981013233058
382,0.01092650510580975,0.010686374780156528
383,0.01074207299182946,0.010712874808165275
388,0.010968754172665914,0.009543420341666185
389,0.010918863106039406,0.009070898737756444
390,0.010930988439874353,0.00971938995073348
391,0.010916711781650455,0.010069947585578188
396,0.009522581068563352,0.011947851796842823
397,0.009702257518334756,0.009781208949308567
398,0.009481595696567103,0.010511661318308909
399,0.008929905094386402,0.010592756929228531
404,0.008526978744623435,0.009014193454166921
405,0.008229176086208882,0.009739556966258788
406,0.008059826080787383,0.009379942674890708
407,0.008108915652531882,0.008557824590908846
412,0.007297618384687136,0.009912324640349818
413,0.007309507251910187,0.009183102200565155
414,0.007190480314665763,0.009215582018335462
415,0.007219667459050383,0.008910935863346812
420,0.007609784830280148,0.008315725231872555
421,0.008033604030124576,0.008869395462061508
422,0.00864069907554151,0.00848009301301569
423,0.009253838490754129,0.008755970620646779
428,0.010533321515102377,0.009043590649031345
429,0.009680303840583623,0.01093706008540876
430,0.008937751148290693,0.01114956410764722
431,0.008482549854193278,0.011613195438460105
436,0.00742607970846625,0.008754915199816894
437,0.0072854757680416065,0.008374453650086147
438,0.007099173232793446,0.00832084633755997
439,0.006714162949141246,0.008913917093387905
444,0.005953921451784236,0.008646857177215571
445,0.006046170424479467,0.007604717013636336
446,0.006091950753624385,0.0075139403902498
447,0.006204900153802379,0.007494346250189662
452,0.006557792227204882,0.00828492993172684
453,0.006905348576207145,0.007719988431251134
454,0.007132500412193017,0.007478017815108955
455,0.007341848643532764,0.007889516474390028
460,0.008811831749347044,0.008717832959887296
461,0.00937358940651331,0.009567205182313873
462,0.009513014476313024,0.008687231937511255
463,0.009411711682705215,0.009087032583507446
468,0.009000888113533547,0.010650013214465738
469,0.008455164374218962,0.011855227373184157
470,0.008574412567255036,0.009443488732543175
471,0.00923267430132517,0.009017162491739601
476,0.011784592203018814,0.008326193829884245
477,0.011945040388808944,0.009266474398977166
478,0.012358853245770747,0.009152411207074372
479,0.012150971152559269,0.01083874402884019
484,0.010619607001684558,0.010507982490858322
485,0.010575676338139323,0.010057032789881536
486,0.010437018860063018,0.010485349806794364
487,0.010156313256921899,0.010304449370652322
492,0.00927468839100966,0.00960462319449382
493,0.00909546618893072,0.009398428028874287
494,0.008658353733929059,0.009802686640800112
495,0.00872812646334786,0.009393423870614788
500,0.007569591147519657,0.008738413879952276
501,0.007357808474286503,0.008935537747076526
502,0.007385730337648976,0.008419790168603721
503,0.0070977691607675125,0.00959084946786577
508,0.006979972451161245,0.007060497779431068
509,0.007001051364297685,0.007525669064693812
510,0.007013476084638691,0.007812333496132463
511,0.006780497774883475,0.00768830197142198
516,0.005956858223057188,0.00783983441005881
517,0.0061454648775497245,0.007987725617810033
518,0.006466350630443522,0.008378795429049821
519,0.007064749730557773,0.0073008460583983605
524,0.011250960552594448,0.007363973613451159
525,0.011376564238835464,0.008128939214078326
526,0.011050721334616088,0.009586605950710427
527,0.010585084287091193,0.010307148032971194
532,0.008797721536351869,0.009684295776004558
533,0.008570425228607636,0.009793441512733548
534,0.008329774809329796,0.009361104664005072
535,0.008430633215890227,0.008605203310466429
540,0.008072328554891626,0.008482809138095125
541,0.00807205653852694,0.008304391042096343
542,0.008080292409712402,0.00801665532918511
543,0.007764414688267941,0.008821531790335355
548,0.006675796631823901,0.008986854670832996
549,0.0067010807142679355,0.008407427710756176
550,0.006471257460930533,0.008175158149624301
551,0.006238890393174747,0.007777600212795969
556,0.006673806403721005,0.0076403304320863405
557,0.00654341447494456,0.007914149603612648
558,0.006794487368883259,0.0072071827314457056
559,0.007207250263643098,0.006900371519204385
564,0.00973071649527605,0.008388366190705456
565,0.010264564301369416,0.00809887680760084
566,0.010460146306720272,0.00826231865902045
567,0.01050952935479658,0.008384168690429501
572,0.008862815693705414,0.010943643701855703
573,0.008622470328743812,0.010552694136494605
574,0.008432461697870675,0.009471361975511171
575,0.008373882614079235,0.008986519869152028
580,0.007216462694185114,0.007914958379752134
581,0.006933993702269311,0.008238755843833863
582,0.00672510424211333,0.007696257573844119
583,0.006546571631850795,0.007755569467005975
588,0.007030685851944156,0.0072269623320870245
589,0.007514831665119757,0.007384756215782002
590,0.008139217320480141,0.007267402423416184
591,0.00878233569434688,0.007093072812850221
596,0.01047925558852887,0.00874921038234892
597,0.010448967875753166,0.009884303800013056
598,0.010172961157872465,0.010154809829234428
599,0.009752983322514381,0.009864259717696961
604,0.009860423303687806,0.009555468509949327
605,0.010271390498834366,0.008944915493755147
606,0.011038055713405832,0.008645235101126874
607,0.012097959941150148,0.00813274774882801
612,0.013494855636111152,0.010638440338559721
613,0.013187408513607985,0.011847105301260102
614,0.012684999047634768,0.012479502566259874
615,0.011738102154646511,0.013719450634877457
620,0.010075198450329855,0.010210670153121463
621,0.010430178377744327,0.010126497772920538
622,0.010589706153127104,0.009802372892360776
623,0.011285889459287872,0.008610331017390461
628,0.014842675500498592,0.010067545556566838
629,0.014856552921981106,0.011845897841846793
630,0.016017589212624857,0.010809066239143619
631,0.016256328136769402,0.011883744337285592
636,0.013958376720768948,0.014482324541444484
637,0.013248952050668464,0.0132065602301114
638,0.012376846606611248,0.009794645874476225
639,0.01165086386131632,0.013174650639245231
644,0.010188096379318085,0.010382703793374531
645,0.010092101151436335,0.009980856620151662
646,0.009582437554092582,0.011483300759433369
647,0.009492318967618051,0.009951361947238769
652,0.009774857697606653,0.008939487942930474
653,0.00980310820775201,0.009098659982864911
654,0.009837975558056546,0.008840510898222092
655,0.009618445109924219,0.009066028209388776
660,0.01002200422431234,0.009674619704758367
661,0.010465922213925897,0.009499022201253968
662,0.011103894165157368,0.00900552266853193
663,0.011467524904807628,0.00844842729663486
668,0.014149995574899505,0.010604121976520213
669,0.01405540969178409,0.011860004740350982
670,0.013602430840547176,0.012200549560040798
671,0.013583396605075933,0.0100237647055211
676,0.011417413283694387,0.011060531332968974
677,0.011061568461391483,0.01179608673924522
678,0.01103568330877818,0.010710592025644264
679,0.011314612657362626,0.01000197797576531
684,0.01329433215252399,0.010432611811438567
685,0.013609374269512408,0.010229561047259065
686,0.014169064659618608,0.010518933241243382
687,0.014595593189418797,0.01118048143847514
692,0.014440272171148877,0.01360713321340964
693,0.014541581051438766,0.011695968404548004
694,0.014193896939282486,0.012976347232802018
695,0.014152232950617096,0.01363751075324736
700,0.01177117520185488,0.01220961041518316
701,0.01153397616008562,0.012302438866816253
702,0.011164660303192355,0.012136633856158749
703,0.010296942426766308,0.012793781937339214
708,0.009231457221478978,0.0107510042103457
709,0.008998868811795282,0.010658918486171906
710,0.008998319649930552,0.010097336369676324
711,0.00905676462611654,0.00914042696986779
716,0.008555429026201196,0.009486931639407984
717,0.008327032334291632,0.00940286901622032
718,0.00815203017064427,0.009560395702229198
719,0.008198409443676323,0.009096768091287403
724,0.008288861993692226,0.008225829814559504
725,0.008481180078538583,0.008331870582520452
726,0.008544719997350052,0.008736807457637266
727,0.008594948467258756,0.008924314068752829
732,0.010395164238353422,0.008378606282619428
733,0.011126827440372005,0.00900895043338348
734,0.012252207739225392,0.008957882830849674
735,0.012746560796738159,0.009267317001008767
740,0.01318619662102324,0.010694373209776968
741,0.012614871999813511,0.012642614198857108
742,0.011631229089484512,0.012907771767612151
743,0.011105462650631379,0.011620907178515825
748,0.009161934883583007,0.010356844880272135
749,0.009065396028886735,0.010253028058857274
750,0.008966005755356094,0.009977645083279306
751,0.008972085655757883,0.009368376616894224
756,0.009415274581665396,0.009191369534462776
757,0.009419246839827847,0.009791708429649286
758,0.009413769151872985,0.00940318604568144
759,0.009385403365402221,0.009232367831543102
764,0.009084831680745944,0.00968727165286413
765,0.009126283608755736,0.009839372582389223
766,0.00912334859734437,0.009275617442665064
767,0.009120096680945612,0.009078885556211436
772,0.009419004153769329,0.009164214990382167
773,0.009307056024578727,0.00999018635776407
774,0.009335634894192573,0.009334995894226154
775,0.009418689082058455,0.00917779880603697
780,0.009423778425304136,0.00962081454582806
781,0.009305477135252127,0.009587794737625353
782,0.009236843007969862,0.009616382423509602
783,0.00925986334664706,0.00958142703286469
788,0.008722632547654383,0.009476971731517706
789,0.008794343134333053,0.009103599968965892
790,0.009106054735118576,0.009213885280561546
791,0.009334921816835892,0.009645093029161698
796,0.010079771908340324,0.009735921750180166
797,0.010242442201748858,0.00941448309996201
798,0.010080648998147134,0.010601301290069136
799,0.01017992645060124,0.010735747513502576
804,0.01027676108127721,0.010544974250378541
805,0.010642659742593987,0.010254062782003448
806,0.010583007154475636,0.010198764258797908
807,0.010306478509985383,0.011252459301982052
812,0.00904138924275159,0.009634362527581234
813,0.008730198545886173,0.01178081159346863
814,0.008993078485997598,0.010040644853461064
815,0.009039628682191577,0.010255793035754798
820,0.010066476325651642,0.00861975831470165
821,0.01000034155003205,0.009994554900034851
822,0.009938832267846408,0.01094436937250254
823,0.009628419345553689,0.010406606475025735
