,y_true,y_pred
643,0.020482803,0.016538264362029678
648,0.012919067,0.014967108810939135
649,0.011585211,0.013461366850854277
650,0.013970097,0.012615338765281888
651,0.010782691999999997,0.013758338142112556
656,0.014647505999999998,0.011664726602917105
657,0.009234990000000002,0.013350997011438567
658,0.010874887,0.010525444901639277
659,0.012885758,0.011431648359685099
664,0.011621606999999997,0.011062149521806898
665,0.010853640000000001,0.011241316711404974
666,0.012345453000000001,0.010890562683994806
667,0.012212543000000003,0.011735062687105318
672,0.033853236,0.017952576279073224
673,0.023250020999999996,0.022849685434921073
674,0.015339735000000005,0.020263772617159424
675,0.013536655000000002,0.016652188886258218
680,0.012426626999999997,0.013725723033376784
681,0.014086109999999999,0.013110478945693992
682,0.014451997000000005,0.013564039313931901
683,0.013391718000000006,0.013822877971713322
688,0.017737121,0.01258969582635389
689,0.022871968,0.015564621927939002
690,0.027641942000000003,0.018231488899604378
691,0.024006925,0.020956611458691127
696,0.013796775999999997,0.015678450656475346
697,0.015298632000000001,0.014605150670620659
698,0.013679226999999999,0.015169170557338216
699,0.014225753999999998,0.01406495345285043
704,0.011280210999999997,0.012162183196371247
705,0.009492357999999996,0.011949464960586057
706,0.009175795000000004,0.010732321212191226
707,0.008837601,0.010316620011117349
712,0.010205309000000003,0.00956048272725601
713,0.008143639000000003,0.010213773791694955
714,0.007646682999999997,0.008982946373963038
715,0.008216015000000004,0.008564595778067634
720,0.009117356,0.00918586198450854
721,0.008233058999999996,0.009523207398882088
722,0.006813588999999999,0.009024506990400201
723,0.007640049999999997,0.00791727980025069
728,0.010230411000000003,0.011269495184558035
729,0.009531066999999999,0.010489282046912792
730,0.009857954000000004,0.010102074679990018
731,0.010974856,0.010208883616319095
736,0.01338443,0.014352379931056666
737,0.014869698000000006,0.013255366213142179
738,0.016297894,0.014114895465639024
739,0.015105228999999994,0.01509961140755786
744,0.026031267999999996,0.01873594603903355
745,0.019745688,0.022246225665673604
746,0.017988273000000003,0.019267641318999256
747,0.013492198999999995,0.017711349226027025
752,0.011644587,0.011616788710737637
753,0.010976841999999999,0.012084652595287317
754,0.012419456999999998,0.011519520312794322
755,0.011042387999999998,0.012265979460651794
760,0.010455666000000004,0.010117633894270475
761,0.010190171000000003,0.010677077509040312
762,0.008506291000000003,0.010460946489230625
763,0.009572753000000003,0.009410848508355827
768,0.008682233,0.009302439072431529
769,0.012387296000000002,0.009134801037126319
770,0.011128484,0.01115530449539248
771,0.009346671000000003,0.010787956385020381
776,0.012693330999999999,0.01156162113494273
777,0.012113345000000001,0.01204409904768674
778,0.011490428999999996,0.01192460569355599
779,0.010247283,0.011677007022485282
784,0.009498120000000002,0.010574006851874804
785,0.011552767999999998,0.010328434704336665
786,0.012081537999999996,0.0112306981640711
787,0.010753376000000002,0.011583707860872613
792,0.010624539999999998,0.011865279019437748
793,0.018651578,0.011025125626367089
794,0.010610215999999995,0.015228844723845903
795,0.016302924000000003,0.011479761983834534
800,0.011224625999999998,0.01273458928244572
801,0.009800535000000004,0.011584672239729388
802,0.010321449000000002,0.010711771103056484
803,0.010011614000000004,0.010910657124813199
808,0.009664702000000004,0.011490989540613103
809,0.010046896000000001,0.010595350246104389
810,0.009655945999999999,0.010578249100376736
811,0.009278620000000001,0.010304021900727132
816,0.007708256000000003,0.009590429995138218
817,0.008079878999999998,0.008670282502404404
818,0.007493962999999998,0.008708710698263714
819,0.005732786999999999,0.008280601722857512
824,0.013732241000000004,0.010627984628872357
825,0.011462081,0.012235530318184532
826,0.012021468000000004,0.011509873650592858
827,0.009698862999999997,0.011824571906054309
