,y_true,y_pred
533,0.014204240778414723,0.014388298519449748
534,0.014049261703517042,0.013939794752078936
535,0.013743501887177764,0.013868167129369587
536,0.013450036588538073,0.01374362446495589
537,0.013299095707658236,0.013303208443500424
538,0.012872104403708602,0.013263436712525554
539,0.012187307607211754,0.013088941024315187
540,0.01196794847800706,0.012191527781535136
541,0.011634791129619983,0.012049657220664244
543,0.011224972588938998,0.011692737265150981
544,0.010977233607051658,0.011683489639143596
545,0.011084031317347628,0.011281136978450575
546,0.0109483984157747,0.011416340977782212
547,0.010919579273972184,0.011271272785675256
549,0.01073006966558176,0.011280921637213455
550,0.010728898300704651,0.011149147576758051
551,0.011031530546755193,0.011374868104055443
553,0.011436176530194502,0.011833227095835326
554,0.011565794325052248,0.011842000882125482
555,0.011801661351472781,0.012198579293598584
556,0.012085564046527155,0.012360289763947763
557,0.012211366122937018,0.013109992314871305
558,0.012745164874560245,0.012888803964104164
559,0.013464424992733424,0.013537146624524848
560,0.014177281192012099,0.013913262011280441
561,0.014487453210948596,0.014488027091053823
563,0.014879571451060255,0.014777650686963191
564,0.015186104569236964,0.015018476006482644
565,0.01549273569127591,0.01504892358483547
567,0.015463979599788432,0.015125196754432777
568,0.015534940327568926,0.015213273120257326
569,0.015308007774869197,0.015097937277779904
570,0.014905489118289556,0.01509278631510647
571,0.01417143285440411,0.015005841056588391
572,0.013619335744518074,0.014250548814809336
573,0.013307419903643815,0.013955118488370753
574,0.013385040190250311,0.013642060654523006
575,0.01349191650339362,0.013667415353952179
576,0.013305659747307724,0.013674352044960977
577,0.013198281354941844,0.013380364150704739
578,0.013054889890985287,0.013171931748544181
579,0.013009180607792837,0.013111531750127027
581,0.012958633351085411,0.013151642824103254
582,0.012806998414697285,0.013028711408822065
583,0.012885630522652318,0.013026168299601074
584,0.012861790539461317,0.01305202658793914
585,0.013000227402055031,0.013103649432745751
586,0.012956441099001705,0.013491006994360491
587,0.012973081770055864,0.013562873268521815
588,0.013342886096353436,0.013593536145234595
589,0.01358495844171893,0.013718702577136317
590,0.013857949392995002,0.013711429342380283
591,0.014162707971773847,0.014048487596163945
592,0.014438036142691919,0.014279100705562124
593,0.014496502596024356,0.01435124050285002
594,0.01458932561149989,0.014336892664020207
596,0.014764143393678009,0.014448694980958578
597,0.014923191049004102,0.014710656116921508
598,0.01501292345597773,0.0148122123595985
599,0.014801342002890596,0.014978399882274862
601,0.014453647359635939,0.015076720081086913
602,0.01494842183963554,0.015083390363360203
603,0.015197685140718285,0.01516471038917796
604,0.015385906048339493,0.015438471026870923
605,0.015560947060255296,0.015549841627304623
606,0.015934952359813747,0.015522111897720504
607,0.016221988353336315,0.015652410474783385
608,0.016245598160468836,0.015696793980199613
609,0.01608143569947125,0.015623954240158075
610,0.015837836830167266,0.015612151293323308
611,0.015554139121435058,0.015768145217857264
612,0.015297272521266954,0.015698474616498908
613,0.015463881471306024,0.015683576253711546
615,0.014587574061057018,0.015397073237284205
616,0.014737265773562328,0.015481000084225462
617,0.015270879551305357,0.015625925361536508
619,0.015921340184549066,0.01580607219942305
620,0.016297684055174455,0.01613015956142584
621,0.016709659964426752,0.016415595253604177
622,0.01735393495615173,0.016614993705629345
623,0.01804074547998829,0.016621235791387797
624,0.018728172754723185,0.016859463399289357
625,0.018403625899906222,0.017137690260873025
626,0.019141579285881692,0.017050144398283885
627,0.019661113004402157,0.017394974493378863
628,0.019370422486024923,0.01788491464060097
629,0.01880606096465447,0.018094679474984235
630,0.018444248826206756,0.017438424673332974
631,0.0179920460099851,0.01749152622241816
632,0.01799679301015357,0.01724801770024892
634,0.017153490626407284,0.016917213104131624
635,0.016753817521619762,0.01635450330149832
636,0.016378371378943622,0.016350675967071647
637,0.01617948181048351,0.015836532018586525
639,0.014892977796941521,0.015435324085266771
640,0.01449782157316702,0.014806865267941508
641,0.014062888010481616,0.014564278130553113
642,0.013767294029760433,0.014458019045017895
643,0.013679908233756883,0.014074981993530586
644,0.013338182677249436,0.014365735377932882
645,0.013411172121925058,0.014054873849374526
646,0.013404399088757728,0.014100423637642733
648,0.013509889455838245,0.014284317560306034
649,0.013547887874530413,0.01418586992009381
650,0.013838415661763906,0.014147151569010816
651,0.013787761400792022,0.014577237356566259
653,0.01410691782659045,0.014451386814016602
654,0.014226198808192661,0.01455295769995471
655,0.014431558943195623,0.014863528015131388
656,0.014796823002703938,0.015476511483079677
657,0.014877381878346458,0.01569220064862054
658,0.015382050385286273,0.015965921983673453
659,0.015798833380351034,0.016186603563155048
660,0.016461882921230218,0.016446652150865028
661,0.01806959752973217,0.016760304409655317
662,0.020425783887166406,0.018192402468467664
663,0.022168669393518955,0.01922756762399531
664,0.023403108166457635,0.020236629116102862
665,0.025094838175802107,0.021981429494088198
667,0.026741695412370512,0.023054662647885
668,0.026723816859718072,0.0238769859102157
669,0.026611472951305507,0.024239419497454808
670,0.02667853213307227,0.02481961597672948
672,0.026993319439316304,0.024790015227795264
673,0.025903310908937244,0.024097669095700106
674,0.023812492122877164,0.023085752530237556
675,0.022812907432949815,0.02268855409415867
676,0.022107839426400728,0.022347057912811656
677,0.021838420264018152,0.022184899638105424
678,0.022229703040929315,0.022394538920652685
679,0.023137766807917032,0.02244188422747455
680,0.02418460299810434,0.022558209679922534
681,0.025355992706068232,0.02299203135341971
682,0.025878285657549415,0.024612306804182697
683,0.02618593072951229,0.024921527502006352
684,0.02568151441253065,0.024759951054129307
686,0.025556097652940785,0.024939121709387196
687,0.025340122922011793,0.024410099171624018
689,0.025229488126477392,0.02423566658949231
691,0.02405501758717282,0.022984672512152242
692,0.023175801464331805,0.02274935660210554
693,0.022501259105928147,0.02197814441120584
694,0.021661223747033487,0.021648724599544103
695,0.021010513148344012,0.021082963498865716
696,0.021120939793994063,0.02083182758097076
697,0.020609992161532316,0.02038416435228866
698,0.020232312607503664,0.020316645948062595
700,0.01894284250707916,0.019040749086030477
701,0.018711015739690647,0.018670854207751695
702,0.01813165119164403,0.018214750825518634
703,0.017831934946105507,0.018224213210461374
705,0.017298517517919013,0.017656016764495512
706,0.017069392325051412,0.01701151536407329
707,0.016707195670719304,0.016683923878613536
708,0.01612538329178889,0.01726662171552972
709,0.015944687715399745,0.016705212505786753
710,0.01570339780253037,0.01630943195424066
711,0.015542359126193749,0.016046755562144722
712,0.015595571257013033,0.015947019537260593
713,0.015297418422477593,0.015893527224726162
714,0.015176666860935467,0.01574361274334907
717,0.015109277955129107,0.01617632200979186
719,0.01522362847114002,0.01575924902778872
720,0.015266531933531355,0.015797336174529192
721,0.015357308091138245,0.01604334521303323
722,0.01552992176885927,0.015977533279976152
724,0.01645488275297119,0.016391068554483825
725,0.016800315900644916,0.01656687122494859
726,0.017110877303710862,0.017024911171583706
727,0.017518215084394016,0.01675515958288974
728,0.017505656891305368,0.01775508851971892
729,0.017896219287090984,0.017738439994576572
730,0.01860032061436788,0.017884977570540753
731,0.0189883173106415,0.01836490092421286
732,0.01967024866789875,0.018155781491872365
733,0.02061859337242612,0.01953124184786648
734,0.0214035266796579,0.01936632856044102
735,0.021986600846793058,0.019686454016874275
736,0.021897344493711654,0.02014618114601969
738,0.021586941977065396,0.019909838508196043
739,0.021146481632631827,0.019853412088862255
741,0.020195100241441537,0.020040707770685815
742,0.019480258456499488,0.018991200553222204
743,0.01957784592020849,0.018696153250434853
744,0.019135369035817838,0.018582530276592166
745,0.018288772313442333,0.018205053689615544
746,0.017617752297900652,0.017847173988761015
747,0.01707146230486982,0.017454437283837127
748,0.016564769964838136,0.01675565197863562
749,0.01637360645536217,0.01668627378376054
750,0.016312244448626216,0.016414192126699007
752,0.016252711449361384,0.016258321068916424
753,0.016327694900612068,0.016514847279182076
754,0.01642720679414161,0.016329022146038215
755,0.015888231304150516,0.016677428539961698
757,0.015625894654253666,0.015846253993238836
758,0.015421651020166455,0.01583710069698904
759,0.015185882288286516,0.015808521486823983
760,0.015128691494652624,0.015573466833720722
761,0.015128424594086948,0.015668509382098895
762,0.015019349114114905,0.015790859405372507
763,0.015027648108961674,0.015885918716701385
764,0.015116667217048607,0.01569730282106577
765,0.014926995125145571,0.015691216702941196
766,0.015024764970409402,0.015675881155970246
769,0.015301611059299561,0.01635625272905107
771,0.015644147690640462,0.01621997961169215
772,0.016085600547130166,0.016238191671940516
773,0.016227398256771695,0.01651659104182745
774,0.016749328170564196,0.016481879078489352
776,0.017603132362350858,0.017218491315533893
777,0.01814050753944204,0.01708724430509459
778,0.01841269825450958,0.017431824800300214
779,0.01854876855384106,0.0173616895282166
780,0.018479487694465915,0.017235451575024045
781,0.018171754627232257,0.01745526643191879
782,0.018126239706617295,0.017552804272500163
783,0.017790179972446578,0.017287899738478184
784,0.017731909411692566,0.017414906326983483
785,0.017752336415780206,0.01705853664147071
786,0.01746144395531717,0.01738943554925433
787,0.017303179825182962,0.017235139650923343
788,0.017092716174321534,0.01707735405531329
790,0.016186767336597442,0.016785273794836686
791,0.015787254990621873,0.016187750615075325
792,0.015606895981689147,0.016178110374787454
793,0.01576665072250954,0.01610618042995443
794,0.015419059473746917,0.016293357665114003
795,0.015598869146248381,0.01567173267414182
796,0.015454302684529513,0.01578505332043475
797,0.015186983937400629,0.015666834132166726
798,0.01496319497473932,0.015392884568920491
799,0.014440253898752541,0.015497153846580788
800,0.014143895682742979,0.015156967965780137
801,0.014135098428724846,0.014975100962129092
802,0.014103316215151832,0.014954404272396034
804,0.013865194783183462,0.014626231748924596
