,y_true,y_pred
480,0.018070713553190596,0.014682376886313922
481,0.01741270499985691,0.014508984128667713
484,0.016171047835304927,0.015051169039770466
485,0.01517285769594655,0.015090443723797375
488,0.013413791184714068,0.014654925142400823
489,0.012901184255111102,0.01447348288696575
493,0.01097283715498493,0.013141326952404
494,0.010741113179183926,0.013665775093151134
498,0.009778354566330865,0.012272213252382957
499,0.009692925267070987,0.011641416790668635
503,0.009957867339093266,0.011259545953484804
504,0.01030695335152989,0.011071346587209154
507,0.011436948825104263,0.01163431949296755
508,0.011832106385950496,0.011877699575487531
513,0.012674582287483012,0.012141813711978026
515,0.013526870901520839,0.013222461294931077
518,0.014887639669160466,0.014272064987524364
519,0.015535500266457123,0.013650739521501934
522,0.016754695038159198,0.014176719123831597
523,0.01712790801572101,0.012956963411635464
526,0.017606630375800528,0.015021853314559424
527,0.017739659140802378,0.015471603933701429
531,0.014974782130882972,0.014672239324840628
532,0.014703882155140182,0.014434385250678874
535,0.013743501887177764,0.014197197736044451
536,0.013450036588538073,0.014270073565545301
539,0.012187307607211754,0.0136641815296908
540,0.01196794847800706,0.013401082613067439
544,0.010977233607051658,0.012818987623610821
545,0.011084031317347628,0.012113540055678428
549,0.01073006966558176,0.011616155097644316
550,0.010728898300704651,0.011338222910053455
554,0.011565794325052248,0.0120655913672588
555,0.011801661351472781,0.012593484690203544
558,0.012745164874560245,0.012428987231556006
559,0.013464424992733424,0.012923255055477553
563,0.014879571451060255,0.014338832698163531
564,0.015186104569236964,0.014318981393118902
568,0.015534940327568926,0.015019747314881413
569,0.015308007774869197,0.014872539670260592
572,0.013619335744518074,0.014780728466801781
573,0.013307419903643815,0.014299529104355327
576,0.013305659747307724,0.013244873440758568
577,0.013198281354941844,0.012875180605154584
581,0.012958633351085411,0.012014381707713804
582,0.012806998414697285,0.011922788027922435
585,0.013000227402055031,0.012374439638546349
586,0.012956441099001705,0.013499774656833613
589,0.01358495844171893,0.013246299442792818
590,0.013857949392995002,0.013078507908485311
593,0.014496502596024356,0.013512062479166715
594,0.01458932561149989,0.013293799836910848
598,0.01501292345597773,0.013700155207674215
599,0.014801342002890596,0.013827833097775662
603,0.015197685140718285,0.014043928979003228
604,0.015385906048339493,0.01379233726806018
607,0.016221988353336315,0.013741157453771078
608,0.016245598160468836,0.013860848887321588
611,0.015554139121435058,0.014541465106472567
612,0.015297272521266954,0.014463972955028393
616,0.014737265773562328,0.014665450604139721
617,0.015270879551305357,0.014276045804317104
621,0.016709659964426752,0.014031412093288842
622,0.01735393495615173,0.013558568295618535
625,0.018403625899906222,0.013933212162101314
626,0.019141579285881692,0.01349489602652244
629,0.01880606096465447,0.015696175315257764
630,0.018444248826206756,0.015625540919605867
634,0.017153490626407284,0.01675269354864343
635,0.016753817521619762,0.01651884867250811
639,0.014892977796941521,0.016837293606677347
640,0.01449782157316702,0.01670709979344662
643,0.013679908233756883,0.015213558265542007
644,0.013338182677249436,0.01572877326837997
648,0.013509889455838245,0.01544275501547436
649,0.013547887874530413,0.015185827246771312
653,0.01410691782659045,0.013700775350633194
654,0.014226198808192661,0.013201998293689227
657,0.014877381878346458,0.014940075779008223
658,0.015382050385286273,0.01501217986292308
661,0.01806959752973217,0.015702058940189466
662,0.020425783887166406,0.015604621286992441
665,0.025094838175802107,0.017953542656131673
667,0.026741695412370512,0.017946777629953458
670,0.02667853213307226,0.019676206702366746
672,0.026993319439316304,0.018911963429997503
675,0.022812907432949815,0.020740994305894628
676,0.022107839426400717,0.01974491537423043
679,0.023137766807917032,0.01964181789029792
680,0.02418460299810434,0.01841038909425871
683,0.02618593072951229,0.021207264544068804
684,0.02568151441253065,0.022356601874128423
689,0.025229488126477392,0.022985309800676396
691,0.02405501758717283,0.020350243919690196
694,0.021661223747033487,0.022436198617542258
695,0.021010513148344012,0.02238777730837757
698,0.020232312607503664,0.021905375226043067
700,0.01894284250707916,0.021419861877020913
703,0.017831934946105507,0.019548766592216445
705,0.017298517517919013,0.020067957492537886
708,0.01612538329178889,0.01982768824935349
709,0.015944687715399745,0.01972870359948759
712,0.015595571257013033,0.017261444997370964
713,0.015297418422477593,0.017287753328507148
719,0.01522362847114002,0.016454196124974105
720,0.015266531933531355,0.016383036665721495
724,0.01645488275297119,0.01611719211698144
725,0.016800315900644916,0.015451744892861182
728,0.017505656891305368,0.016772751005330423
729,0.017896219287090984,0.016376291025362075
732,0.01967024866789875,0.016422291846487778
733,0.02061859337242612,0.017058485901356415
736,0.021897344493711654,0.018104213313197826
738,0.021586941977065385,0.017356555510685216
742,0.019480258456499488,0.018548097113667027
743,0.01957784592020849,0.01805147024289851
746,0.017617752297900652,0.018325966004375478
747,0.01707146230486982,0.018872331026999808
750,0.016312244448626216,0.015941709597971396
752,0.016252711449361384,0.015254086087919751
755,0.015888231304150516,0.017199037451640774
757,0.015625894654253666,0.01616754040016341
760,0.015128691494652624,0.015792899369943547
761,0.015128424594086948,0.016145887814853224
764,0.015116667217048607,0.01591650095558178
765,0.014926995125145571,0.015809396641138763
771,0.015644147690640462,0.01668385055350824
772,0.016085600547130166,0.016336609691674706
776,0.017603132362350858,0.016830479901503662
777,0.01814050753944204,0.016025235313677794
780,0.018479487694465915,0.016682093830924213
781,0.018171754627232257,0.017542115202807455
784,0.017731909411692566,0.017405747355711258
785,0.017752336415780206,0.016932587788867536
788,0.017092716174321534,0.0178171205024534
790,0.016186767336597442,0.018376228985150695
793,0.01576665072250954,0.016220014139752863
794,0.015419059473746917,0.017587729516381947
797,0.015186983937400629,0.016203427395942032
798,0.01496319497473932,0.01616013604723095
801,0.014135098428724846,0.015913443633443044
802,0.014103316215151832,0.015894976308369876
806,0.013245309047523843,0.015460268970847875
807,0.013048547753782797,0.01593966871603638
811,0.01219690814246089,0.015113178124432858
812,0.01223687348125774,0.015285778159933313
816,0.012490693243765243,0.014296157912673281
817,0.012679871342838985,0.014234880934525532
