,y_true,y_pred
497,0.007738293517622025,0.010614098347112874
500,0.007475579678981026,0.010776440038716854
501,0.007532710429586937,0.009982800448222813
504,0.007954888310117704,0.009510675823476443
505,0.008071889735657804,0.008948213920786496
508,0.008362548742188407,0.00886190677321976
509,0.008578622709902593,0.00902739746693442
512,0.009617445729524875,0.00914614082708223
513,0.010360130975024619,0.009125148502197547
516,0.012135489689321892,0.009682275425177873
517,0.012567887881704971,0.010054968981806517
520,0.013365907709953426,0.011310458399087443
521,0.013536077554037176,0.010612163584077874
524,0.015014130550781511,0.010680549881523926
525,0.015088492597143862,0.011079809932383236
528,0.014623526961821384,0.013712991609888257
529,0.013860952323941807,0.015933742750323825
532,0.012637398686025503,0.015270027911978805
533,0.012240061431566687,0.015252525285011016
536,0.011595002999464962,0.013027694967863691
537,0.011415388155633959,0.011777152796107944
540,0.01036470169596064,0.012423485366438582
541,0.010255746417045242,0.012132426482563729
544,0.009264384577599472,0.012171863189819268
545,0.00923293040542345,0.011064601353005838
548,0.009074575796455849,0.011967776557707805
549,0.009048556771264983,0.010825261433537216
552,0.008775337735174426,0.01152661883719194
553,0.009032036093451993,0.010198250812607938
556,0.010127346822974432,0.01023006742454437
557,0.010385293612342984,0.010585392736396073
560,0.01185759953486293,0.009431052730173195
561,0.012217374123964694,0.010064154638706852
564,0.012380206371326098,0.010901007416734738
565,0.01256645639270343,0.010971755002822122
568,0.013057803377234362,0.010853597426693975
569,0.012960798080501582,0.011870603604467948
572,0.012925424551096775,0.013927485687758907
573,0.012650139267869153,0.014412534864760485
576,0.011897323793585136,0.014380430376178435
577,0.011593732482653624,0.01353919964747904
580,0.011561403104699167,0.011940487390065946
581,0.01159533583293141,0.011574552917455464
584,0.01206604453436804,0.01132215357465734
585,0.01212638117197853,0.011494051369478526
588,0.011631879322758616,0.012812401297043124
589,0.0118171780136871,0.01242561682619961
592,0.011955759049250982,0.011579597680760376
593,0.012017421138438188,0.010768433717692864
596,0.012113101866417205,0.011180946972500841
597,0.012255562304426773,0.011640101790017484
600,0.013225566837272123,0.012815179242597318
601,0.01326092551539393,0.012670413630446993
604,0.013480602526114356,0.012733986822912248
605,0.013511789690452839,0.01288160606491666
608,0.013729322828145917,0.011843212139473477
609,0.014386883070230519,0.011418300520452153
612,0.015099536505584654,0.012262581826047074
613,0.01575808014552133,0.012638900703115134
616,0.01583986863535104,0.015510096090312484
617,0.01646872305667393,0.013895829573633818
620,0.018092962508089838,0.012859776923904746
621,0.018198854398974857,0.013040118721278166
624,0.02096532860657023,0.01154776705964087
625,0.02069420020570443,0.014425494577152762
628,0.021237626918486515,0.014361312171694321
629,0.02026018454875694,0.017318363703871353
632,0.01899218411446262,0.016067894951848054
633,0.01823940414286125,0.017712392725326685
636,0.01616133342394493,0.016843081392267215
637,0.015847187233974765,0.015200430994864634
640,0.01369117116017448,0.016133779274371384
641,0.013505415789418579,0.015593471696846708
644,0.012438828626337158,0.014762990984757952
645,0.012247404963208888,0.01303869551720293
648,0.011416179211893805,0.01314509117029111
649,0.011340911656938174,0.012255880055730252
652,0.011295399377274237,0.011632948110158756
653,0.011382599855691466,0.011738511447416812
656,0.01209427184036448,0.011567233102097061
657,0.012744403331257894,0.012688081498189667
660,0.013837443027984316,0.012242202667157615
661,0.014386969833813495,0.011702331784508434
664,0.015052440917693715,0.011522917195698736
665,0.015115581998915568,0.011534898829639961
668,0.01560554863086125,0.012211339855597166
669,0.015630905432539026,0.012620788142483321
672,0.015174352669843627,0.01569768163484206
673,0.014573550060152896,0.018389638889206066
676,0.01565511854361758,0.015016861509061853
677,0.01563921436995866,0.016288083639011866
680,0.016490109577837527,0.012678016054043992
681,0.016598260010019475,0.01234901748427952
684,0.016689841101800267,0.012482199742404361
685,0.016623297004140357,0.012624650074884442
688,0.01642481072336451,0.012548754380035963
689,0.01596669408374464,0.01406843235956547
692,0.013252154125196787,0.016901062078651132
693,0.01270331793580443,0.016479708627039475
696,0.01129543107917245,0.014283857484155357
697,0.011084557079379363,0.013518318728990055
700,0.009929241071130945,0.012898672245592172
701,0.009674286831620159,0.012430228703965807
704,0.009146684014784369,0.011933159176133103
705,0.009025798975896115,0.01185459175166494
708,0.008701431970146134,0.010503121827991792
709,0.008693379825491995,0.010796506615771358
712,0.008980253676017534,0.010440063965417714
713,0.008981632632496656,0.010916064283232033
716,0.009383798690579022,0.010211376252863379
717,0.009642343474121528,0.01025988078082409
720,0.010375168752206709,0.01056987000689431
721,0.010627126610287117,0.010804563605383163
724,0.012151680131117474,0.009894088355980074
725,0.012755143303087826,0.010645193953813385
728,0.014588523982942463,0.011945164864809975
729,0.015465411987869881,0.011620602267548298
732,0.017024037898670043,0.0119081634806677
733,0.01711211503844305,0.01239118400079814
736,0.016656256155312937,0.013934430224388204
737,0.016511922983697767,0.013371866836819178
740,0.015619883265391512,0.014020505220450494
741,0.015005624879161959,0.015536324998431427
744,0.01298331191936012,0.016099750181817495
745,0.012263841094341713,0.01768823516834316
748,0.010990751655704897,0.013677103402814025
749,0.010706399594070362,0.01358164405045734
752,0.01002387782165994,0.01110961545170587
753,0.00984163997436429,0.011309455768846993
756,0.009746397661146884,0.011092886773214768
757,0.009670622570343929,0.01132546571559586
760,0.009840370685808125,0.010914308001011216
761,0.00996036956411714,0.011248825408043523
764,0.010303353698761855,0.010871985360962368
765,0.010570667205326642,0.010808911343473455
768,0.010956655408267095,0.010562987002856695
769,0.011018332947867455,0.010468151277741993
772,0.011123939507988232,0.011270476737670837
773,0.011164623298202905,0.011542394946320195
776,0.01126329689961357,0.01216025443438736
777,0.011138749582677767,0.012517554032930912
780,0.011721750038844323,0.01189221409869585
781,0.011583099590976758,0.012934112694240486
784,0.011931313726627658,0.011428572141995759
785,0.012056511217789442,0.011254782778599221
788,0.01176367438404893,0.011483517047321012
789,0.01194045007187229,0.011518669853351725
792,0.011887579428570204,0.012148889920170618
793,0.011817437864607741,0.0116895254472015
796,0.010911227937340015,0.0138764433578802
797,0.01084014695342305,0.012625929265779285
800,0.010202731032654698,0.012638545920969012
801,0.00996587540954476,0.011822430601397224
804,0.00932077838088473,0.011116300916445459
805,0.009003168374883328,0.011985142782870025
808,0.00888995221072656,0.011804424695450217
809,0.00908728158620541,0.011422458918525056
812,0.009314530424626022,0.010825432149105014
813,0.009453831774329803,0.011117406858911973
