,y_true,y_pred
453,0.008045365265929015,0.008136299290354573
456,0.008491708011336405,0.008023496101451469
457,0.008645895254689744,0.008285289074838064
460,0.008905858277064334,0.008893209587585264
461,0.008902541165785625,0.009420269625421732
464,0.00965766913544785,0.009539069411084513
465,0.009829913117432065,0.009413538303202634
468,0.010299116267087778,0.010497428650515549
469,0.010049740292368962,0.011322077283831075
472,0.010907309066193067,0.00964854634698901
473,0.010927770545544745,0.009709211337830845
476,0.011186944974888173,0.008960086663188547
477,0.011239523165955282,0.009548683265715589
480,0.010726759408669394,0.011425298938142254
481,0.010528680642511308,0.010766088534707119
484,0.009924391456185542,0.010697123551150529
485,0.009807686096048382,0.010401559356883834
488,0.009166110974218227,0.010932648747972203
489,0.009098299870822418,0.010000740628644164
492,0.008378878155253839,0.009962652269296896
493,0.00818062945026242,0.009825429002373175
496,0.007687203166844318,0.009703917186126204
497,0.007575268202271312,0.009441295659452106
500,0.007268805794368236,0.009364948299388281
501,0.0071772135997993395,0.009335759021358542
504,0.0067972644839766425,0.009254635369139511
505,0.006622896484400435,0.00917164676643328
508,0.006448155262740848,0.007949162514125268
509,0.0065593227748917075,0.008262129358914495
512,0.007248574468045204,0.008071623188240796
513,0.007601747123021739,0.008287252990551101
516,0.008186597393607086,0.008390691435847116
517,0.008361475704500469,0.008441789459687515
520,0.00886535114556558,0.008098734277403645
521,0.009029970236557031,0.007739880264425929
524,0.009949010903512242,0.008031993903162603
525,0.00987430975650404,0.008698914737504804
528,0.009203128002045901,0.011008576415120503
529,0.008840839352500528,0.011581683443470159
532,0.008427223669505761,0.009910646327378602
533,0.008317509062486102,0.01011429663372686
536,0.007963206412384296,0.009414136317120228
537,0.007886087066580815,0.008827965852474513
540,0.007340927991590808,0.009242446430932917
541,0.007354692542506675,0.00896968905903595
544,0.006825151220600057,0.009160765583241167
545,0.006782128739943399,0.008772962375617248
548,0.006674801443594072,0.00932750794535087
549,0.006621778352037518,0.008867967033947882
552,0.00684213887862309,0.00852189137504969
553,0.007011099603901605,0.008076257907318564
556,0.008058592808857321,0.008146817356545417
557,0.008195443772522617,0.008528656464543208
560,0.009004337247628794,0.007968202891300109
561,0.009144704093112672,0.008104035766886607
564,0.00928663269787982,0.008713940976765564
565,0.009407757497195638,0.008464792779137085
568,0.009176772037204416,0.009435906306915185
569,0.008956294254243333,0.0093586868496337
572,0.007997385749047214,0.010486902452650375
573,0.007732280062020102,0.010417024092480616
576,0.0071653184281483375,0.009989466339413751
577,0.007036979683707287,0.009317040660749797
580,0.007122968634290774,0.008855084105164812
581,0.007218572950352056,0.009046039504012674
584,0.007851587482700172,0.008377565794279191
585,0.008097365760508754,0.00810941535401551
588,0.008583493112083021,0.007829540176637584
589,0.008861277258980732,0.008003032682948443
592,0.009475971689819033,0.007918902934886752
593,0.00973351927723378,0.007980031440258394
596,0.010165131381857819,0.009073041832857594
597,0.010359798712409265,0.00971699775246116
600,0.011100388998031764,0.010494177685740872
601,0.011146480899104467,0.010088949759858351
604,0.011535379880793405,0.010001212413329684
605,0.011638428695958944,0.009875360976385866
608,0.01174681365322712,0.0095173053028007
609,0.012033808043274065,0.009629350466749113
612,0.01166033226766597,0.010568027764236168
613,0.011728044301464565,0.01108330736618553
616,0.011351214620851263,0.012266833921368186
617,0.011448522807197525,0.01082363342723388
620,0.012228773495382608,0.010719284557465772
621,0.01244815235505501,0.010493175848570256
624,0.013956871324836887,0.009099860112592645
625,0.01385243518032641,0.010929702027445316
628,0.014393736699692938,0.010247101424629571
629,0.014029745446783629,0.0113472750677059
632,0.013570205091538902,0.011353389535108017
633,0.013348363166306262,0.011126281303257247
636,0.011925153555825773,0.012831809521129956
637,0.011563293832030554,0.01215103358561967
640,0.010312121130603874,0.011491707035119841
641,0.010340342035970954,0.011555769507286392
644,0.009979338270513522,0.010676241356957437
645,0.009946555164030865,0.010237353857118457
648,0.009448048587797965,0.010318555080001507
649,0.009530573812603475,0.009914670986499615
652,0.009897659578782546,0.009540360289835726
653,0.01012909512034669,0.009639840471730846
656,0.01100307157821298,0.009410755605337981
657,0.011245267625435566,0.010688452210978737
660,0.011908455627227393,0.010000680563976058
661,0.012128595323411233,0.00991103972783612
664,0.012671897792880086,0.00952804458132865
665,0.012639295743852207,0.010036844527729703
668,0.012710481794215148,0.010468454361172922
669,0.012468956514423143,0.0111111190547818
672,0.011942943297774053,0.012363255845961724
673,0.011656574453844935,0.012720534457224361
676,0.012320182000119674,0.011049459584296364
677,0.012269516094732973,0.011356414916052745
680,0.013157146695185034,0.01057453264338737
681,0.013258357583446912,0.010312026946944195
684,0.013855460101205653,0.010419547757542384
685,0.014067758136941362,0.010213598544065023
688,0.014527494258124598,0.010206010212254937
689,0.014424412156855804,0.010948985796073184
692,0.013037598463254751,0.012428025957106494
693,0.01295076249404828,0.011388619772112548
696,0.011622510278680085,0.012460345394972278
697,0.011451093542297097,0.011229804335204504
700,0.01042425538455661,0.011786823632083106
701,0.010187872120466804,0.011413920791275541
704,0.009483170081577072,0.011111263154012781
705,0.009299211668657185,0.010904875089272929
708,0.008887017332422389,0.010368001428232179
709,0.008656435269085527,0.010370769079016972
712,0.008664125729325883,0.009703435375031825
713,0.008566089161280977,0.009716977477838456
716,0.008421090813844153,0.009627047806046566
717,0.00840375277759531,0.009502590723861403
720,0.008551758664239064,0.009538865895118478
721,0.008675761513345929,0.009336626228098862
724,0.009282460976135387,0.008721260518169332
725,0.009714351611127714,0.008765731004084227
728,0.010654928642327878,0.009610366906469292
729,0.010892072262170193,0.00905811250059904
732,0.01170780421576812,0.008907203721121396
733,0.01184751045259322,0.009269429175678938
736,0.01157559254253166,0.010363428407302262
737,0.01145909217327921,0.01015553633675691
740,0.01099140913640909,0.010547078497968593
741,0.010693867893892456,0.011487165165988635
744,0.00969593680315765,0.011464115948836172
745,0.009596862991771381,0.010930918288357929
748,0.009287740986282541,0.010368385633442846
749,0.009240627841054923,0.01033099449918212
752,0.009161275714379465,0.009229644985697654
753,0.009146122175392488,0.009552507569183192
756,0.009248577447501636,0.009367226434806813
757,0.009271608169090473,0.009737600848708339
760,0.009284948188382686,0.009322389389069782
761,0.009269138041256553,0.009669343548737832
764,0.009250409036212465,0.009748269945866412
765,0.009216226605443474,0.009865055384792973
768,0.00933286970122967,0.009094039444209542
769,0.009323648892323486,0.00942810729297101
772,0.009421390987117641,0.009375869249935794
773,0.009306266546431392,0.009913100806517167
776,0.00936288072038316,0.009475647642314062
777,0.009222212540385525,0.009605227485276757
780,0.009066430191339982,0.009640902090472157
781,0.009046300843775747,0.009661393518232404
784,0.009419518238515806,0.009390810387394574
785,0.009492532063244227,0.009417918423947293
788,0.009376680997059765,0.009563999495019678
789,0.00949081404600012,0.009388629932071733
792,0.009853696518947063,0.009547988047947271
793,0.010067273849727979,0.008895908067464245
796,0.010177789920006359,0.009636477122375442
797,0.010440633471509203,0.009406783761007526
800,0.01011699992892875,0.010173763146847353
801,0.009990613133232672,0.010000526391222193
804,0.009639304803282648,0.010109678346647274
805,0.009639114721236346,0.00992157647819808
808,0.00968815500496021,0.01034323684169071
809,0.00969547319506593,0.010132099520031896
812,0.009540174566702664,0.009619577583724944
813,0.009343712712752613,0.010770085480530522
