,y_true,y_pred
447,0.006204900153802379,0.006215190626239396
448,0.006203640158371898,0.006661014399054066
449,0.0063123575261875104,0.006346515863057462
450,0.006275523268909371,0.006790973960183666
458,0.008211892509114738,0.006429121573106964
459,0.008349116642174503,0.00718644215180447
460,0.008811831749347044,0.007534922954370875
461,0.00937358940651331,0.0074604535414590865
467,0.009612112551470903,0.008634511550723305
468,0.009000888113533547,0.010996406416300647
469,0.008455164374218962,0.010396706735648907
470,0.008574412567255036,0.008122730716455327
475,0.011263457650242987,0.009381468435402673
477,0.011945040388808944,0.009801181637397235
478,0.012358853245770747,0.008822041159875307
479,0.012150971152559269,0.012347583232516732
484,0.010619607001684558,0.00962108827478083
485,0.010575676338139323,0.00959355328421543
486,0.010437018860063018,0.010102954733094744
487,0.010156313256921899,0.009646907289488069
493,0.00909546618893072,0.010260157451831894
494,0.008658353733929059,0.011995763698775539
496,0.008650912320409983,0.013629638571492301
497,0.008628218916516302,0.012845024042685244
503,0.0070977691607675125,0.007420363189363654
504,0.006830850936833997,0.007093614421609978
505,0.006650815062943751,0.0076537839626083706
506,0.006661216211422702,0.006791687602735251
513,0.0065950951015723075,0.007368173393517712
515,0.005961816274048089,0.007790649759775055
516,0.005956858223057188,0.007733116203521578
517,0.0061454648775497245,0.007691603518911829
522,0.009714952712189518,0.007073982630953995
523,0.010972064012209895,0.007337241340923798
524,0.011250960552594448,0.009645280961244548
525,0.011376564238835464,0.013238097892015695
531,0.008765844061817806,0.00851158962756305
532,0.008797721536351869,0.007570444860511268
533,0.008570425228607636,0.008521778650124347
534,0.008329774809329796,0.007961060786897204
539,0.007988074579172853,0.0077094243953118756
540,0.008072328554891626,0.007303458889148696
541,0.00807205653852694,0.0076171530138797894
543,0.007764414688267941,0.007700500512828137
549,0.0067010807142679355,0.007782289498436598
550,0.006471257460930533,0.007462087599352023
551,0.006238890393174747,0.0065703685451778265
553,0.006211965832936095,0.007491847435029346
558,0.006794487368883259,0.006691945886866378
559,0.007207250263643098,0.006479995471254494
560,0.007612800320941345,0.006409606698885241
561,0.007913037350463952,0.006700846539694599
568,0.010650231958140953,0.007602129051743715
569,0.010568080150119421,0.007432931991047744
570,0.0099727549315909,0.008358825373476767
571,0.009285810391967903,0.008367003489247307
576,0.00790716534191961,0.008365062867354127
577,0.00759032914485284,0.0056943600656835505
578,0.0076850201883253595,0.008477266458324051
579,0.007483178138332623,0.007995105476089299
585,0.006523970452913629,0.006053839914067821
586,0.006453416735867779,0.0063807743616758495
587,0.0066601164078292086,0.006300842577600802
588,0.007030685851944156,0.00608970691952897
593,0.010050219070225375,0.00667417826835683
594,0.010160975051496268,0.008921336757389198
596,0.01047925558852887,0.007656295195460431
597,0.010448967875753166,0.009171781036225934
603,0.009615026683696706,0.008887822885671906
604,0.009860423303687806,0.00800650229396011
605,0.010271390498834366,0.007266737008842143
606,0.011038055713405832,0.007276913202891963
611,0.013604373572718589,0.009758643085251912
612,0.013494855636111152,0.010950469482063841
613,0.013187408513607985,0.011623218749422118
615,0.011738102154646511,0.012646480140505706
621,0.010430178377744327,0.00976959487884331
622,0.010589706153127104,0.009206937296026813
623,0.011285889459287872,0.008696938862564531
624,0.012165730078807445,0.008713831930556545
629,0.014856552921981106,0.015596530689766864
630,0.016017589212624857,0.01303180712174384
631,0.016256328136769402,0.014360166367717104
632,0.016011719470694442,0.013922218652856361
639,0.01165086386131632,0.012878548273782939
640,0.011500980051734656,0.011695506195906345
641,0.011076634279336159,0.011665238312575458
642,0.010722837948187387,0.010723552147486897
648,0.009246154826275709,0.012945870899227661
649,0.009652993023371357,0.01190111304827858
650,0.009735429920834085,0.010517632728728412
651,0.009616901572559913,0.009560138602304471
657,0.009409707121673591,0.008489762308648903
658,0.00951110965179813,0.008515866665563537
659,0.009864218653714216,0.00917950112540273
660,0.01002200422431234,0.010711906774086687
665,0.01343889265973007,0.010609400778845167
667,0.014215211120182827,0.01119345872481143
668,0.014149995574899505,0.01212023785993853
669,0.01405540969178409,0.012664444439128763
675,0.01147772131779724,0.015255039058817792
676,0.011417413283694387,0.014570490364397172
677,0.011061568461391483,0.014009130486069003
678,0.01103568330877818,0.01332501931374374
683,0.012533836155631532,0.012567921114431394
684,0.01329433215252399,0.012973519881753466
686,0.014169064659618608,0.013697520728700502
687,0.014595593189418797,0.01603560071082121
694,0.014193896939282486,0.012863242283317502
695,0.014152232950617096,0.013438359809749846
696,0.0135800763257749,0.0131043595691003
697,0.013529333671380093,0.01254864866070063
703,0.010296942426766308,0.010985347550254779
705,0.009692091754069512,0.01107562837170578
706,0.009455088145882877,0.011682513470571046
707,0.009396345700028803,0.011194823081874408
712,0.0090408530959156,0.011252259388637876
713,0.008922257429329507,0.011282938275573615
714,0.009102986533215243,0.011003622083344934
717,0.008327032334291632,0.011407459917356737
724,0.008288861993692226,0.009385206698108283
725,0.008481180078538583,0.009232631347089309
726,0.008544719997350052,0.009519887835032452
727,0.008594948467258756,0.0093670770688013
732,0.010395164238353422,0.011693503813124085
733,0.011126827440372005,0.011383869861903505
734,0.012252207739225392,0.010357633706686131
735,0.012746560796738159,0.009991616901690955
742,0.011631229089484512,0.010564698972589485
743,0.011105462650631379,0.010635235480730818
744,0.01039575809095663,0.011046340655147193
745,0.010129877108339817,0.011206934522041136
750,0.008966005755356094,0.007983514943657235
752,0.00904322606088806,0.006563949625494749
753,0.009091895024768506,0.0069335141329459095
754,0.00940841405345138,0.005395488797600023
760,0.009280866379960543,0.006955431813357328
761,0.009200672755164835,0.008541390468125467
762,0.009261777988942383,0.009003949283519691
763,0.00921421158555862,0.008248694649942115
771,0.009329663252388412,0.00854672924169186
772,0.009419004153769329,0.008287829777177954
773,0.009307056024578727,0.008590795919664513
774,0.009335634894192573,0.008495061723545841
780,0.009423778425304136,0.009544620407620363
781,0.009305477135252127,0.009083624094480299
782,0.009236843007969862,0.01010000429246885
783,0.00925986334664706,0.009806491447518632
788,0.008722632547654383,0.010722130847179755
790,0.009106054735118576,0.010708881500339688
791,0.009334921816835892,0.010925840870414873
792,0.009490702439433982,0.010208033505038603
797,0.010242442201748858,0.009322026287394309
798,0.010080648998147134,0.009846042626487543
799,0.01017992645060124,0.010195205612615586
800,0.010230574154772475,0.010585601662362167
806,0.010583007154475636,0.009950213733561048
807,0.010306478509985383,0.011340869559666343
808,0.010004686541878699,0.011814162717771677
810,0.009378521968249386,0.00900594162068845
816,0.009381637996077608,0.00897395936613502
817,0.00967767211143995,0.008924460215612773
818,0.009970416928482287,0.008611074076145852
819,0.00994785909881791,0.00875121583737487
