,y_true,y_pred
347,0.012038149127348295,0.01235686459996993
348,0.012056199004681545,0.012232030462485355
349,0.012048039113471465,0.013346565514283443
350,0.012531717071497582,0.011398594172339804
351,0.012156386231959462,0.012190821167000862
352,0.011572744373046307,0.01258807139178376
355,0.009277535940457955,0.011749135369167302
356,0.009604984548266172,0.011383724019404459
358,0.010781320360085986,0.00995992507698797
359,0.010700347584242964,0.010625485168606695
360,0.011221422213802831,0.011332168250066416
361,0.011182041472795912,0.011408503679762833
362,0.011942507759496788,0.011271686766722572
363,0.014204963253197993,0.010904344584420803
364,0.014099780525374162,0.012648951468680178
365,0.015232331205447123,0.011628554577287255
366,0.015524640116745727,0.013393811865424564
367,0.014252353837836018,0.015003511438900207
368,0.014056203236460995,0.013932662221878094
369,0.014403160305153689,0.01474585567993719
370,0.014764271283820763,0.015198836906079446
371,0.015075385359247233,0.014609965487524195
373,0.016002966322183926,0.015045927676857909
374,0.01633999580611713,0.01571642508450734
375,0.018151683898035856,0.014974176514056794
376,0.020069833077212846,0.013919022144054199
378,0.01903735223265081,0.016203846377954006
379,0.017789116355912567,0.01772414969706271
380,0.016185655799107686,0.01732521904296902
381,0.015461673491918326,0.01716796303594618
382,0.0149833027103329,0.016907900967517587
383,0.014081562118976121,0.01593712566723679
384,0.014402507895446968,0.01448356465088816
385,0.014003937153767793,0.015057390805151803
387,0.014254199491829928,0.014448132289417315
388,0.014828155366543985,0.01526062422242165
389,0.014357117425359436,0.014348126941799797
390,0.014127074683879054,0.014384832938266917
392,0.01344084392434057,0.01565875577182523
393,0.013892856041566997,0.013375047949103883
394,0.013606714347597228,0.014288624091097624
395,0.013832357818249447,0.014020487878971909
396,0.01322844026611395,0.014738800389053657
397,0.012954920744754796,0.013982310042370185
398,0.012160999015725767,0.013358357296200165
399,0.011620108543120098,0.014044130345554308
400,0.01126340787494221,0.013949432243891316
401,0.011506550539311095,0.01325554877948306
404,0.012052064316777026,0.012544599281553537
406,0.012470234629849537,0.012128750298926901
407,0.012720459595634993,0.011878539358977118
408,0.012760370730194948,0.013134917705522916
409,0.012465286903232826,0.013168642136195164
411,0.011702429232853074,0.01228082071705484
412,0.011440066670283664,0.013328219362681117
413,0.011050027994328105,0.012540160401289002
414,0.010881229458561816,0.012281034574728383
415,0.011126301251931772,0.011736345306767157
416,0.011426328813513935,0.01247546228360558
417,0.012317802414026179,0.01155275380185955
418,0.012731830587466976,0.011427784861641392
419,0.012821007319562726,0.01181438761637028
420,0.011907836595830133,0.013350304522087858
421,0.01165221881179881,0.013331755369838027
422,0.012062077578506946,0.013525129934772413
423,0.012953963833401898,0.012889952197689675
425,0.01550109697553204,0.01286618341616938
426,0.017751430683638113,0.014385750144037495
427,0.01838883980556213,0.01365948253506518
428,0.01954988635208492,0.013356602166578463
429,0.01832917935014679,0.016759189367420973
430,0.016174903143305948,0.016965324185632385
431,0.015134937044305264,0.016333796318203368
432,0.014467974648228176,0.016085413425529913
433,0.013863136784252677,0.01589263940174649
434,0.013226871516163259,0.015248451970519711
435,0.012588908110627224,0.01390962948614875
436,0.012301688085515466,0.013227604262936123
437,0.012071686655703162,0.012131005014756753
439,0.011778323225458943,0.011907979171511963
440,0.011232669643727404,0.013196920613325194
441,0.01068584444671834,0.012656666510808287
442,0.010005801427167399,0.012469423909728388
444,0.010364829161185196,0.011667445215237483
445,0.010335761020316416,0.010908516981938886
446,0.010534752385555226,0.010635390539531898
447,0.01058617676257201,0.010962883061934794
448,0.010139773342749707,0.012004579704970065
449,0.010405762139757557,0.010950074057024554
450,0.010313604708540194,0.01104503235241491
451,0.009858849779957614,0.011808641336097216
452,0.009696416175593624,0.011163011863514528
453,0.009974646580138052,0.011669086683705511
456,0.011269497489910204,0.01067670207486543
458,0.012623842082910067,0.010293882195670484
459,0.01213874640335773,0.011909253900674072
460,0.01322565482248603,0.01242656842496743
461,0.013805339411871861,0.01296760367072413
463,0.015572921668137006,0.01175976285180199
464,0.014521852117225863,0.015108626340887898
465,0.014538492538837012,0.01438659495766498
466,0.014396719203554845,0.014105366980800572
467,0.013735377449086891,0.014670308551791184
468,0.01371132817906996,0.01422342327565114
469,0.013730603730720796,0.01476532329445778
470,0.013876895861810427,0.013927276960880862
471,0.014689937307145308,0.01332353828248077
472,0.01569051149135997,0.013853710804252526
473,0.01605227094647508,0.014278305697255448
474,0.017491286488329517,0.013559859158746315
475,0.019012085744402194,0.01524669239746297
477,0.020139696003779142,0.015443529867406686
478,0.019835884188781256,0.01855180382621227
479,0.018990463955950096,0.018074703398153074
480,0.017910332686495965,0.01781058553780371
481,0.018219723049628177,0.01776201131710393
482,0.01902004759047882,0.017083524256319545
483,0.019216134016804224,0.016917342796579044
484,0.020428489855683313,0.015599296114860802
485,0.018620916766737775,0.017487025173985055
486,0.016807236148894147,0.018834519873812156
487,0.016209428419390715,0.016728821735961193
488,0.016128203293770065,0.018208246930772432
489,0.01556165909865024,0.015341677090656595
491,0.014610288963769178,0.01696767630703522
492,0.012834892427477696,0.016496452502455742
493,0.012054388879862429,0.01389337035531568
494,0.012098530619456494,0.01401112692511034
496,0.011659405365842772,0.012924297851058744
497,0.011446893402926666,0.01137386213527358
498,0.010042072234971496,0.013322744808125812
499,0.009653954668904216,0.011805023507809473
501,0.009574673329436277,0.010518135097377857
502,0.010199805947383251,0.009831329143702617
503,0.009491505517554724,0.010872928916026032
504,0.009464237539155729,0.010358568834052713
505,0.009127117104293384,0.011109888029513041
506,0.009128135795043549,0.010883117455376843
507,0.009938577604191586,0.009258633482075774
508,0.009986082403570995,0.010359904038238273
511,0.010467420494720521,0.010786908106220256
512,0.011585376553300752,0.010440697631455095
513,0.012723633788625533,0.01038797034788117
515,0.014380256395725384,0.012268461454791562
516,0.014317951869028567,0.012878815632635323
517,0.013435873575199368,0.012919507453885051
518,0.011824784049656997,0.014887779982909823
519,0.011555027300657468,0.013212511283161978
520,0.011217138911912627,0.014062493294888182
521,0.01191033279325364,0.012193710374896288
522,0.013414509416479203,0.011874564875165911
523,0.014895477514250136,0.011931502497685145
524,0.01690611838906721,0.01254395581009933
525,0.019608637783401436,0.013975632703175464
526,0.020802212752290376,0.01485198845966998
527,0.02178463672269079,0.01616300682450442
529,0.01881965143528099,0.018597019777938213
530,0.016854864045554054,0.016500826262571915
531,0.015484893168992209,0.01806877666304233
532,0.01563550544788386,0.016604090028575515
533,0.01480731180208196,0.016216709885030295
534,0.015566606720857636,0.014573143155439285
535,0.016549210377395294,0.014981996932307182
536,0.015579019265032827,0.015421599120538813
537,0.015327963845326795,0.014260250314748587
538,0.014321997093609313,0.015232807809162934
539,0.013103763530724977,0.01600962579360649
540,0.01305100633802623,0.014509722742134462
541,0.012626802499654664,0.013665362241232043
543,0.01197068203247346,0.014375011900275125
544,0.01196702731591163,0.014273655238874163
545,0.012153139400953228,0.012369741705570387
546,0.011972424498722097,0.012730392591772577
547,0.011540068218827476,0.012297985746051367
549,0.010263462654863128,0.012214479755756671
550,0.010026660475390933,0.012300722095778583
551,0.010238317566590547,0.011055803703445643
553,0.010917189446586054,0.010896830110768583
554,0.010932345877643062,0.010842624581882624
555,0.011019978427022582,0.011247190268722942
556,0.01109682981267575,0.010859204375455954
557,0.011025616229727888,0.012286491613287737
558,0.011266673615410606,0.01119694708851406
559,0.011898657818018502,0.011659644663947857
560,0.012629679750255049,0.0112133066286008
561,0.012425928008055469,0.012332392438720545
563,0.012535761638578044,0.012938345069700805
564,0.01259532878905696,0.012752798077519056
565,0.013291103886839342,0.012219512828501413
567,0.016364951895053565,0.013233012856053534
568,0.017913358295214354,0.013270313337008958
569,0.01841137625751905,0.013685100303290955
570,0.01743527353258939,0.015018396373700874
571,0.016058530870922932,0.01673627007393315
572,0.015522177190397137,0.016241157908774864
573,0.015196270984698626,0.015351331653565572
574,0.014883077808678752,0.014650996391181264
575,0.014071592838277176,0.015192998028101558
576,0.013483390696853502,0.01536486243035445
577,0.012821319997948163,0.014440395901427566
578,0.012761954092328899,0.014408166501796188
579,0.012594827360657118,0.013174152508330641
581,0.012095165454231475,0.013057199482679437
582,0.012625515178962064,0.0129852602060624
583,0.013857518123523437,0.012173433853132945
584,0.014474184304424953,0.012313744319487986
585,0.014825440066464865,0.012985745726809363
586,0.013808717765066187,0.013995650063213402
587,0.012614561402573539,0.014659180951890421
588,0.012187666322442847,0.013659083026027218
589,0.012135514667802926,0.013490231005471497
590,0.012048683761735759,0.012598255025925108
591,0.01223937983687409,0.012899969127591036
592,0.012061175698982457,0.012664540512703253
593,0.01221200727590018,0.012789543213465046
594,0.01307266753152212,0.011469771445862779
596,0.0161599173918976,0.01438358109593793
597,0.016917246938178487,0.013315801501579468
598,0.016896357547602447,0.01368449120174137
599,0.016412758888138743,0.015082370286063754
601,0.014745957229403516,0.01599528884872975
602,0.014058802961763294,0.01496295021989189
603,0.013348163414270527,0.0162606532818005
604,0.01289703961079555,0.01549996601531674
605,0.013322399054000242,0.014489481794481457
606,0.014244735043732205,0.013234433888980053
607,0.014801310746914879,0.013818801562538873
608,0.015229973129123215,0.014254649974055674
609,0.015370109292440334,0.015125057312716614
610,0.01667951104018711,0.014860460289606397
611,0.01776685822596832,0.014734867283483225
612,0.018543002535216402,0.015427805473281337
613,0.018401307456634132,0.01579314539079092
615,0.016233099192474232,0.0169528951297306
616,0.015181962875738935,0.017136906735929172
617,0.014704451129402017,0.016329992637288508
619,0.013047456514826257,0.015693203339702932
620,0.01271551716159538,0.015015733902437458
621,0.013666523000201502,0.014814683110217074
622,0.01382450546302994,0.013838380594631808
623,0.014656218176471418,0.013104354994343596
624,0.01658016291785623,0.013428208036075355
625,0.017720880630253535,0.01614695572375223
626,0.01947873904692754,0.013937354100538644
627,0.021105278434071242,0.014685587926647993
628,0.0205331160209667,0.01746432219731249
629,0.019264577999670036,0.01945522839658033
630,0.01940811925632767,0.01756771860620087
631,0.018982369859183227,0.01888051397453425
632,0.019294901488221262,0.01839577988149992
634,0.01855192621012972,0.018451394719156713
635,0.01897067487180892,0.019790222842979818
636,0.018345090257173253,0.019540677523523314
637,0.018909002942639818,0.01630152919132367
639,0.016173665132480464,0.01777377244656132
640,0.016467320818572398,0.016973105261719707
641,0.016039364568968775,0.016508163842985354
642,0.015611982764405606,0.01619425512639599
643,0.015326751454124264,0.015714281356849963
644,0.014543513691988164,0.01744376507974722
645,0.013964906619764723,0.015739453595537682
646,0.013322967919937359,0.014828874790768328
648,0.012723774419672085,0.014027758560572008
649,0.012416476187397784,0.013306671848986323
650,0.012545463697421435,0.012405098220738682
651,0.01253468351947712,0.013307316669226408
653,0.013911174972900198,0.012469047278889518
654,0.014409680402463883,0.012197992445235119
655,0.014173958052011031,0.013935730101986937
656,0.015112445477161666,0.01384951582336655
657,0.014396357005139162,0.01551623457863623
658,0.014659462512331545,0.014323304478692058
659,0.014752878356389457,0.013669528606500577
660,0.014016631555797602,0.01615833773220885
661,0.014017804173763982,0.014633271917121276
662,0.01362994881631973,0.01510907785747908
663,0.014373807950044221,0.014570814552973928
664,0.015294209401875633,0.01493319853202077
665,0.016317248809731972,0.014507914547541202
667,0.018596296300753608,0.0159191623766302
668,0.020809796643128996,0.016488197718983664
669,0.0257939892169405,0.01651491270442343
670,0.034325079851902335,0.018163665978864325
672,0.04027409140088042,0.021518293111121377
673,0.03754808122412382,0.025401302548808177
674,0.02903130586219944,0.028024442264467535
675,0.025230146453113913,0.027177362997371658
676,0.02277203658866057,0.025092588261529467
677,0.019458102103046847,0.02556204037976927
678,0.019054943474412108,0.023156904024235786
679,0.01961360082148848,0.019994293214443612
680,0.021445750951024033,0.019383415504251104
681,0.023789077886108876,0.02049567210428305
682,0.02440845620818083,0.02026351397100495
683,0.023991909308488962,0.022081423223511497
684,0.02212563651862797,0.022939925694548814
686,0.023618537764074684,0.0221847307245789
687,0.02632341168383652,0.02202116541173747
689,0.030456407474056934,0.022212925671095764
691,0.028431322199112475,0.023417168195152435
692,0.02567948208798945,0.023869399407325624
693,0.024580635019306827,0.024087554221060493
694,0.023508094141452857,0.023738505875288505
695,0.021741370589569913,0.024569408453267053
696,0.022411201632483096,0.021180254465224844
697,0.021451296485837167,0.022433932932907238
698,0.021894367767420975,0.022707608447860194
700,0.021629818840310983,0.021663081623378176
701,0.021605972462110185,0.020726096378644518
702,0.019746909466724943,0.022714872770164846
703,0.018944798883933456,0.020432093058328462
705,0.01888887602365094,0.01932929063863963
706,0.01915600915865957,0.017917143028715467
707,0.01797730799377901,0.01740712360732019
708,0.016168170215003722,0.017879004945390197
709,0.016051371927568288,0.01741737640299746
710,0.0157582467305243,0.0172896608476227
711,0.016648716386717704,0.014913799566874723
712,0.01779537834180925,0.015980832147935317
713,0.017072942711645056,0.017528335787107538
714,0.016475600365849403,0.016957142324051502
717,0.014792020920734053,0.016012343367885803
719,0.014473207915065133,0.015354482457474826
720,0.014626303994333009,0.015301343545186917
721,0.014174852297268496,0.015730022115278863
722,0.0142251286252606,0.0154954431962461
724,0.015826778780364682,0.014878024849199452
725,0.01645072632478356,0.014577818864442251
726,0.01617652833561574,0.01518924767535845
727,0.0164502988942447,0.014712782728186633
728,0.015370714071438332,0.01687114779619956
729,0.015532511048955398,0.01597261190613459
730,0.016276697009096237,0.014703899330897215
731,0.016934863389541716,0.015337414750927227
732,0.018314615293667208,0.015247783706532242
733,0.018557761764634112,0.01713547914767739
734,0.019026777055750198,0.016407283916813308
735,0.019298078634281145,0.017572031784499467
736,0.019056511088652358,0.019452212955074173
738,0.020779245881133748,0.017271435189452435
739,0.020949018113520304,0.0167449809586904
741,0.023753898408345176,0.019193964641230844
742,0.0248005323721439,0.017702756269716263
743,0.026290359963226543,0.018866710633133207
744,0.02526635549803975,0.01955089740696313
745,0.02224255323151919,0.02308562896942185
746,0.019520124663046555,0.02136790528951165
747,0.0171693618545167,0.021796627803345205
748,0.016146887572077852,0.019235710004370327
749,0.015589008945267286,0.019399017560046677
750,0.015270053316222906,0.01638908477588336
752,0.017174302298031907,0.015207542692352844
753,0.017642109556549018,0.016103228701404383
754,0.018345449549100126,0.015820604427774602
755,0.017430666114996617,0.01807842404198882
757,0.015961144242763292,0.0173312339764304
758,0.015494310365796767,0.01694239966052535
759,0.01489945637071267,0.016894155472705594
760,0.015251412541380455,0.015006364731153648
761,0.015458241667382635,0.01577998889164336
762,0.015595186162757095,0.015351945947476959
763,0.015443376321521289,0.014203402791865233
764,0.015540051557187112,0.015247025106144079
765,0.015463598365408808,0.015781403406343923
766,0.015178532995309729,0.015754153922229633
769,0.014484731889006569,0.015556332632443803
771,0.014438543518992835,0.015098700576061472
772,0.015215075988246061,0.013939316976965445
773,0.014848963879471188,0.015381095212187426
774,0.015612062742338924,0.01474573698510045
776,0.016001795963276784,0.015610548353367512
777,0.01665730985927777,0.014920665493931454
778,0.016806799699599057,0.016141700377105193
779,0.01674079363004523,0.015812898811405737
780,0.01709499526738239,0.015940487155286447
781,0.01727609840703199,0.016048002585543637
782,0.01790799082486191,0.016807449718599612
783,0.019244215663911792,0.015136127674763493
784,0.019940321227970785,0.016952962228142007
785,0.020744251414518262,0.01693419791757923
786,0.020740557249290817,0.01901238572724556
787,0.019809293595894038,0.018590142966877967
788,0.018512652377577828,0.018826154938083012
790,0.01603451664941434,0.018859755441512877
791,0.014769704988809381,0.017292674089808252
792,0.015103086691878372,0.017636750282398965
793,0.01610725876197122,0.015569711497122031
794,0.016008998706047776,0.017141760580852688
795,0.017706672480391424,0.015094244960164434
796,0.01786071670857334,0.01653302514650567
797,0.01739322067398446,0.016975705964221904
798,0.01652191298711153,0.016635836130919145
799,0.01504565488521261,0.017412003258456706
800,0.014092401572372147,0.017449774409292858
801,0.013989967249575288,0.01615054617179692
802,0.01385955067152273,0.01534659230570302
804,0.01466440173238099,0.015367634266811078
